date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_736,Gap_Down_aVWAP_684,Gap_Down_aVWAP_498,Gap_Down_aVWAP_450,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_306,aVWAP_OB_bull_604,aVWAP_OB_bull_499,aVWAP_OB_bull_323,aVWAP_OB_bull_7,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.026965950651626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043487798604035,10.750341250585837,2.383017340232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57369584537958,26.615560277227928,True,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.3428069937440448,False,False,False,False,809.0,734.368115423854,False,False,False,False,35.18783060213435,False,False,False,False
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.026965950651626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141557392938322,10.750341250585837,2.434763329982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07185069929777,25.658367894905652,True,False,True,False,True,20.0,0,1.402877697841726,0.49280575539568494,False,False,False,False,0.34282819766002653,0.3428175957020356,False,False,False,False,809.0,735.5251989056546,False,False,False,False,34.64228284086094,False,False,False,False
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.026965950651626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14270655963255888,10.750341250585837,2.485230884462069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1179082903256,27.65226417981289,True,False,True,False,True,20.0,0,1.4050179211469527,0.4946236559139799,False,False,False,False,0.3428281958653906,0.3428228957837131,False,False,False,False,809.0,736.6643431086677,False,False,False,False,34.10519318441349,False,False,False,False
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.026965950651626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440560451495979,10.750341250585837,2.49665849871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93133084249291,29.349587005266798,True,False,True,False,True,20.0,0,1.418819188191881,0.5110701107011091,False,False,False,False,0.34282819395355396,0.34282554486863354,False,False,False,False,809.0,737.7858261612465,False,False,False,False,33.57643049938382,False,False,False,False
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.026965950651626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14486246972606096,10.750341250585837,2.344698043989358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22423994201088,28.447726940892736,False,False,True,False,False,20.0,0,1.3791208791208778,0.5146520146520166,False,False,False,False,0.3398081057279901,0.3413168252983118,False,False,False,False,809.0,738.8899218796768,False,False,False,False,33.05586568543988,False,False,False,False
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.026965950651626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14490465955364962,10.750341250585837,2.0679717984031956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.832182701765205,17.57665156817602,False,True,True,False,False,20.0,0,1.3592057761732845,0.5288808664259943,False,False,False,False,0.3218102101586917,0.3315635177285018,False,False,False,False,809.0,739.9768998350306,False,False,False,False,32.54337164380516,False,False,False,False
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.026965950651626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14447896445908612,10.750341250585837,1.8664222187896775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46453366458244,8.129417075273636,False,True,False,True,False,20.0,0,1.344642857142856,0.5482142857142871,False,False,False,False,0.3002047201013877,0.3158841189149447,False,False,False,False,809.0,741.0470254189836,False,False,False,False,32.038823246226784,False,False,False,False
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,,,,,,,,,,,,,,,,,,,,10.091048321048321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1436248240733083,10.897543278027877,0.5741119093036197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31314412496487,-0.044363538470378217,False,True,False,True,False,18.80013211807264,0,1.3234265734265724,0.5611888111888125,False,False,False,False,0.2993097347268548,0.3075969268208998,False,False,False,False,361.0,735.1548234745031,False,False,False,False,38.48783373853335,False,False,False,False
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.091048321048321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433134283266483,10.897543278027877,1.0289107147449648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218285294281486,-0.044363538470378217,False,True,False,True,False,20.0,0,1.2991452991452987,0.5863247863247874,False,False,False,False,0.2855593098522505,0.2965781183365751,False,False,False,False,361.0,729.3539734981542,False,False,False,False,37.89112313793593,False,False,False,False
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.104781782780073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14295693297172846,10.923998250216147,0.8813965658368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97774174116931,-0.044363538470378217,False,True,False,True,True,20.0,0,1.3186440677966096,0.5813559322033909,False,False,False,False,0.30903950373554245,0.3028088110360588,False,False,False,False,461.0,725.1934467772526,False,False,False,False,38.85405146137878,False,False,False,False
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.117965538231024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156302515165678,10.929972632093804,0.7772323866936467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20183071371675,-0.044363538470378217,False,True,False,True,True,20.0,0,1.3501872659176017,0.6535580524344581,False,False,False,False,0.29889459463019197,0.30085170283312535,False,False,False,False,361.0,719.5470367496982,False,False,False,False,39.80205066352795,False,False,False,False
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.117965538231024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001518579158015,10.929972632093804,0.7858245324187647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35122336208171,-0.044363538470378217,False,True,False,True,True,20.0,0,1.2677902621722836,0.631086142322099,False,False,False,False,0.29528563250024065,0.298068667666683,False,False,False,False,361.0,713.9881679628812,False,False,False,False,39.18496460672907,False,False,False,False
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,,,,,,,,,,,,,,,,,,,,10.120755835667598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13854137184144708,10.931613581936737,0.9267009295259048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794368136592155,-0.044363538470378217,False,True,False,False,True,20.0,0,1.2619047619047608,0.6172161172161188,False,False,False,False,0.31705547140282836,0.3075620695347557,False,False,False,False,382.0,708.8410645836118,False,False,False,False,38.90302717096582,False,False,False,False
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.120755835667598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689056588028758,10.931613581936737,0.9378763046062535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.423131319599115,-0.044363538470378217,False,True,False,False,True,20.0,0,1.2692307692307685,0.6318681318681331,False,False,False,False,0.309767425630654,0.30866474758270485,False,False,False,False,382.0,703.7737612567341,False,False,False,False,38.29987946288883,False,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,10.133360497237566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13465464668503693,10.936112095488584,0.6229855900007168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17739485142856,-0.044363538470378217,False,True,False,True,True,18.737947105338726,0,1.2905027932960886,0.6256983240223476,False,False,False,False,0.28812109531069824,0.29839292144670154,False,False,False,False,282.0,697.2346331752344,False,False,False,False,39.256470478968076,False,False,False,False
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.133360497237566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322501043103115,10.936112095488584,0.6343125772859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.013570539314856,-0.044363538470378217,False,True,False,True,False,18.737947105338726,0,1.3119999999999992,0.6560000000000017,False,False,False,False,0.2708180791334645,0.284605500290083,False,False,False,False,282.0,690.7968869244556,False,False,False,False,38.647843029681745,False,False,False,False
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.133360497237566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296675583007322,10.936112095488584,0.6469459717661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57102099790572,-0.044363538470378217,False,True,False,True,False,18.737947105338726,0,1.3039999999999994,0.6560000000000017,False,False,False,False,0.2708180791334645,0.2777117897117738,False,False,False,False,282.0,684.4589506930687,False,False,False,False,38.048651664880474,False,False,False,False
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12751866141473972,10.942390488343742,1.0791323413339406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5463535186906,-0.044363538470378217,False,True,False,False,True,20.0,0,1.2968749999999993,0.6406250000000016,False,False,False,False,0.29588659369191095,0.28679919170184237,False,False,False,False,386.0,679.8316801396877,False,False,False,False,39.07115318945597,False,False,False,False
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12513596209326452,10.942390488343742,1.0996799749195758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52990853254719,-5.368497333948142,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3040605339838574,False,False,False,False,386.0,675.2761502150414,False,False,False,False,38.46539887644115,False,False,False,False
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.122505818946177,10.942390488343742,1.1232895942413719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18561187511825,-2.730840249250889,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3126912051248649,False,False,False,False,386.0,670.7912486613199,False,False,False,False,37.86903610316299,False,False,False,False
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961190997976216,10.942390488343742,1.1504666356347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95608077016562,-0.8323097637727201,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3170065406953687,False,False,False,False,386.0,666.3758804650203,False,False,False,False,37.28191926435426,False,False,False,False
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11701882500436854,10.942390488343742,1.1759604632085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13639336686387,0.6234666124889472,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.31916420848062055,False,False,False,False,386.0,662.0289675895935,False,False,False,False,36.70390501219372,False,False,False,False
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417380460357444,10.942390488343742,1.2052634326591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92326843132937,1.8084680596034772,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3202430423732465,False,False,False,False,386.0,657.7494487122354,False,False,False,False,36.134852221307,False,False,False,False
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11217746557923855,10.942390488343742,1.226712610645096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4478518076397,2.819985998047194,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.3207824593195595,False,False,False,False,386.0,653.5362789647589,False,False,False,False,35.57462195430999,False,False,False,False
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998763239235887,10.942390488343742,1.2511362292567925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.797574058513256,3.7114887759824597,False,True,True,False,True,20.0,0,1.3203124999999993,0.6406250000000016,False,False,False,False,0.32132187626587244,0.32105216779271595,False,False,False,False,386.0,649.3884296784836,False,False,False,False,35.02307742788658,False,False,False,False
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10910933437082339,10.942390488343742,2.0860681899377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54209415850494,11.271739814595705,False,False,True,False,True,20.0,0,1.3088512241054608,0.644067796610171,False,False,False,False,0.3428281654475256,0.33194016662012077,False,False,False,False,386.0,645.3048881330807,False,False,False,False,34.48008397939221,False,False,False,False
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.146482843137253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10955980718926335,10.942390488343742,2.30567685483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56086378327754,16.821514451365204,True,False,True,False,True,20.0,0,1.335999999999999,0.6860000000000015,False,False,False,False,0.342828167534748,0.33738416707743435,False,False,False,False,386.0,641.284657309312,False,False,False,False,33.94550903397528,False,False,False,False
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,,,,,,,,,,,,,,,,,,,,10.165941118831283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1097653927312182,11.003074148117559,1.7485096814841172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57337686645926,20.402193407183262,True,False,True,False,True,20.0,0,1.2689243027888444,0.6872509960159378,False,False,False,False,0.342828167534748,0.34010616730609117,False,False,False,False,386.0,637.3267556456018,False,False,False,False,35.58976470786713,False,False,False,False
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.165941118831283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880286330359189,11.003074148117559,1.7639779510849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24838558858042,22.82017475395061,True,False,True,False,True,20.0,0,1.2683896620278328,0.6898608349900612,False,False,False,False,0.342828167534748,0.3414671674204196,False,False,False,False,386.0,633.4302167983832,False,False,False,False,35.03798541007074,False,False,False,False
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.165941118831283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727236531538449,11.003074148117559,1.7425350073420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85321925150478,23.497155963741278,True,False,True,False,True,20.0,0,1.3209876543209864,0.6728395061728412,False,False,False,False,0.3428281685420597,0.34214766798123963,False,False,False,False,386.0,629.5940894061602,False,False,False,False,34.494760830069644,False,False,False,False
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.165941118831283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525802702050385,11.003074148117559,1.633375208989537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90978998516638,23.497155963741278,True,False,True,False,True,20.0,0,1.3128834355828216,0.6400817995910041,False,False,False,False,0.33393054712805387,0.3380391075546467,False,False,False,False,386.0,625.8174368572274,False,False,False,False,33.95995833658019,False,False,False,False
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,,,,,,,,,,,,,,,,,,,10.176730083234244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10178196091432096,11.035688244801381,0.6318580878271279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.160808424848,24.323808881338977,False,False,True,False,False,18.029186493297022,0,1.280487804878048,0.6727642276422781,False,False,False,False,0.294805363511258,0.31642223553295235,False,False,False,False,301.0,620.781507603627,False,False,False,False,34.75127681198205,False,False,False,False
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,,,,,,,,,,,,,,,,,,,,10.208804975377822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976476475039711,11.041172868389053,0.09039779079766441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.998334538178156,14.496989535379583,False,True,False,False,False,12.361497559087546,0,1.233265720081136,0.7241379310344841,False,False,False,False,0.2371040556565816,0.276763145594767,False,False,False,False,18.0,611.4360578733382,False,False,False,False,38.60009422574977,False,False,False,False
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.208804975377822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09318425997078568,11.041172868389053,0.09472771059957405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55668528039826,8.27437790954432,False,True,False,True,False,12.361497559087546,0,1.2484472049689443,0.7308488612836448,False,False,False,False,0.21216235454353816,0.24446275006915258,False,False,False,False,18.0,602.2354988365423,False,False,False,False,38.00164315248233,False,False,False,False
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.208804975377822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08871581310844233,11.041172868389053,0.719456085387261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11278506050171,8.27437790954432,False,True,False,True,False,16.44727255831824,0,1.2276422764227644,0.7134146341463425,False,False,False,False,0.23637031608128728,0.24041653307521993,False,False,False,False,18.0,593.1775841258983,False,False,False,False,37.41247039042834,False,False,False,False
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.208804975377822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08377613885491453,11.041172868389053,0.761877218064264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48351824723734,8.27437790954432,False,True,False,True,False,16.44727255831824,0,1.2515337423312882,0.7137014314928439,False,False,False,False,0.2604919624575074,0.25045424776636366,False,False,False,False,18.0,584.2601022014658,False,False,False,False,36.83243208980154,False,False,False,False
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07800005775001324,11.050543431801355,0.2494429973501152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.018788239322106,6.7092369517012,False,True,False,True,False,12.65865233150971,0,1.227822580645161,0.7177419354838723,False,False,False,False,0.2444629794344731,0.24745861360041838,False,False,False,False,-108.0,573.5273874386523,False,False,False,False,38.21487500313795,False,False,False,False
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154170962601127,11.050543431801355,0.2719611860040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.375634900711944,4.619134469217087,False,True,False,True,False,12.65865233150971,0,1.227822580645161,0.7318548387096788,False,False,False,False,0.22709214975734898,0.23727538167888368,False,False,False,False,-108.0,562.9610713543321,False,False,False,False,37.62239632091875,False,False,False,False
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06419550656439486,11.050543431801355,0.3030830230949014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28019934163851,2.9374550312314653,False,True,False,True,False,12.65865233150971,0,1.2320328542094452,0.7453798767967159,False,False,False,False,0.22709214975734898,0.23218376571811633,False,False,False,False,-108.0,552.5585741240325,False,False,False,False,37.03910335470296,False,False,False,False
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06363982265078366,11.050543431801355,0.30572945348089836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54990896892288,1.5187073856998836,False,True,False,True,False,12.65865233150971,0,1.2135523613963037,0.7453798767967159,False,False,False,False,0.22709214975734898,0.22963795773773266,False,False,False,False,-108.0,542.3173559205592,False,False,False,False,36.46485369028896,False,False,False,False
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06269280171904505,11.050543431801355,1.2673953950044679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19300223978783,1.5187073856998836,False,True,False,False,True,17.11572598136821,0,1.2084168336673344,0.7274549098196404,False,False,False,False,0.2547791672356136,0.24220856248667313,False,False,False,False,-108.0,532.2349162938839,False,False,False,False,35.89950712144727,False,False,False,False
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06161439225805435,11.050543431801355,1.289578056144166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.955064420364465,-6.6550998551002465,False,True,True,False,True,17.11572598136821,0,1.2324649298597192,0.7274549098196404,False,False,False,False,0.28285401594578635,0.26253128921622976,False,False,False,False,-108.0,522.3087935606454,False,False,False,False,35.3429256156884,False,False,False,False
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061095479846332824,11.050543431801355,1.464209274133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29755550168662,-3.2233608295314085,False,False,True,False,True,17.825100577542294,0,1.2310756972111554,0.7231075697211171,False,False,False,False,0.2899394995609517,0.27623539438859074,False,False,False,False,-108.0,512.5365642031161,False,False,False,False,34.79497328056145,False,False,False,False
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0598242922728042,11.050543431801355,1.244587530749489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5752897824204,-2.5754446393044006,False,False,True,False,True,16.115971996771997,0,1.2429718875502007,0.7228915662650615,False,False,False,False,0.27814572460138764,0.27719055949498916,False,False,False,False,-108.0,502.9158422774863,False,False,False,False,34.255516330475224,False,False,False,False
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05822703313224273,11.050543431801355,1.021116223861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96400629941057,-2.5754446393044006,False,False,True,False,True,14.435644730461938,0,1.2330677290836656,0.7111553784860569,False,False,False,False,0.2571299303948089,0.26716024494489904,False,False,False,False,-108.0,493.4442788313237,False,False,False,False,33.72442305403375,False,False,False,False
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05648710288896615,11.050543431801355,1.052568907906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981731073736,-2.5754446393044006,False,False,True,False,True,14.435644730461938,0,1.2565217391304344,0.7826086956521748,False,False,False,False,0.2410883819399255,0.25412431344241226,False,False,False,False,-108.0,484.1195613300628,False,False,False,False,33.201563781878185,False,False,False,False
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.222590457090329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05511225236148662,11.050543431801355,0.2623113296807862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655019785182475,-2.5754446393044006,False,True,False,True,False,9.5642293716129,0,1.1449893390191899,0.7846481876332636,False,False,False,False,0.21424905713501763,0.23418668528871495,False,False,False,False,-108.0,474.9394130923874,False,False,False,False,32.68681085502736,False,False,False,False
