date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_654,aVWAP_OB_bull_480,aVWAP_OB_bull_348,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.469834239822035,97.76335564519704,-1.2697696007209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45794987345897,-13.237123996001209,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-21491.0,-100235.75843198368,False,False,False,False,25456.29872857734,False,False,False,False
2025-03-10 16:00:00+00:00,79.39,79.39,79.39,79.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.319381534847746,97.76335564519704,-1.2831109779764938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06397463102668,-13.237123996001209,True,False,False,True,False,0.0,0,0.8473273686625371,1.0844394192639202,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-21491.0,-99014.90946404595,False,False,False,False,25061.627430459863,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,79.61,78.44,79.17,10931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,68.245,14.357457732814245,95.52736270540898,-1.1392938088213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96881517113473,-6.59553950458713,True,False,False,True,False,0.0,0,0.8523200475907197,1.0766904620265711,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-32422.0,-97982.46125530105,False,False,False,False,24842.54793541397,True,False,False,False
2025-03-10 18:00:00+00:00,79.17,81.34,79.125,80.33,25668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.344737059503888,95.32469860415044,-1.0453101051591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988643675494615,-6.59553950458713,True,False,False,True,False,0.0,0,0.8596091635307319,1.0624216016372878,False,False,False,False,-0.3268222003020212,-0.33482522735870757,False,False,False,False,-6754.0,-96568.06650715685,False,False,False,False,24855.34564184166,False,False,False,False
2025-03-10 19:00:00+00:00,80.33,82.075,80.27,81.17,49739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.28581318985704,94.96022568603502,-0.9653091149075159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90147928154387,-6.59553950458713,True,False,False,True,False,0.0,0,0.8637883604856111,1.0576210321709192,False,False,False,False,-0.31447338511635786,-0.32464930623753274,False,False,False,False,42985.0,-94404.45307293737,False,False,False,False,25241.138732665822,False,False,False,False
2025-03-11 14:00:00+00:00,83.26,84.64,80.95,82.56,22546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150851308870557,94.85893534165044,-0.8691304200151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113947293170476,-6.59553950458713,True,False,False,True,True,0.0,0,0.8690064018813692,1.0464463025868824,False,False,False,False,-0.29337274588670703,-0.3090110260621199,False,False,False,False,65531.0,-91924.83364544997,False,False,False,False,25199.353636035346,False,False,False,False
2025-03-11 15:00:00+00:00,82.07,85.395,82.07,84.13,15766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.967802487303508,94.81395882694648,-0.7648990481257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2148007237835,-10.49907318840247,True,False,False,True,True,0.0,0,0.8745149611157111,1.044095919990908,False,False,False,False,-0.28129642311696734,-0.2951537245895436,False,False,False,False,81297.0,-89239.2238214895,False,False,False,False,25053.100091290613,False,False,False,False
2025-03-11 16:00:00+00:00,83.815,84.825,83.735,84.28,7138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.744656974014703,94.79604236358426,-0.7651003865331542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132972751442935,-7.636924776510369,True,False,False,False,True,0.0,0,0.881776456560443,1.0482825082076996,False,False,False,False,-0.2742808607714444,-0.284717292680494,False,False,False,False,88435.0,-86484.58469247416,False,False,False,False,24775.346601503163,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,84.43,82.82,84.31,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.428403302077314,94.77556090626972,-0.7793600378870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.119267194938715,-5.614318990337139,True,False,True,False,True,0.0,0,0.8818687612502046,1.0438553428244148,False,False,False,False,-0.28267706244602897,-0.2836971775632615,False,False,False,False,94343.0,-83681.05624762959,False,False,False,False,24482.829599929468,False,False,False,False
2025-03-11 18:00:00+00:00,84.31,87.15,84.31,86.99,16271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.04205627889941,94.7758392168467,-0.596979421829618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65818233258125,-1.236712659734252,True,False,True,False,True,0.0,0,0.8803424378312269,1.0402935181410515,False,False,False,False,-0.25582543595134366,-0.2697613067573026,False,False,False,False,110614.0,-80668.72979417797,False,False,False,False,24355.51441233366,False,False,False,False
2025-03-11 19:00:00+00:00,86.99,87.04,86.16,86.57,40912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.772299980182947,94.75840385745082,-0.6411064467758871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89691476856723,0.950704695840372,True,False,True,False,True,0.0,0,0.8848016435943843,1.0392799491268403,False,False,False,False,-0.24483424736296208,-0.25729777706013235,False,False,False,False,69702.0,-78337.40065008219,False,False,False,False,24612.20411136725,False,False,False,False
2025-03-12 14:00:00+00:00,89.57,90.96,88.25,88.87,27016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.477996105938537,94.81929161777633,-0.4767826153547951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69091318854305,4.610310025264425,True,False,True,False,True,0.0,0,0.8874610529034755,1.029914598905445,False,False,False,False,-0.2072952672521505,-0.23229652215614144,False,False,False,False,96718.0,-75623.36343070107,False,False,False,False,24649.472264679385,False,False,False,False
2025-03-12 15:00:00+00:00,88.915,90.33,88.04,90.11,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.208969785211758,94.8330219903847,-0.3868485280474282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24585188754405,8.006967402943332,True,False,True,False,True,0.0,0,0.8869134691121862,1.0310083749939716,False,False,False,False,-0.21250519608009416,-0.2224008591181178,False,False,False,False,104374.0,-72832.70663332584,False,False,False,False,24386.007578405282,False,False,False,False
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.93001867234582,94.42875432849664,-0.35865445361078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64918165380328,10.358219526314535,True,False,True,False,True,0.0,0,0.9018734868303462,1.0263718050793753,False,False,False,False,-0.19425655585722934,-0.20832870748767357,False,False,False,False,116706.0,-69894.12203435955,False,False,False,False,24199.12373998039,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.830986516556946,94.39040042497963,-0.4353314423756529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20273515420249,10.358219526314535,True,False,True,False,True,0.0,0,0.895705821070452,1.0307006120588618,False,False,False,False,-0.20686161064337172,-0.20759515906552264,False,False,False,False,102482.0,-67221.62401832297,False,False,False,False,24044.470658740385,False,False,False,False
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653499916218072,94.41926481586724,-0.3277354308427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30678940748317,11.538922969671702,True,False,True,False,True,0.0,0,0.9018804086147437,1.0221712538226295,False,False,False,False,-0.20030407980845238,-0.20394961943698753,False,False,False,False,114054.0,-64411.14922734121,False,False,False,False,23851.09902062038,False,False,False,False
2025-03-12 19:00:00+00:00,90.56,90.625,89.47,89.54,46985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.477844691655442,94.43743604798303,-0.42668603553622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72413495749885,11.538922969671702,True,False,True,False,True,0.0,0,0.9004978372643432,1.0275687586713453,False,False,False,False,-0.20181820597462438,-0.20288391270580597,False,False,False,False,67069.0,-62372.69730133592,False,False,False,False,24209.764152083626,False,False,False,False
2025-03-13 14:00:00+00:00,86.01,87.965,85.55,86.76,11706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.310385316557795,94.36774446029602,-0.672633535230554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892808972403834,17.47631670810007,True,False,True,False,False,0.0,0,0.8886969716536449,1.0303641764060176,False,False,False,False,-0.24285072148791026,-0.22286731709685811,False,False,False,False,55363.0,-60547.337653253184,False,False,False,False,24015.907343524188,False,False,False,False
2025-03-13 15:00:00+00:00,87.19,87.52,86.64,86.71,4923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.16450442411275,94.34292484930305,-0.6836778919463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.930743753849114,13.727838789864137,True,False,True,False,False,0.0,0,0.8927810077519377,1.0326388888888887,False,False,False,False,-0.23879503873031477,-0.23083117791358643,False,False,False,False,50440.0,-58826.60373614848,False,False,False,False,23719.893276182727,False,False,False,False
2025-03-13 16:00:00+00:00,86.71,87.06,85.9,86.12,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.035727470030684,94.3060370362808,-0.7417759326253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36065931832404,10.379574868654991,True,False,False,False,False,0.0,0,0.8932339859095483,1.036508554917048,False,False,False,False,-0.24634677326912477,-0.2385889755913556,False,False,False,False,44153.0,-57230.02073248726,False,False,False,False,23449.61586104811,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,86.345,85.46,85.72,6755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007866262707532,93.4969623735605,-0.7064913569950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34030157114856,7.522461403346014,True,False,False,False,False,0.0,0,0.8833892205774105,1.0482538643984625,False,False,False,False,-0.2536414142510091,-0.24611519492118236,False,False,False,False,37398.0,-55762.91963585955,False,False,False,False,23190.78460738845,False,False,False,False
2025-03-13 18:00:00+00:00,85.61,88.0,85.61,87.78,5688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949165397458287,93.53022745825541,-0.5251749562199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9297880057042,7.522461403346014,True,False,False,False,False,0.0,0,0.8783733102874753,1.0427381088264547,False,False,False,False,-0.24225288361516373,-0.24418403926817306,False,False,False,False,43086.0,-54230.3782461563,False,False,False,False,22919.423605723514,False,False,False,False
2025-03-13 19:00:00+00:00,87.78,88.13,86.33,86.515,13534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88310741511844,93.5085464543587,-0.6426056628498859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.817884618654645,7.522461403346014,True,False,False,False,False,0.0,0,0.8813358058429305,1.0406662762704142,False,False,False,False,-0.23691130596867024,-0.24054767261842164,False,False,False,False,29552.0,-52931.426645440704,False,False,False,False,22773.913162223922,False,False,False,False
2025-03-14 14:00:00+00:00,87.81,91.38,86.925,91.38,30422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.80338288777255,93.68083831988662,-0.21297387529333522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87505025687925,7.522461403346014,True,False,True,False,True,0.0,0,0.8862107173253254,1.0253239766833133,False,False,False,False,-0.2129088160273846,-0.22672824432290312,False,False,False,False,59974.0,-51180.954914503636,False,False,False,False,22892.488151956884,False,False,False,False
2025-03-14 15:00:00+00:00,91.54,91.83,90.94,91.14,23396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72090229915864,93.8016984740291,-0.24827187113140473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.841011533969144,1.6870262858231087,True,False,True,False,True,0.0,0,0.8984341052834864,1.0269887506638555,False,False,False,False,-0.18533422837879315,-0.20603123635084813,False,False,False,False,36578.0,-49820.35096234079,False,False,False,False,22900.29453719786,False,False,False,False
2025-03-14 16:00:00+00:00,91.19,91.565,90.585,91.565,16773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.613189938735317,93.85687208327617,-0.21594563901202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234269489047136,4.075301638444095,True,False,True,False,True,0.0,0,0.89480872095859,1.0388248492041554,False,False,False,False,-0.1891456429263415,-0.19758843963859482,False,False,False,False,53351.0,-48220.79513346729,False,False,False,False,22805.297722667663,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.045,91.065,91.695,18415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.298606051480968,93.91486952516894,-0.21555048460657666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96617765255239,5.917188834050464,True,False,True,False,True,0.0,0,0.9021263391690618,1.0318460935458578,False,False,False,False,-0.18324636272162406,-0.19041740118010944,False,False,False,False,71766.0,-46360.53474380113,False,False,False,False,22737.231091308473,False,False,False,False
2025-03-14 18:00:00+00:00,91.78,92.4,91.74,91.845,24413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.959571964281823,93.98894596665603,-0.21526487025194482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29301965646457,7.463692770856213,True,False,True,False,True,0.0,0,0.9101559290843068,1.0248434958347707,False,False,False,False,-0.17693091156608035,-0.1836741563730949,False,False,False,False,96179.0,-44150.61947645538,False,False,False,False,22763.21200462152,False,False,False,False
2025-03-14 19:00:00+00:00,91.845,92.1,91.195,91.85,47957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636737503517903,94.06973002134986,-0.23034040519828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18393677993085,8.679274894452092,True,False,True,False,True,0.0,0,0.9084199601324523,1.0227838091629458,False,False,False,False,-0.18211098267451056,-0.18289256952380273,False,False,False,False,144136.0,-41231.447081471575,False,False,False,False,23153.813368890955,False,False,False,False
2025-03-17 14:00:00+00:00,90.25,91.815,89.97,90.965,18036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.319807900235604,94.07180338650696,-0.33335487380897777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47797842306937,8.679274894452092,True,False,True,False,True,0.0,0,0.8992696887953153,1.0277320876373441,False,False,False,False,-0.19139199499642953,-0.18714228226011614,False,False,False,False,126100.0,-38637.16108020845,False,False,False,False,23074.46742518722,False,False,False,False
2025-03-17 15:00:00+00:00,90.815,92.32,90.815,91.7,8128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.042127455356708,94.07959613680973,-0.2631677277895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50957811831262,8.679274894452092,True,False,True,False,True,0.0,0,0.9001182615551395,1.0270194803061656,False,False,False,False,-0.18309290574237216,-0.18511759400124417,False,False,False,False,134228.0,-35957.081063461024,False,False,False,False,22842.739248052534,False,False,False,False
2025-03-17 16:00:00+00:00,91.7,92.9,91.28,91.65,6274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.722864760021116,93.90915413981311,-0.25899222353730916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38918424501735,8.679274894452092,True,False,True,False,True,0.0,0,0.9094640031645567,1.022728771097046,False,False,False,False,-0.17668593601425506,-0.18090176500774963,False,False,False,False,127954.0,-33415.82399270969,False,False,False,False,22585.859569788154,False,False,False,False
2025-03-17 17:00:00+00:00,91.685,92.28,91.495,91.94,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.456149844828602,93.91132487756879,-0.233123219638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82164599307716,9.033477179616085,True,False,True,False,True,0.0,0,0.9050809419297347,1.0251984356177493,False,False,False,False,-0.17916728849002916,-0.1800345267488894,False,False,False,False,130792.0,-30869.96625638861,False,False,False,False,22279.69120436508,False,False,False,False
2025-03-17 18:00:00+00:00,92.07,92.83,91.91,92.5,7474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.104827881082887,93.94177464208803,-0.1778908402796827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08857435999397,10.67636982657148,True,False,True,False,True,0.0,0,0.9041994533256024,1.0284767663381094,False,False,False,False,-0.17325846736100758,-0.1766464970549485,False,False,False,False,138266.0,-28247.7032136539,False,False,False,False,22050.145604297406,False,False,False,False
2025-03-17 19:00:00+00:00,92.47,92.73,91.47,91.71,21943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.691090237153152,93.95518981173866,-0.2919208776010569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3057574355486,10.67636982657148,True,False,True,False,True,0.0,0,0.8986652093269739,1.0298423423423422,False,False,False,False,-0.1765634561105329,-0.1766049765827407,False,False,False,False,116323.0,-26006.29696227942,False,False,False,False,22048.484432137753,False,False,False,False
2025-03-18 14:00:00+00:00,86.32,89.55,86.315,88.185,24564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236531672607057,93.30309856801753,-0.7072585044284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766506882730596,9.474030485110688,False,False,True,False,False,0.0,0,0.8875339640553896,1.035993714603725,False,False,False,False,-0.22811085273659998,-0.20235791465967035,False,False,False,False,91759.0,-24180.478404724698,False,False,False,False,22087.484673499956,False,False,False,False
2025-03-18 15:00:00+00:00,88.125,88.77,87.33,87.75,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8508252892728585,93.25921201089753,-0.8041676408715236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.461260666043806,3.95285927212516,False,True,False,True,False,0.0,0,0.887477936850363,1.039174347911355,False,False,False,False,-0.22664231035291174,-0.21450011250629103,False,False,False,False,84276.0,-22498.98261550416,False,False,False,False,21861.058554530962,False,False,False,False
2025-03-18 16:00:00+00:00,87.75,89.33,87.75,89.23,11270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513077809265441,93.2355335026372,-0.6149985644174186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62022104072717,3.4780676674657443,False,True,False,True,False,0.0,0,0.8883812434963578,1.035038371488033,False,False,False,False,-0.2205284485984969,-0.21751428055239397,False,False,False,False,95546.0,-20668.82784627154,False,False,False,False,21696.85609632118,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,88.41,88.76,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143597698798402,93.21404534229129,-0.7249897471578302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24503022238702,2.240480799110685,False,True,False,True,False,0.0,0,0.8909900429045574,1.0336436493159553,False,False,False,False,-0.21402688998570876,-0.21577058526905135,False,False,False,False,82843.0,-19063.993306019267,False,False,False,False,21557.416466920848,False,False,False,False
2025-03-18 18:00:00+00:00,88.76,88.76,87.44,87.86,9465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869849585990978,93.17186589123175,-0.9049407166938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83772415584461,-0.07784615585597265,False,True,False,True,False,0.0,0,0.888326427961115,1.0365796643505454,False,False,False,False,-0.22601769045625336,-0.22089413786265236,False,False,False,False,73378.0,-17630.78410747633,False,False,False,False,21369.937141852308,False,False,False,False
2025-03-18 19:00:00+00:00,87.86,88.0,86.78,87.485,24721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618153972084632,93.04326175782889,-0.9893395206764828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634823913875394,-2.24688692975176,False,True,False,True,False,0.0,0,0.8866442920687938,1.038877201997655,False,False,False,False,-0.23490380834753533,-0.22789897310509383,False,False,False,False,48657.0,-16603.06652441468,False,False,False,False,21421.891604769327,False,False,False,False
2025-03-19 14:00:00+00:00,87.92,89.1,87.89,88.66,33792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.332051056438293,92.97554363252662,-0.8093590227940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084251711470415,-2.24688692975176,False,True,False,True,False,0.0,0,0.889481756022749,1.0338679787845868,False,False,False,False,-0.22108924301944322,-0.22449410806226852,False,False,False,False,82449.0,-15067.375570547785,False,False,False,False,21613.676231051973,False,False,False,False
2025-03-19 15:00:00+00:00,88.67,89.98,88.46,89.77,20740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.955715958128943,92.96620698487861,-0.644953627666215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.374744574885014,-2.24688692975176,False,True,False,True,True,0.0,0,0.8918282988871223,1.0309062003179648,False,False,False,False,-0.21207060471440267,-0.2182823563883356,False,False,False,False,103189.0,-13233.943391159446,False,False,False,False,21600.13086312869,False,False,False,False
2025-03-19 16:00:00+00:00,89.78,90.385,89.78,90.2,17423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.463790058311532,92.97589048280611,-0.6218685123054623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40358843362334,-6.757773938804334,False,True,False,False,True,0.0,0,0.8979549349006292,1.0363691686818375,False,False,False,False,-0.2013855056183882,-0.2098339310033619,False,False,False,False,120612.0,-11158.812485870152,False,False,False,False,21535.36914432049,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,90.43,89.94,90.22,12663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3013422868291515,92.98180915788842,-0.6420807677513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46407656668934,-4.710477217942227,False,True,True,False,True,0.0,0,0.9021019663556231,1.032368990345807,False,False,False,False,-0.2001187390076637,-0.2049763350055128,False,False,False,False,133275.0,-8919.528571360537,False,False,False,False,21397.81303355583,False,False,False,False
2025-03-19 18:00:00+00:00,89.56,92.3,89.56,92.3,27272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1511288630725485,93.0347654574708,-0.17700376974733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.470430895046576,0.03378132515405241,False,False,True,False,True,0.0,0,0.9010184084556818,1.0207215600603976,False,False,False,False,-0.1909302607214662,-0.1979532978634895,False,False,False,False,160547.0,-6292.140531494482,False,False,False,False,21488.88569970225,False,False,False,False
2025-03-19 19:00:00+00:00,92.205,93.14,91.265,92.03,66922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0561875734027355,93.1796835129853,-0.28343943473522254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04138970820929,2.4373689372291807,True,False,True,False,True,0.0,0,0.9037615945052474,1.0220977629425165,False,False,False,False,-0.17530833866365822,-0.18663081826357386,False,False,False,False,93625.0,-4743.037577517824,False,False,False,False,22193.275068699113,False,False,False,False
2025-03-20 14:00:00+00:00,95.6,98.64,95.4,97.98,53636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138200581659884,93.82631093900703,1.0037428053636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26724286322809,9.097680038889258,True,False,True,False,True,3.374049763469131,0,0.9081985869410593,1.0082981649201002,False,False,False,False,-0.11686173454665126,-0.15174627640511257,False,False,False,False,147261.0,-2386.3858321299504,False,False,False,False,22680.75917616114,False,False,False,False
