date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_304,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842465552890427,172.83408048336454,-0.25265356930163824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90559787201009,-11.206119023693219,False,True,False,True,True,0.0,0,0.8561451714465623,0.8423149579254683,False,False,False,False,-0.02544046969985686,-0.007940701817354161,False,False,False,False,33184.0,21504.92450187915,False,False,False,False,1793.491611925173,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351578,172.9122476108337,0.28710902223967644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103366003638854,-6.982342862720991,False,False,False,False,True,3.1681115757091334,0,0.8542143062338406,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03410444734489467,False,False,False,False,33851.0,21696.336525105828,False,False,False,False,1776.0266256937748,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426874,172.91886735014225,-0.1712744005201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59342575376129,-6.982342862720991,False,False,False,False,True,0.3838888104784104,0,0.8444347915547373,0.8478984007956016,False,False,False,False,0.02150972585910793,0.0278070866020013,False,False,False,False,33275.0,21875.85068750729,False,False,False,False,1757.4215617295301,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363154,172.93351167004968,0.44319962214667086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86180208045596,-3.9727889144046316,False,False,True,False,True,3.848945816731007,0,0.8457326198358348,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06095817503764794,False,False,False,False,33393.0,22054.411141964538,False,False,False,False,1732.004173175584,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086822,172.98431572212442,0.21559466930805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53934753925908,-3.1027097837336086,False,False,True,False,True,2.527220418038869,0,0.8394835202174648,0.8449201495073058,False,False,False,False,0.07929121027981599,0.07012469265873196,False,False,False,False,32798.0,22220.978411081367,False,False,False,False,1714.376201498443,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76272870208282,173.00388151243274,0.010969013287425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67259141910043,-3.1027097837336086,False,False,False,False,True,1.3353464333489846,0,0.8336603842467937,0.8573563638023093,False,False,False,False,0.0447046643553237,0.05741467850702783,False,False,False,False,32188.0,22375.50587757623,False,False,False,False,1697.2540898473042,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084775,173.03616630198056,0.1534442182904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02307325894141,-3.008784785676795,False,False,True,False,True,2.150724466491763,0,0.82630185147136,0.8578293724174143,False,False,False,False,0.05561128539793078,0.05651298195247931,False,False,False,False,32893.0,22538.56780195489,False,False,False,False,1681.8703055085862,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352641,173.0859832540314,0.29901277057786724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920831391926,-1.5082874440278786,False,False,True,False,True,2.9960044545822235,0,0.8264391057495684,0.8583684613363491,False,False,False,False,0.09299147906742795,0.07475223050995364,False,False,False,False,33529.0,22708.962099598997,False,False,False,False,1665.655262012329,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.74487804426161,173.4858319093141,0.5676657885404561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875334179545874,1.2661175288234432,False,False,True,False,True,4.735488526273205,0,0.8324405988188434,0.8541294693952297,False,False,False,False,0.10448572119752493,0.08961897585373929,False,False,False,False,33903.0,22882.51307479901,False,False,False,False,1645.6295990353938,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78477959595739,173.4858319093141,0.565087380561069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64608475663029,3.119860342852121,True,False,True,False,True,4.735488526273205,0,0.8339690245030048,0.8614308830328247,False,False,False,False,0.13463081926426612,0.1121248975590027,False,False,False,False,33903.0,23053.373337205227,False,False,False,False,1620.1159618410466,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668456,173.18785855872784,-0.38817087406111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03312411140945,6.886480581514242,False,False,False,False,False,0.0,0,0.8271407887086288,0.8684915576938425,False,False,False,False,-0.023525402247919686,0.04429974765554151,False,False,False,False,33568.0,23216.390804845458,False,False,False,False,1600.1916833628907,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77806414507976,173.02946535399016,-0.30524558828748694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76554044314916,3.9608855373248346,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.00534638894876455,False,False,False,False,34054.0,23384.415753607544,False,False,False,False,1582.9173936983498,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868252,172.94523342412165,-0.520237696639911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38371369608418,0.9283003806046821,False,True,False,True,False,0.0,0,0.8356766964912884,0.852742368236202,False,False,False,False,-0.06713824121943009,-0.03089592613533277,False,False,False,False,33790.0,23545.74264114851,False,False,False,False,1562.469062013104,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78825115431683,172.87174234200276,-0.8035435285135198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.694012928664776,-2.390699159632902,False,True,False,True,False,0.0,0,0.8358810722390533,0.8541625868285547,False,False,False,False,-0.100363098544926,-0.06562951234012938,False,False,False,False,33601.0,23701.63810407644,False,False,False,False,1541.1749680284047,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628104,172.58513343628064,-0.7438026155663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.477238458451986,-4.385158913896149,False,True,False,True,False,0.0,0,0.8279915028712821,0.8608711891311452,False,False,False,False,-0.12177978025263886,-0.09370464629638411,False,False,False,False,34571.0,23870.155342772927,False,False,False,False,1532.319542167499,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79050313567876,172.49245916558482,-0.6691834443138038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6493224317016,-5.233506024869861,False,True,False,True,False,0.0,0,0.8256010638918375,0.86063250236226,False,False,False,False,-0.11355796579578582,-0.10363130604608498,False,False,False,False,35064.0,24043.70332195474,False,False,False,False,1516.2060608935844,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77363116964126,171.8039351332958,-0.7196490268639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330074512059795,-6.678591908187556,False,True,False,True,False,0.0,0,0.8204901229966454,0.863853428997391,False,False,False,False,-0.13719594424701184,-0.12041362514654841,False,False,False,False,34391.0,24204.126526265518,True,False,False,False,1503.1330987091876,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764930527057468,171.8128949167369,-0.5148808541956507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66305210299736,-6.678591908187556,False,True,False,True,False,0.0,0,0.8231685270070095,0.861786626543966,False,False,False,False,-0.09304228443433044,-0.10672795479043942,False,False,False,False,35239.0,24375.209835935817,False,False,False,False,1492.9759964036186,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145272,171.94436346757945,-0.03701462063380526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74445914382497,-12.216334787462067,False,True,False,True,True,0.4712436919353564,0,0.8260290626990097,0.8544665084235512,False,False,False,False,-0.009519519293981711,-0.05812373704221056,False,False,False,False,35820.0,24552.64844313061,False,False,False,False,1478.8368336686788,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753125169059619,172.0848241873136,-0.003978486156769552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4922631391668,-8.704944863128247,False,True,False,False,True,0.7589961400035925,0,0.8280744101844006,0.8537907184551647,False,False,False,False,-0.012441119004869732,-0.03528242802354015,False,False,False,False,37074.0,24746.77792463246,False,False,False,False,1475.3509912862185,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950063,172.49201070142595,0.24694772325210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05102778831085,-4.505473364251941,False,False,True,False,True,2.4831534747755306,0,0.8277630784941742,0.8539432762382213,False,False,False,False,0.0679477820206731,0.016332676998566477,False,False,False,False,39534.0,24976.037181614905,False,False,False,False,1490.616867390308,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718078166598339,172.57102057999217,0.4042151667679801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11868567585924,-0.8122688355272203,True,False,True,False,True,3.4308374956355756,0,0.8306772450270208,0.8456824192250202,False,False,False,False,0.12254660383003364,0.06943964041430006,False,False,False,False,39958.0,25208.3156749232,False,False,False,False,1474.0801717718537,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74314665972802,172.78928390555035,0.9505406254626609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.640024000267886,4.194523687248861,True,False,True,False,True,6.580157015232778,0,0.8408248085511888,0.8349005155053445,False,False,False,False,0.171341343626472,0.12039049202038603,False,False,False,False,40777.0,25449.690625699583,False,False,False,False,1463.9238900389566,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251303,173.04268765386763,0.5621968758636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8453290894047,4.347808966947916,True,False,True,False,True,4.331146702891441,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.13064168736554707,False,False,False,False,39223.0,25663.230305921294,False,False,False,False,1465.320418875562,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721284088031062,173.06487000666172,0.5842178676796853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12199085423822,4.863412682156195,True,False,True,False,True,4.46927884820256,0,0.8343305564504992,0.8485639987112809,False,False,False,False,0.12464332845433912,0.12764250790994308,False,False,False,False,39392.0,25876.07944846515,False,False,False,False,1445.2224278852432,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222233,173.1548877346186,0.785864211247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50137570761581,6.548125025319145,True,False,True,False,True,5.6450878705928424,0,0.8355338691159585,0.8451435132032148,False,False,False,False,0.16771339929702053,0.1476779536034818,False,False,False,False,39894.0,26093.41155003933,False,False,False,False,1430.5988243521385,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78652751311565,173.34443151571733,0.6931712755910999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68687171869065,7.1886110560409975,True,False,True,False,True,5.210936342866223,0,0.8325045440515791,0.844702035963739,False,False,False,False,0.15463665556734016,0.151157304585411,False,False,False,False,38595.0,26287.234626782905,False,False,False,False,1428.5585325017178,False,False,False,False
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853359111069034,174.15328077235108,0.9721416605464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8812542117515,9.71467933887584,True,False,True,False,True,7.2895218878752175,0,0.8402130954306977,0.8366306885154967,False,False,False,False,0.24295292620949477,0.19705511539745288,False,False,False,False,39045.0,26485.029438770765,False,False,False,False,1413.387082385412,False,False,False,False
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889490617658637,174.23032168463683,0.9583989321546891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33048616459439,11.477929996804825,True,False,True,False,True,7.282001025341721,0,0.845371028026501,0.8334827614312494,False,False,False,False,0.22439722043440488,0.21072616791592888,False,False,False,False,38513.0,26671.509602510752,False,False,False,False,1399.7221663794364,False,False,False,False
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916470007092878,174.23972743226835,0.974631503366098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41271444039107,12.887009662988518,True,False,True,False,True,7.395487792492169,0,0.8323602808890952,0.8370727177761013,False,False,False,False,0.20210782113889494,0.2064169945274119,False,False,False,False,38601.0,26856.462942006707,False,False,False,False,1379.3853886061117,False,False,False,False
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.90630322648862,174.2379859779372,0.6868185223999466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40723056724238,12.887009662988518,True,False,True,False,False,5.427933739651884,0,0.8319301310043667,0.8400349344978166,False,False,False,False,0.17663581151831634,0.1915264030228641,False,False,False,False,38362.0,27034.843361510477,False,False,False,False,1361.7049949843115,False,False,False,False
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.883873294442639,174.2396115480386,0.6225199604569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6331253039001,18.007748906734506,True,False,True,False,False,4.985156590813229,0,0.829418775853607,0.8396901072705601,False,False,False,False,0.17097834965556657,0.18125237633921534,False,False,False,False,38124.0,27206.768270634344,False,False,False,False,1344.2832121163376,False,False,False,False
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.801641668635598,174.21723263326132,0.37410831873244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03107829500569,13.637215106815056,True,False,True,False,False,3.2861704569884047,0,0.8261169752147351,0.8498256371849181,False,False,False,False,0.10876477865783181,0.14500857749852358,False,False,False,False,37968.0,27373.609072640014,False,False,False,False,1325.8602165796501,False,False,False,False
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.744098296967296,174.2947849461097,0.7816946724239071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49015276020425,13.637215106815056,True,False,True,False,False,5.692390877548714,0,0.8306255596776256,0.8478956121274144,False,False,False,False,0.18814128008563522,0.1665749287920794,False,False,False,False,38641.0,27548.29730407195,False,False,False,False,1315.7383527567097,False,False,False,False
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705993735290544,174.75689963790248,0.8377102699413028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55147117301927,13.637215106815056,True,False,True,False,False,6.290257073125893,0,0.8396157300184334,0.8435978635912463,False,False,False,False,0.19341569301898445,0.17999531090553195,False,False,False,False,42440.0,27779.176415636728,False,False,False,False,1354.2385333341251,False,False,False,False
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.652338762095097,174.8625401052531,0.8676798379226939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53209517117244,13.637215106815056,True,False,True,False,True,6.499981898977882,0,0.8327549734984431,0.8481567751289425,False,False,False,False,0.1967633873981159,0.18837934915182392,False,False,False,False,43409.0,28021.499261905927,False,False,False,False,1348.2658428948364,False,False,False,False
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.538544146641357,174.8991528115346,0.7355875990798709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47590626514531,13.637215106815056,True,False,True,False,True,5.566816494900696,0,0.8348106845855076,0.8450568303667166,False,False,False,False,0.18589889062912815,0.18713911989047605,False,False,False,False,42978.0,28253.382994279476,False,False,False,False,1334.0446670360018,False,False,False,False
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.386324932523964,174.80316453499697,-0.028995362921596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28246573887776,7.647943099786495,False,False,False,False,False,0.6498830417412371,0,0.831881369464143,0.847778612689616,False,False,False,False,0.04743022227054148,0.11728467108050876,False,False,False,False,42269.0,28470.679381965063,False,False,False,False,1324.3540520431955,False,False,False,False
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.247369391137578,174.84561863378497,0.16421980173101108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27569029829064,4.963018430735268,False,True,False,True,False,1.7794984547207946,0,0.8365693516238714,0.8429475905733377,False,False,False,False,0.08486892708787531,0.10107679908419204,False,False,False,False,43297.0,28700.54481790359,False,False,False,False,1319.7594155774095,False,False,False,False
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.989051686329609,174.85459548485818,0.18154902134676046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388157772161705,3.2427305257044168,False,True,False,True,False,1.8521040628156804,0,0.8429751093963205,0.8390933044746622,False,False,False,False,0.09207710062769936,0.0965769498559457,False,False,False,False,44077.0,28938.93947188958,False,False,False,False,1311.3910525452015,False,False,False,False
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7236248666723935,175.11317509572604,0.601637829968297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63168632077626,3.2427305257044168,False,True,False,False,False,4.2090408835720545,0,0.8463443988735817,0.831773407648894,False,False,False,False,0.16869769074957172,0.1326373203027587,False,False,False,False,46179.0,29206.22723201532,False,False,False,False,1323.6485556065163,False,False,False,False
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491317376538992,175.71130493174485,0.9168874742600371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36159178322976,-2.78731900997262,False,False,True,False,True,6.059151552567059,0,0.8474732077403738,0.8282619067012645,False,False,False,False,0.23118447548012758,0.18191089789144316,False,False,False,False,46842.0,29479.650065627484,False,False,False,False,1313.405942341299,False,False,False,False
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.219665630749029,175.72099513821502,0.7602851908275309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.349164966904056,-1.7787108968974366,False,False,True,False,True,5.022394880542727,0,0.8408628171865363,0.8352549708554872,False,False,False,False,0.19205691843736453,0.18698390816440386,False,False,False,False,46272.0,29739.99657623791,False,False,False,False,1301.8802688166277,False,False,False,False
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.818252469565618,175.70469916962367,0.5639716111335673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288508295532104,-1.7787108968974366,False,False,True,False,True,3.776636932206827,0,0.834344071698157,0.842558511819212,False,False,False,False,0.1597988177961164,0.17339136298026014,False,False,False,False,45891.0,29990.399730094687,False,False,False,False,1287.6030553466023,False,False,False,False
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478446780261727,175.66462131627753,0.14901390973276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965099329705865,-1.7787108968974366,False,True,False,False,False,1.635229660517286,0,0.8346439238379687,0.8433008213552357,False,False,False,False,0.10677758940620743,0.14008447619323378,False,False,False,False,45661.0,30233.354773038955,False,False,False,False,1271.2061087520815,False,False,False,False
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271772460221402,175.4394108526292,-0.3753980023290078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24831589986131,1.44949394465975,False,True,False,True,False,0.0,0,0.8313808066824109,0.8439103272566515,False,False,False,False,0.049550585512551495,0.09481753085289263,False,False,False,False,44766.0,30458.667102139127,False,False,False,False,1265.373455903212,False,False,False,False
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1560403040610465,175.1821780591378,-0.41620553677135236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80624167077109,-1.749159135609915,False,True,False,True,False,0.0,0,0.8229605492843011,0.8528453392296055,False,False,False,False,0.013196735682366822,0.05400713326762972,False,False,False,False,43851.0,30666.300170323015,False,False,False,False,1259.9413093000614,False,False,False,False
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148061272825215,175.3547772068193,0.39528278677416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66323938949683,-1.749159135609915,False,True,False,True,True,2.3897451844267508,0,0.823727674951933,0.8484444856262594,False,False,False,False,0.08213013831318089,0.06806863579040531,False,False,False,False,49946.0,30965.210245201728,False,False,False,False,1334.9034595434714,False,False,False,False
