date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950681960746262,145.09629632451424,0.10977944562356902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63612348665274,-1.238138730435523,False,True,False,True,False,1.312030080061529,0,0.8910920116654069,0.7731417902387093,False,False,False,False,0.19168132294772908,0.2171528408035403,False,False,False,False,137809.0,114927.16590455687,False,False,False,False,5694.158221225168,False,False,False,False
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936032754799917,145.0250820070537,0.07746835759292739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32805702447192,-3.588927584719336,False,True,False,True,False,1.1305793765309922,0,0.8925756947324766,0.7695285497027519,False,False,False,False,0.20418088169577375,0.21066686124965703,False,False,False,False,129942.0,115159.95403006762,False,False,False,False,5727.845690663537,False,False,False,False
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8753766419701847,144.8407781822748,-0.388550151736804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.205504664698594,-6.669887655093589,False,True,False,True,False,0.0,0,0.8921688965263291,0.7742573953602558,False,False,False,False,0.16850790987042308,0.18958738556004007,False,False,False,False,118443.0,115210.85396758594,False,False,False,False,5817.320951273405,False,False,False,False
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980831635917863,144.4768981432109,-1.8053760622191721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903618174834303,-11.659950737964365,False,True,False,True,False,0.0,0,0.8732135041728926,0.7823002973091266,False,False,False,False,0.11692550503421889,0.15325644529712948,False,False,False,False,105751.0,115064.1895649877,False,False,False,False,5923.905122571491,False,False,False,False
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164199680850204,144.30784122344028,-2.2099903772052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569598807416696,-15.618458431652407,False,True,False,True,False,0.0,0,0.8654150167873655,0.8045589364489083,False,False,False,False,0.05788665042024995,0.10557154785868972,False,False,False,False,101254.0,114850.07809886384,False,False,False,False,5901.782562531623,False,False,False,False
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3147605270068405,144.00569454951,-2.015336539555816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997749564689695,-17.965272989357025,False,True,False,True,False,0.0,0,0.867175756118093,0.8028982021526071,False,False,False,False,0.0606923616635088,0.08313195476109926,False,False,False,False,110128.0,114776.86758570316,False,False,False,False,5947.863453035008,False,False,False,False
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563318500691098,144.00569454951,-2.098405918425327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927962904221616,-19.965537883202103,False,True,False,True,False,0.0,0,0.8703700916575111,0.8044489261472244,False,False,False,False,0.038899671685355214,0.06101581322322724,False,False,False,False,110128.0,114704.79211925814,False,False,False,False,5855.648515778651,False,False,False,False
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690020529547654,143.97634841640053,-1.5024131284730495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511958750822387,-19.965537883202103,False,True,False,True,False,0.0,0,0.8677923288577489,0.8050940474221541,False,False,False,False,0.0685535749740348,0.06478469409863102,False,False,False,False,111133.0,114649.41549725413,False,False,False,False,5780.444662820842,False,False,False,False
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.829357900357003,143.97634841640053,-1.4590652757128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234622648556236,-19.965537883202103,False,True,False,True,True,0.0,0,0.868426215159884,0.8067363846258326,False,False,False,False,0.07396301215638369,0.06937385312750735,False,False,False,False,111133.0,114594.89742752926,False,False,False,False,5690.825365722844,False,False,False,False
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987327934669905,143.8292413229525,-1.4535321153755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124444633893336,-19.965537883202103,False,True,False,True,True,0.0,0,0.8716125692710558,0.8038335058766221,False,False,False,False,0.06394438151242952,0.06665911731996843,False,False,False,False,106082.0,114462.9145216761,False,False,False,False,5680.905592610862,False,False,False,False
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221252309138726,143.62221110077104,-1.6915886415433483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.451521622950054,-19.965537883202103,False,True,False,True,True,0.0,0,0.8651581093830848,0.8072861186352989,False,False,False,False,0.009996823435222924,0.03832797037759568,False,False,False,False,99800.0,114235.58251358809,False,False,False,False,5690.2248857486775,False,False,False,False
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468501464778173,143.57614879041347,-1.7502324635112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48974115002534,-19.965537883202103,False,True,False,True,True,0.0,0,0.8563699344000986,0.8069247746919264,False,False,False,False,0.006715889653536174,0.022521930015565926,False,False,False,False,98402.0,113990.10061415262,False,False,False,False,5623.678763489008,False,False,False,False
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635160227784435,143.46712250621755,-1.3623609970068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14456132803415,-19.965537883202103,False,True,False,True,True,0.0,0,0.8576542814923149,0.8026446079551519,False,False,False,False,0.021578786494713394,0.02205035825513966,False,False,False,False,102238.0,113807.89750385568,False,False,False,False,5595.962813667473,False,False,False,False
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7957425738202595,143.46712250621755,-1.3246141298434495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91444144670669,-24.663349515805486,False,True,False,True,True,0.0,0,0.8641551636970878,0.8043141881022787,False,False,False,False,0.02949626969386315,0.025773313974501402,False,False,False,False,102238.0,113628.51924798195,False,False,False,False,5509.2037002772795,False,False,False,False
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998409307160263,143.34338169942947,-1.5259681743463456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6075978347944,-24.649916490057233,False,True,False,True,True,0.0,0,0.8573324384514479,0.8033191982671839,False,False,False,False,0.008611306565310915,0.01719231026990616,False,False,False,False,98079.0,113387.44143018378,False,False,False,False,5488.270309575307,False,False,False,False
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13686526634795,143.23581865904947,-1.1627790980159491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85914152020849,-21.308249552087744,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,102268.0,113215.04698940573,False,False,False,False,5468.126583845457,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293975,143.29522001055466,-1.0076647633258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47397372132633,-17.790526046554376,False,True,False,True,True,0.0,0,0.8591237420399189,0.8068048195714922,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,104946.0,113086.84471050021,False,False,False,False,5424.868807351729,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095911,143.13448590766717,-1.1090545196440484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732760959954135,-16.50918710624819,False,False,False,True,True,0.0,0,0.8472224365999355,0.8110423387407973,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,99851.0,112881.63781576378,False,False,False,False,5419.754562276507,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066493,142.75753756305562,-1.2143310700482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15108735400068,-16.50918710624819,False,False,False,True,True,0.0,0,0.8390123609969449,0.8185089256634154,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,86583.0,112473.90699691472,False,False,False,False,5541.432786117181,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624609167462785,142.75753756305562,-1.1921514708890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76330495003171,-16.50918710624819,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,86583.0,112072.49758610984,False,False,False,False,5455.519099510713,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858051651851985,142.58192989195058,-1.6858913404112847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90949238695486,-16.50918710624819,False,True,False,True,False,0.0,0,0.8313722434348947,0.8348632432011224,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,82756.0,111617.97824368953,False,False,False,False,5430.270741378764,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127840168555875,142.45196944086584,-1.957390894146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793067105276727,-15.149874876576092,False,True,False,True,False,0.0,0,0.8211924650395882,0.8387698912688415,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,80245.0,111131.57548022148,False,False,False,False,5385.010729884519,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363728,141.68440336730401,-1.9068518026993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.556420766377723,-18.11700583347854,False,True,False,True,False,0.0,0,0.8140921831205234,0.8431485518530059,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,76029.0,110587.34950378395,False,False,False,False,5366.886532521968,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328165,141.79755293698935,-0.9051991647180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.597045769251736,-21.49301703965145,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,80682.0,110123.70067426791,False,False,False,False,5355.818524265814,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667934,141.8536380925426,-0.6802796942513423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41844360790694,-15.598789694111687,False,False,False,True,True,0.0,0,0.8281923563192132,0.8328382762875296,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,83295.0,109707.75182660483,False,False,False,False,5313.294206060143,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.546835100029478,141.88349457582467,-0.5424120868638946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83178569146302,-11.039481602424353,True,False,False,False,True,0.0,0,0.8276854658158064,0.8328941957690498,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,84740.0,109320.65489906055,False,False,False,False,5253.320652477814,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627574,141.88349457582467,-0.5390411242457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44068041383374,-8.023207415331207,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,84740.0,108939.5594742689,False,False,False,False,5171.873820656453,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6068587472103,141.97920008131152,-0.22403466896720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94640519930254,-4.008776737820334,True,False,True,False,True,0.0,0,0.8270751603462236,0.8439192975901367,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,87706.0,108610.35700179961,False,False,False,False,5137.674226537748,False,False,False,False
