date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32595242906717,255.92931419700133,2.05722927356293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64419736377316,15.615380846430867,True,False,True,False,True,16.746288419033768,0,0.8952404995384872,0.8018097619855316,False,False,False,False,0.33796497176582213,0.3403966126143296,False,False,False,False,-106074.0,-124363.09706508291,False,False,False,False,25372.62706103329,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69579146697398,256.40303308697617,1.8911725120320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4309022963768,15.615380846430867,True,False,True,False,True,15.72394821223012,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.3265743679786646,False,False,False,False,-125654.0,-124383.11106407388,False,False,False,False,25282.8188895444,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.184990584796733,256.827180900395,1.9907655899435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6773589617629,15.615380846430867,True,False,True,False,True,16.876104952703606,0,0.9009571565983885,0.8017093208445687,False,False,False,False,0.3428282534832509,0.33470131073095777,False,False,False,False,-109312.0,-124149.45042742156,False,False,False,False,25144.20154241968,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923768042,257.03352720671944,2.0098128984276467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37154266361753,16.048683809531894,True,False,True,False,True,17.47111391422319,0,0.8960868870787413,0.8016610765053506,False,False,False,False,0.3428282534925999,0.33876478211177885,False,False,False,False,-101455.0,-123797.59848281037,False,False,False,False,24876.18291385503,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181665,257.3062751771589,2.012102551433649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816869589327,17.211776857181675,True,False,True,False,True,17.951355425847925,0,0.8989648893006613,0.7986006836842274,False,False,False,False,0.342828253513665,0.3407965178127219,False,False,False,False,-91410.0,-123295.46517299936,False,False,False,False,24646.242093485183,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715601,257.7581708348247,1.8684538417125642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5247000778661,17.211776857181675,True,False,True,False,True,17.069769061692178,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.3316450304683022,False,False,False,False,-109463.0,-123081.00834861178,False,False,False,False,24544.02128583425,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426253,258.04120232050184,2.0770213040326575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972752095821,18.389604934022074,True,False,True,False,True,19.154439646887177,0,0.8971149733043934,0.7991888337901426,False,False,False,False,0.34282825356354923,0.33723664201592574,False,False,False,False,-99829.0,-122720.51209514494,False,False,False,False,24312.858165123638,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.0034622588896,258.49830037970037,1.976129897590669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55910837132441,19.127658394950913,True,False,True,False,True,18.858526971721357,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.34003244779081243,False,False,False,False,-115723.0,-122612.02353553029,False,False,False,False,24182.333232331024,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147617,258.85485910045963,1.978070591394902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091769507453,20.203695256141046,True,False,True,False,True,19.428125896633073,0,0.8949269282706493,0.8001534146750727,False,False,False,False,0.34282825357337865,0.34143035068209554,False,False,False,False,-103378.0,-122313.82162025073,False,False,False,False,23998.808686093333,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.223119513858503,259.27845111402235,1.9029118314447881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342822554343,20.852749255082003,True,False,True,False,True,19.344234952863673,0,0.8985618592590817,0.7946667947148129,False,False,False,False,0.34282825358270325,0.3421293021323994,False,False,False,False,-118136.0,-122249.0491920298,False,False,False,False,23855.540334370955,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549544,259.5952912503312,1.8645268499757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461489273176,21.543032234192083,True,False,True,False,True,19.518475698717197,0,0.9022281982328088,0.7938596491228073,False,False,False,False,0.34282825358758917,0.34247877785999425,False,False,False,False,-107014.0,-122012.84687897506,False,False,False,False,23658.12110438071,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260834,264.78403461803725,1.7383100615803058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381410397518,23.15219647028266,True,False,True,False,True,20.0,0,0.9066224312310769,0.7884510081814085,False,False,False,False,0.3384472033137031,0.3404629905868487,False,False,False,False,-82422.0,-121399.03529945607,False,True,False,False,23672.59984694845,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.986859526198614,264.78403461803725,1.69753086967531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93661357813745,24.232158318278593,True,False,True,False,True,20.0,0,0.9133689752540912,0.7958971104004429,False,False,False,False,0.3428282536093456,0.3416456220980971,False,False,False,False,-82422.0,-120794.74017853427,False,True,False,False,23305.582795057777,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.31718485285981,268.3989639129793,1.3588017896521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985824807544,25.37082691129261,True,False,True,False,False,17.933773038115454,0,0.9045994655750756,0.8057714643080499,False,False,False,False,0.29875401132236473,0.3201998167102309,False,False,False,False,-99225.0,-120460.32560212287,False,False,False,False,23204.767557925097,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.64433734501372,268.7972148404317,1.2959112459199513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51231087250197,21.98376410489712,False,False,True,False,False,17.459959243317854,0,0.9025346840799056,0.8078359575247163,False,False,False,False,0.29753876172625987,0.3088692892182454,False,False,False,False,-124230.0,-120518.77016643104,False,False,False,False,23232.678138422383,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.77089259956626,268.9102783055643,1.0554435237099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95247892486472,15.335767347001692,False,True,True,False,False,13.90397194203458,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.2885318605480366,False,False,False,False,-149124.0,-120962.26210183521,False,False,False,False,23258.435066508857,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675994,270.97306665998946,0.8193069600529181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52299401837996,9.057473915714702,False,True,False,False,False,11.62981060326895,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608198714361768,False,False,False,False,-192021.0,-122063.94796072149,False,False,False,False,23562.9089414467,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.989581898893245,271.34969108569703,1.0061842863049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689893481451,8.649371688738974,False,True,False,False,False,13.788382334514619,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.266997485843737,False,False,False,False,-174983.0,-122884.3983799351,False,False,False,False,23461.747562509543,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472502,272.03394783633775,0.9869443135775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449170934405,8.337621703876003,False,True,False,False,False,13.891605184613535,0,0.9113409526630628,0.8016834933721706,False,False,False,False,0.2669802025806646,0.2669888442122008,False,False,False,False,-132858.0,-123039.02786241671,False,False,False,False,23751.100313478386,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021784121652264,272.2217589869445,0.9917936791882339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896308284296,8.080941374232538,False,True,False,False,False,14.000606527034915,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.2601972038237503,False,False,False,False,-117609.0,-122954.84138392963,False,False,False,False,23619.28480474229,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590666,272.46987986458424,0.980387841270712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.614088640574565,7.55773815452428,False,True,False,False,False,13.91070099317265,0,0.9171383608934592,0.8038987896614512,False,False,False,False,0.2689657719870278,0.26458148790538905,False,False,False,False,-134735.0,-123137.47950200822,False,False,False,False,23518.613722498223,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408552,272.97658022634306,1.28109049723134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64703928007056,7.55773815452428,False,True,True,False,True,17.233308745359796,0,0.917607195763732,0.804981053010648,False,False,False,False,0.33442820024263253,0.2995048440740108,False,False,False,False,-116726.0,-123038.07671903135,False,False,False,False,23433.19335470755,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681866,276.1322990884401,1.07941024473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152681208169454,2.1768236166396804,False,True,True,False,True,15.954741415514693,0,0.912955731303121,0.8108407442654152,False,False,False,False,0.33228528553498454,0.3158950648044977,False,False,False,False,-147305.0,-123414.30808772852,False,False,False,False,23543.98105463456,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.830790097363533,276.3900646643184,0.8296275590063689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715069376898285,2.1768236166396804,False,True,True,False,False,12.280071527614467,0,0.8968400878026409,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983674732251,False,False,False,False,-193520.0,-124501.21803985676,False,False,False,False,23895.46972045418,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710814,276.5536914074984,0.81454142721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273018234019155,2.1768236166396804,False,True,False,False,False,12.140587615144767,0,0.8987171106389937,0.8192106553358391,False,False,False,False,0.27495434444889694,0.287726355961061,False,False,False,False,-215448.0,-125911.24566714579,False,False,False,False,23864.96631393551,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.793407610165506,277.3312038048515,0.9581439012892775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.487858528727564,2.1768236166396804,False,True,True,False,False,13.956779895379267,0,0.905898910485065,0.8058123640128445,False,False,False,False,0.3209385594659338,0.3043324577134974,False,False,False,False,-169407.0,-126585.59844750012,False,False,False,False,24208.780789688448,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.60166174892376,277.86006563631366,0.8448644691821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538206160999096,2.1768236166396804,False,True,True,False,False,12.48253319520073,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170059895663,False,False,False,False,-224892.0,-128109.72870412802,False,False,False,False,24693.68341310413,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.362161786181947,278.0877928672525,0.8347950506444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74526140907172,7.274654201744873,False,True,False,False,False,12.349560432986642,0,0.9024969505052874,0.8149542373839777,False,False,False,False,0.2784016334819203,0.2864766670404385,False,False,False,False,-251347.0,-130020.38407305627,False,False,False,False,24720.99064700949,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05087536008084,278.46696009718,0.8707496081186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96612854828011,7.115225627914597,False,True,False,False,False,12.77755149269791,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778975144,False,False,False,False,-213521.0,-131314.96726572205,False,False,False,False,24924.169086590737,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425379005,278.51201681712405,0.5429531403240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.024885562184416,2.218753800898348,False,True,False,True,False,8.087270450023382,0,0.8932512784397834,0.8181374392791119,False,False,False,False,0.22939676277712942,0.2588252703373219,False,False,False,False,-250203.0,-133158.19257943178,False,False,False,False,25106.461038736616,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698932097132005,278.51677086649454,0.48436220183360185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01786872299303,-1.5666625421116152,False,True,False,True,False,7.251144024679132,0,0.8918468145450444,0.8204913343700394,False,False,False,False,0.21269664085453063,0.23576095559592625,False,False,False,False,-299185.0,-135732.251609208,False,False,False,False,25476.624433484885,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278442,278.5282287626738,0.4812906130409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25401702748685,-4.128923499906875,False,True,False,True,False,7.147071438420102,0,0.8950234039786767,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516449156646,False,False,False,False,-319921.0,-138587.89111914276,False,False,False,False,25403.12638025256,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801774,278.5778963246347,0.6351039567187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56812208102693,-4.128923499906875,False,True,False,True,False,8.773938085743346,0,0.8952374014537096,0.8109934761141597,False,False,False,False,0.22780818771275574,0.2255866761021611,False,False,False,False,-304816.0,-141165.0711017917,False,False,False,False,25243.46550614012,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453414,278.62959040152276,0.4901474653796706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38689349565095,-4.128923499906875,False,True,False,True,False,6.784104400868472,0,0.8978034644544383,0.8120119486338621,False,False,False,False,0.22127657878733606,0.2234316274447486,False,False,False,False,-332592.0,-144132.9304645546,False,False,False,False,25282.729606820118,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921907,278.728148477898,0.6362145856437862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26496706582499,-4.128923499906875,False,True,False,True,True,8.308346868672277,0,0.8978500739392563,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878024173,False,False,False,False,-305948.0,-146641.69123254603,False,False,False,False,25303.834574156237,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.1679708039174,278.87081662775023,0.637914450831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484242901207004,-4.128923499906875,False,True,False,True,True,8.28034060357172,0,0.8960240914825217,0.8115492613844462,False,False,False,False,0.23322158708221266,0.2299314129312272,False,False,False,False,-341455.0,-149662.05260878563,False,False,False,False,25462.023185409627,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.72166860625007,278.52414382131195,0.22427297338921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317584193290514,-5.253606239833587,False,True,False,True,False,2.918520607003007,0,0.8874353953324132,0.8190026002375524,False,False,False,False,0.1540458498360996,0.1919886313836634,False,False,False,False,-442040.0,-154195.04404120755,False,False,False,False,26626.720500364514,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.259468927153595,278.6792041726043,0.15839532555490168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0327681988478,-8.359962784510564,False,True,False,True,False,2.202981717887159,0,0.89430574667453,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132672048,False,False,False,False,-467039.0,-159045.33793204153,False,False,False,False,26601.484523614676,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.70502839631135,278.8214631484449,0.3447835549861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08651375101668,-8.359962784510564,False,True,False,True,False,4.127282561801042,0,0.8956294420390492,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749042283,False,False,False,False,-446485.0,-163501.76680131222,False,False,False,False,26507.725073636153,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.094142429115646,278.8054377910045,0.25478932016582617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81634986539092,-8.359962784510564,False,True,False,True,False,3.0363316073523094,0,0.8970336308718785,0.8087064860124098,False,False,False,False,0.1641558354360021,0.16949162646321247,False,False,False,False,-463715.0,-168156.23553307483,False,False,False,False,26363.88437482009,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.52799604122296,278.76808732701795,0.24025300195294744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41171977131024,-8.489506101260169,False,True,False,True,False,2.789128396101056,0,0.9044255382355613,0.8072501918585939,False,False,False,False,0.1614824694623789,0.16548704796279567,False,False,False,False,-489060.0,-173131.48769535273,False,False,False,False,26348.08771784613,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.00322000587906,278.75356498613644,0.315270991970796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34142376985707,-8.489506101260169,False,True,False,True,False,3.444476461070053,0,0.9100407852610509,0.8029070873698055,False,False,False,False,0.16247779843782337,0.16398242320030954,False,False,False,False,-461780.0,-177606.65842875812,False,False,False,False,26362.53597028262,False,False,False,False
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.289252419207134,278.9363369959555,0.6378506920150628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46411794188595,-12.454419938751485,False,True,False,True,True,6.334053873662739,0,0.9163668398389584,0.7996196247293326,False,False,False,False,0.21465071139338823,0.18931656729684887,False,False,False,False,-435230.0,-181600.81876319597,False,False,False,False,26365.442389348005,False,False,False,False
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.63186201857655,279.1503916879446,0.5849983378573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072424557276435,-9.990273151286722,False,True,False,True,True,5.693783130207986,0,0.9221616472609442,0.7852641247863102,False,False,False,False,0.21871434816719287,0.20401545773202087,False,False,False,False,-473903.0,-186132.63552655728,False,False,False,False,26556.25723602478,False,False,False,False
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.941433404123273,279.2834558160435,0.5956349162994169,0.0,0.0,0.0,0.0,-1.0,289.94,285.055,0.0,46.75327901603646,-8.367258519932633,False,True,False,True,True,5.650230558775878,0,0.9231889985174586,0.78291839203858,False,False,False,False,0.20089036298038546,0.20245291035620316,False,False,False,False,-510083.0,-191155.12179746336,False,False,False,False,26705.462550194938,False,False,False,False
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.19811318008317,279.1100099939278,0.05581949577956823,0.0,0.0,0.0,0.0,-1.0,288.54,282.62,0.0,42.44203722009027,-8.367258519932633,False,True,False,True,False,0.5042931105215906,0,0.9088634678886722,0.7915290787788934,False,False,False,False,0.1370788125663588,0.16976586146128098,False,False,False,False,-564672.0,-196946.08114944067,False,False,False,False,27137.765456393463,False,False,False,False
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.46111215031416,278.9805787614768,0.15852034872828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740979275595095,-3.7518866271120146,False,True,False,True,False,1.2416074001104995,0,0.9067394862488024,0.7994521570257044,False,False,False,False,0.1319287521670695,0.15084730681417524,False,False,False,False,-509249.0,-201787.986868054,False,False,False,False,27576.296224511392,False,False,False,False
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.678791034588777,278.72445881053216,-0.22574819721264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10106156022148,-7.169201042917969,False,True,False,True,False,0.0,0,0.9017036019252982,0.8033987743507176,False,False,False,False,0.08611085019807382,0.11847907850612453,False,False,False,False,-551891.0,-207215.94056002217,False,False,False,False,27809.873027232145,False,False,False,False
