date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786208473473884,1.9236631774207968,-1.0539885303509022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.563783199226656,-21.589436054047546,False,True,False,True,False,0.0,0,0.8152000000000001,0.8768,False,False,False,False,-0.3316951311751122,-0.3164942074900455,False,False,False,False,-836112.0,-896125.1799350238,False,False,False,False,124692.47586801312,False,False,False,False
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27842473549117985,1.9243140079627266,-0.8415703710712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01156607511193,-22.321347791188074,False,True,False,True,True,0.0,0,0.8215434083601287,0.8669614147909969,False,False,False,False,-0.3003084170154422,-0.3084013122527438,False,False,False,False,-761847.0,-894043.3476879692,False,False,False,False,123910.65453672608,False,False,False,False
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2766572830276701,1.924447292145036,-0.7209182782478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48604086480073,-16.672129122343648,False,True,False,True,True,0.0,0,0.8233880656788147,0.8622346816179416,False,False,False,False,-0.27560894817390247,-0.29200513021332314,False,False,False,False,-650835.0,-890272.6756307913,False,False,False,False,123710.67539662181,False,False,False,False
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27741335795374256,1.9174127510337877,-0.9098795850914879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09298693299859,-16.48771477882019,False,True,False,True,True,0.0,0,0.8272946859903385,0.8639291465378424,False,False,False,False,-0.3049785938496445,-0.2984918620314838,False,False,False,False,-799147.0,-888859.8744582209,False,False,False,False,124092.0912819455,False,False,False,False
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792350716246535,1.9157742809026177,-0.8622637532661561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.301335722180156,-15.487393103875654,False,False,False,True,True,0.0,0,0.8263546798029557,0.8698686371100164,False,False,False,False,-0.30186372056708605,-0.3001777912992849,False,False,False,False,-756987.0,-886815.3337689461,False,False,False,False,122821.82630083007,False,False,False,False
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813410133019463,1.9120253492125083,-0.9313443004177016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70930937836787,-15.487393103875654,False,False,False,True,True,0.0,0,0.8179571663920924,0.8603789126853377,False,False,False,False,-0.3112256726662206,-0.30570173198275274,False,False,False,False,-838841.0,-886071.5456484973,False,False,False,False,122186.66620314278,False,False,False,False
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824231538628481,1.9120253492125083,-0.6445128408306937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84745289608273,-11.264806463823447,True,False,False,True,True,0.0,0,0.817584223500411,0.8586688578471652,False,False,False,False,-0.26795844453343803,-0.2868300882580954,False,False,False,False,-838841.0,-885339.2891268152,False,False,False,False,120292.2992852646,False,False,False,False
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348697477109064,1.9120253492125083,-0.6420942244683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27288190789264,-8.18398338641407,True,False,False,False,True,0.0,0,0.8146766169154233,0.8648424543946933,False,False,False,False,-0.26795844453343803,-0.2773942663957667,False,False,False,False,-838841.0,-884618.3854194226,False,False,False,False,118427.30239712096,False,False,False,False
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810672709705116,1.9111365290362907,-0.6444596996684642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55650124909924,-6.130999165572199,True,False,False,False,True,0.0,0,0.8142676234698187,0.8585901224145209,False,False,False,False,-0.27560894817390247,-0.2765016072848346,False,False,False,False,-838841.0,-883908.6585136951,False,False,False,False,117520.41398786327,False,False,False,False
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807609030557582,1.9109360721843776,-0.6088314659339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76936537075939,-4.059527916524637,True,False,True,False,True,0.0,0,0.8222222222222224,0.8517094017094018,False,False,False,False,-0.2542637237407505,-0.26538266551279255,False,False,False,False,-799719.0,-882603.392490227,False,False,False,False,116304.93470122972,False,False,False,False
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778213179089842,1.9100661314757115,-0.5581505862934252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27837289852671,-1.6587568485147415,True,False,True,False,True,0.0,0,0.832116788321168,0.845427221983684,False,False,False,False,-0.23614733153930395,-0.2507649985260483,False,False,False,False,-456781.0,-876001.494932239,False,False,False,False,119818.62563609437,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27000447110078496,1.9103388414964257,-0.3160645494072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62755347424543,3.323719525269013,True,False,True,False,True,0.0,0,0.8351177730192719,0.8406852248394003,False,False,False,False,-0.218181878031102,-0.23447343827857514,False,False,False,False,-410841.0,-868789.7043131344,False,False,False,False,118673.22058747275,False,False,False,False
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620464851135397,1.9109322766820305,-0.2706858542723701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80019261021523,7.096557416362508,True,False,True,False,True,0.0,0,0.8365343576611182,0.8365343576611182,False,False,False,False,-0.20479879556925737,-0.21963611692391627,False,False,False,False,-353237.0,-860796.639129985,False,False,False,False,117726.41096596155,False,False,False,False
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25348921827916865,1.9116696413984942,-0.1446595703258264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86923740492968,10.770970342638783,True,False,True,False,True,0.12976075937261555,0,0.8357949609035622,0.845351867940921,False,False,False,False,-0.18706572270363378,-0.203350919813775,False,False,False,False,-311748.0,-852284.2571279698,False,False,False,False,116544.4356021482,False,False,False,False
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24578937001915815,1.9158886072808023,0.016727300773329283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91784833617086,14.44608646744706,True,False,True,False,True,1.5207980201224451,0,0.8286456079619213,0.837732583297274,False,False,False,False,-0.15921990096378424,-0.18128541038877963,False,False,False,False,-148201.0,-841368.2376376136,False,False,False,False,117273.15753079706,False,False,False,False
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23814396811498245,1.9180929643429774,0.07099501948694956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0096103412793,17.288506070676547,True,False,True,False,True,1.9822332592290977,0,0.8397212543554007,0.8349303135888502,False,False,False,False,-0.15193426720979133,-0.16660983879928548,False,False,False,False,-70930.0,-829423.458759511,False,False,False,False,116652.9690419475,False,False,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977716620132827,1.9183351363875352,-0.06356810242510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90152408087872,17.288506070676547,True,False,True,False,True,1.008118266549701,0,0.8394575678040246,0.8350831146106736,False,False,False,False,-0.16652233519669968,-0.16656608699799258,False,False,False,False,-102683.0,-818156.164825255,False,False,False,False,115336.69045214985,False,False,False,False
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18737758766821774,1.9172133905626625,-0.4654419541204031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24277427930153,25.259379107107463,True,False,True,False,False,0.0,0,0.8254244666956901,0.8393556813234655,False,False,False,False,-0.18706572270363378,-0.17681590485081317,False,False,False,False,-165765.0,-808041.5731225379,False,False,False,False,114526.54021258163,False,False,False,False
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16643755423419238,1.9155010343530279,-0.7540427695569041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47739747621083,19.063608248675806,True,False,True,False,False,0.0,0,0.8228894691035684,0.8468233246301133,False,False,False,False,-0.23164234880954,-0.20422912683017658,False,False,False,False,-203946.0,-798675.7502834288,False,False,False,False,113342.88842634005,False,False,False,False
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14253338474114075,1.9160872219738232,-0.007627840844428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49706448742253,19.063608248675806,True,False,True,False,False,1.3301269813434935,0,0.8294372294372294,0.8402597402597403,False,False,False,False,-0.1694482007501815,-0.18683866379017905,False,False,False,False,-164392.0,-788841.8936898872,False,False,False,False,112198.87465228827,False,False,False,False
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404801932113028,1.9166365147536206,-0.08283384644921132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59712361113439,19.063608248675806,True,False,True,False,False,1.0157899208411898,0,0.8326105810928014,0.8378143972246314,False,False,False,False,-0.15776145685007248,-0.17230006032012576,False,False,False,False,-194242.0,-779623.2906869432,False,False,False,False,110922.1479134931,False,False,False,False
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13899332409919704,1.901240765636396,-0.8003317163420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27675536791949,14.754333367787865,True,False,True,False,False,0.0,0,0.8326143226919759,0.8395168248490078,False,False,False,False,-0.22714658490345876,-0.19972332261179226,False,False,False,False,-314029.0,-772404.7745522619,False,False,False,False,111059.58748072576,False,False,False,False
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388263871379143,1.9004801956890376,-0.8678479514802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35037509310334,10.89934657725464,True,False,False,False,False,0.0,0,0.8341968911917097,0.8385146804835923,False,False,False,False,-0.21967356348255154,-0.2096984430471719,False,False,False,False,-357811.0,-765976.9640940874,False,False,False,False,110016.52410893155,False,False,False,False
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882852862564182,1.9008666786820996,-0.4384306257846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39902399304484,10.656593337765322,True,False,False,False,False,0.0,0,0.8354922279792745,0.8350604490500864,False,False,False,False,-0.2107376289397854,-0.21021803599347866,False,False,False,False,-226713.0,-757616.2824802255,False,False,False,False,110343.36869638998,False,False,False,False
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872569992550088,1.8999798488078021,-0.540489965796303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74982021459105,9.555509794132362,True,False,False,False,False,0.0,0,0.8413524057217164,0.8305158214130904,False,False,False,False,-0.2107376289397854,-0.21047783246663204,False,False,False,False,-387986.0,-751885.5804262685,False,False,False,False,111132.97538326765,False,False,False,False
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14033187818894297,1.9049467813285763,0.7842353433283923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2124507385326,9.555509794132362,True,False,True,False,True,4.290137634546554,0,0.8431542461005199,0.8370883882149048,False,False,False,False,-0.11572944935355677,-0.1631036409100944,False,False,False,False,-317783.0,-745155.3078615202,False,False,False,False,110498.40212151156,False,False,False,False
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125110220410375,1.9246816182060493,0.6748151363535443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965266288192836,3.1847908656706068,True,False,True,False,True,4.430083254681975,0,0.8540940766550523,0.8297038327526134,False,False,False,False,-0.09272172580962253,-0.12791268335985848,False,False,False,False,-170805.0,-736250.6519256826,False,False,False,False,111063.97728241836,False,False,False,False
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,,,,,,,,,,,,,,,,,,,,,2.0083333333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416966052096105,1.940163452778913,0.35171306431346294,-1.0,2.055,1.98,0.0,0.0,0.0,0.0,0.0,61.962350862642914,4.374215808547397,True,False,True,False,True,3.479131072016205,0,0.8576404005224204,0.8280365694383979,False,False,False,False,-0.09846354618755396,-0.11318811477370622,False,False,False,False,-446889.0,-731764.424764044,False,False,False,False,113622.42724703203,False,False,False,False
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,,,,,,,,,,,,,,,,,,,,,1.971628230189098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110605557140063,1.9341828888594748,-0.5257243465496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4415729284065,4.374215808547397,True,False,True,False,False,0.0,0,0.8499781945050152,0.8451809856083733,False,False,False,False,-0.17384240968508385,-0.14351526222939504,False,False,False,False,-555509.0,-729031.7825196402,False,False,False,False,113544.87023545013,False,False,False,False
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,,,,,,,,,,,,,,,,,,,,,1.8856186670220332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1408884294381545,1.9001217379628321,-1.1365144646822858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.174357385058094,9.126415880071384,False,False,False,False,False,0.0,0,0.8483927019982623,0.8509991311902693,False,False,False,False,-0.2557806691427821,-0.19964796568608856,False,False,False,False,-793636.0,-730033.3982945294,False,False,False,False,115476.3761232726,False,False,False,False
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,,,,,,,,,,,,,,,,,,,,,1.8726160069336402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14093877656180723,1.8978430688548973,-0.6232711181253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3865939913889,7.415966572657254,False,False,False,False,False,0.0,0,0.8502812635222847,0.8450887061877974,False,False,False,False,-0.22116621173073936,-0.21040708870841396,False,False,False,False,-667654.0,-729066.2758403507,False,False,False,False,115639.25401283427,False,False,False,False
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,,,,,,,,,,,,,,,,,,,,,1.8513281054994029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412643997284203,1.8906219802265771,-0.9246631173720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88378055657917,4.891740593281,False,False,False,True,False,0.0,0,0.8451918930573523,0.8460543337645537,False,False,False,False,-0.24518580314337723,-0.2277964459258956,False,False,False,False,-852306.0,-730976.9692381746,False,False,False,False,116709.21906689885,False,False,False,False
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,,,,,,,,,,,,,,,,,,,,,1.846119463145024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098057498294864,1.8889881072605097,-0.2410836192476908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21922367219524,4.891740593281,False,False,False,True,False,0.0,0,0.8482640377196743,0.8401200171453065,False,False,False,False,-0.2107376289397854,-0.21926703743284048,False,False,False,False,-415047.0,-726078.8301802184,False,False,False,False,121678.98311237329,False,False,False,False
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,,,,,,,,,,,,,,,,,,,,,1.841081820606215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14092918802021218,1.8863540543813215,-0.6482266425051675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42613648180567,4.872321846591923,False,False,False,True,False,0.0,0,0.8529538594221647,0.8395860284605434,False,False,False,False,-0.22116621173073936,-0.22021662458178992,False,False,False,False,-597974.0,-724092.7087820754,False,False,False,False,122628.56476954579,False,False,False,False
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,,,,,,,,,,,,,,,,,,,,,1.8363530600783413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14086326511713315,1.883780137436347,-0.7367438015159583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482523526471965,3.493992977968759,False,True,False,True,False,0.0,0,0.8496533795493934,0.8457538994800693,False,False,False,False,-0.23614733153930395,-0.22818197806054694,False,False,False,False,-732319.0,-724220.2481808029,False,False,False,False,122810.21492815747,False,False,False,False
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,,,,,,,,,,,,,,,,,,,,,1.8436729541773837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12033268448329089,1.8858779789163194,-0.2150536159601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.440689587460625,3.493992977968759,False,False,False,False,False,0.0,0,0.8471803702109342,0.8437365475678004,False,False,False,False,-0.18559335027389637,-0.20688766416722165,False,False,False,False,-152963.0,-715363.5466586199,False,False,False,False,129888.4441540775,False,False,False,False
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,,,,,,,,,,,,,,,,,,,,,1.851987864507257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11871508021422783,1.8896062431816998,0.17178741556252575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170169711433296,3.493992977968759,False,False,False,False,True,1.2259022437580462,0,0.8497632371932845,0.8411536805854498,False,False,False,False,-0.14757060597538452,-0.17722913507130308,False,False,False,False,105252.0,-702640.8250049979,False,False,False,False,131878.00315944065,False,False,False,False
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,,,,,,,,,,,,,,,,,,,,,1.8618578270592663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1173749286426797,1.8984547100395794,0.3539536972746143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81491514346395,-2.4718609637006423,False,False,True,False,True,2.053544243476775,0,0.8428938356164385,0.8373287671232879,False,False,False,False,-0.13306432795850096,-0.15514673151490202,False,False,False,False,382811.0,-685812.114539804,False,False,False,False,134136.62326549581,False,False,False,False
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,,,,,,,,,,,,,,,,,,,,,1.8652091097081123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439055117534176,1.899950688811206,0.3938202126479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.722409665554906,-0.41621700420510876,False,False,True,False,True,2.192455574386134,0,0.8436018957345971,0.8367083153813011,False,False,False,False,-0.13596094171988982,-0.1455538366173959,False,False,False,False,493602.0,-667526.6243919,False,False,False,False,133774.67561796872,False,False,False,False
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,,,,,,,,,,,,,,,,,,,,,1.8684371726607685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203381889669235,1.900963841600093,0.3038025369044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53229756718851,0.6530428139944604,False,False,True,False,True,1.8936231477593353,0,0.8438308886971527,0.8364969801553064,False,False,False,False,-0.1504790833971584,-0.14801646000727714,False,False,False,False,340810.0,-651893.4984323357,False,False,False,False,134069.51785644982,False,False,False,False
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,,,,,,,,,,,,,,,,,,,,,1.8684313735148912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11063359703450429,1.8993334683660892,-0.31033491892504683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07040178429039,0.6530428139944604,False,False,True,False,True,0.0,0,0.8379888268156424,0.840567253975075,False,False,False,False,-0.18412177298993515,-0.16606911649860615,False,False,False,False,159412.0,-639315.1186116793,False,False,False,False,134803.2927734041,False,False,False,False
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,,,,,,,,,,,,,,,,,,,,,1.8691235191614954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006243109589678,1.8989367577846032,-0.12662593080885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232899222027896,0.6530428139944604,False,False,True,False,False,0.40973151700946175,0,0.8416523235800343,0.8373493975903614,False,False,False,False,-0.17677556906071829,-0.17142234277966223,False,False,False,False,317624.0,-624478.853206847,False,False,False,False,135166.2184668397,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,,,,,,,,,,,,,,,,,,,,,1.8691949216660926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10878630180063915,1.8985074995511173,-0.17012711384411336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44839080964597,0.6530428139944604,False,False,True,False,False,0.2602901527045489,0,0.8403614457831325,0.836488812392427,False,False,False,False,-0.18559335027389637,-0.1785078465267793,False,False,False,False,219224.0,-611398.1888160432,False,False,False,False,134596.19957588092,False,False,False,False
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,,,,,,,,,,,,,,,,,,,,,1.8713370949772696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10859682440233027,1.8996107582675419,0.18775173072206822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65934401223347,0.6530428139944604,False,False,True,False,False,1.4501319970668156,0,0.8411739318083727,0.8424687095381961,False,False,False,False,-0.14757060597538452,-0.16303922625108191,False,False,False,False,350947.0,-596478.1083692828,False,False,False,False,134551.6538460223,False,False,False,False
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,,,,,,,,,,,,,,,,,,,,,1.8707762779808244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706897667282551,1.8979874947120965,-0.3547945996362339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63244453818357,0.6530428139944604,False,True,False,False,False,0.0,0,0.8403796376186368,0.8416738567730804,False,False,False,False,-0.18559335027389637,-0.17431628826248913,False,False,False,False,-2114.0,-587263.1609527047,False,False,False,False,137939.39564685914,False,False,False,False
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,,,,,,,,,,,,,,,,,,,,,1.8537151529905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10290343588587027,1.8838707899402245,-1.2523468126288282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63550098265324,1.572518110147037,False,True,False,True,False,0.0,0,0.8410454155955441,0.8397600685518423,False,False,False,False,-0.24820730715586284,-0.21126179770917597,False,False,False,False,-728415.0,-589451.5615580891,False,False,False,False,147061.28098566754,False,False,False,False
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,,,,,,,,,,,,,,,,,,,,,1.8430877253841544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0996530919677811,1.875529989938584,-1.7112363156149542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96502910400113,-2.6996398514441395,False,True,False,True,False,0.0,0,0.8393162393162393,0.8435897435897435,False,False,False,False,-0.28946023264390236,-0.2503610151765392,False,False,False,False,-1074635.0,-596973.7854099016,False,False,False,False,150149.01306340913,False,False,False,False
