date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_324,aVWAP_OB_bull_218,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4921596734233051,4.955975993652887,-0.8045681412672535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.035974710887146,-13.165300501630668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106801.0,-887070.8056577662,False,False,False,False,40537.630488483795,False,False,False,False
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841800629242426,4.94009683779729,-0.8263389355209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109401513633856,-13.165300501630668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1156772.0,-891252.2195235372,False,False,False,False,40683.88427936001,False,False,False,False
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729382280674272,4.925971824005978,-0.8689756919954154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43795748973955,-13.165300501630668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1203470.0,-896092.8052673583,False,False,False,False,40777.12638355598,False,False,False,False
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46320789020648145,4.914606134648486,-0.9274585855111036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17026598299581,-13.165300501630668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1241220.0,-901443.6144880194,False,False,False,False,40730.19419156286,False,False,False,False
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529149831723082,4.848309384436888,-0.8463164140698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65118381526234,-13.165300501630668,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1293038.0,-907514.8452711508,False,False,False,False,40902.09815758514,False,False,False,False
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4420276987774372,4.848309384436888,-0.2450285010112502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00245888724395,-11.458658250855422,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.26223268539768196,-0.26223268539768196,False,False,False,False,-1293038.0,-913491.9484452414,False,False,False,False,40267.95710087839,False,False,False,False
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280151340255917,4.848309384436888,-0.253050361603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23664226856502,-7.745549309309666,False,False,False,True,True,0.0,0,0.8575931763396993,0.874652327090673,False,False,False,False,-0.26111882960479377,-0.26167575750123784,False,False,False,False,-1293038.0,-919376.3833530671,False,False,False,False,39643.64768846167,False,False,False,False
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135590745082236,4.855843551070013,-0.3405645281450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436757080759875,-5.939645956675513,True,False,False,False,True,0.0,0,0.8586775328764583,0.8660863122800516,False,False,False,False,-0.25575173526255346,-0.25871374638189565,False,False,False,False,-1311268.0,-925452.222370849,False,False,False,False,39311.65315065606,False,False,False,False
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766716129341323,4.857049752700338,-0.3949276379511267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50669363755423,-5.053942268182027,True,False,False,False,True,0.0,0,0.8595547309833022,0.8686456400742114,False,False,False,False,-0.2675315539784605,-0.2631226501801781,False,False,False,False,-1326190.0,-931665.211171301,False,False,False,False,38933.51899328155,False,False,False,False
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863109423044273,4.852330499838132,-0.6272939057655952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947482494332576,-5.053942268182027,True,False,False,False,True,0.0,0,0.8583364277757145,0.8681767545488301,False,False,False,False,-0.27599015753861755,-0.26955640385939783,False,False,False,False,-1365630.0,-938393.347432211,False,False,False,False,38941.37141199036,False,False,False,False
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776805933995299,4.855026199882669,0.026408029143240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35432331093583,-2.6108187823197326,True,False,True,False,True,0.0,0,0.8569318811150081,0.8665312903821303,False,False,False,False,-0.25072460792025497,-0.2601405058898264,False,False,False,False,-1351496.0,-944798.0397200837,False,False,False,False,38556.761002502135,False,False,False,False
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37111410061551975,4.8723300007808525,0.6808418187292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.574373413552,2.985447050588057,True,False,True,False,True,0.0,0,0.8594406872600984,0.8627307622006943,False,False,False,False,-0.21831853730001313,-0.23922952159491978,False,False,False,False,-1311935.0,-950490.0856158963,False,False,False,False,38572.33059936257,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641984658431622,4.895288446741674,0.6170030198729497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59192489627152,6.425578506940823,True,False,True,False,True,0.0,0,0.8631694790902419,0.861518708730741,False,False,False,False,-0.2135099556927005,-0.22636973864381016,False,False,False,False,-1391654.0,-957329.8362265025,False,False,False,False,39210.263458287176,False,False,False,False
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621774986667877,4.9078232874452254,0.9861924439524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74973041082028,10.044708508733201,True,False,True,False,True,0.0,0,0.8713814584096735,0.8523268596555513,False,False,False,False,-0.19382466589976702,-0.21009720227178857,False,False,False,False,-1354698.0,-963490.582951673,False,False,False,False,39175.31363722846,False,False,False,False
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637168238175386,4.920170186940402,1.690407956955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51993874247756,14.261344555144163,True,False,True,False,True,0.6684313440117364,0,0.8785285011837549,0.8431979602986706,False,False,False,False,-0.1639700063765205,-0.18703360432415456,False,False,False,False,-1330161.0,-969175.3956190889,False,False,False,False,38948.363038201656,False,False,False,False
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650373669629861,4.989382352708612,1.4125064827778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91171831652525,16.35000367672278,True,False,True,False,True,0.2776527098419592,0,0.883920423434933,0.8402993246942873,False,False,False,False,-0.16261453970857837,-0.17482407201636646,False,False,False,False,-1359225.0,-975222.676307165,False,False,False,False,38795.11709962489,False,False,False,False
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36366952377469447,4.990681778621655,0.9742862632554747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59823054578214,16.35000367672278,True,False,True,False,True,0.0,0,0.8850364963503646,0.8385036496350363,False,False,False,False,-0.17353955567551935,-0.1741818138459429,False,False,False,False,-1379970.0,-981497.8286124802,False,False,False,False,38515.270322886514,False,False,False,False
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632296694830743,4.992206505228897,0.8886760138027342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37574535076766,16.35000367672278,True,False,True,False,False,0.0,0,0.8809132420091322,0.8445662100456619,False,False,False,False,-0.1800101270218161,-0.17709597043387948,False,False,False,False,-1399502.0,-987978.5134401937,False,False,False,False,38220.95605431463,False,False,False,False
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629731208870391,4.994985936217166,0.9505223498083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21871873323013,16.35000367672278,True,False,True,False,False,0.0,0,0.8863552776756158,0.8433247517469655,False,False,False,False,-0.18417306834026087,-0.18063451938707017,False,False,False,False,-1375577.0,-993987.792301586,False,False,False,False,37999.31332479037,False,False,False,False
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640484573230188,5.004648296511955,0.989845434692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79167768832829,16.35000367672278,True,False,True,False,False,0.0,0,0.8909628534466826,0.8408796895213454,False,False,False,False,-0.17822790529937174,-0.17943121234322096,False,False,False,False,-1328853.0,-999179.500948073,False,False,False,False,38134.57978487113,False,False,False,False
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648105518467487,5.010886253082567,0.9980899540164396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65520849112416,16.35000367672278,True,False,True,False,False,0.0,0,0.8970370370370367,0.8355555555555554,False,False,False,False,-0.167261811631418,-0.17334651198731948,False,False,False,False,-1306452.0,-1003943.4156620563,False,False,False,False,37890.64831533824,False,False,False,False
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659345680693458,5.016817928511666,1.183769201619248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67230975876114,16.35000367672278,True,False,True,False,False,0.0,0,0.8970179662900535,0.8357103167253194,False,False,False,False,-0.16400940826473895,-0.1686779601260292,False,False,False,False,-1287382.0,-1008337.8123184585,False,False,False,False,37598.85531820121,False,False,False,False
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682317988138019,5.019935627805884,1.2765447571566366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91306000267215,16.35000367672278,True,False,True,False,False,0.2719009795553795,0,0.8946587537091987,0.8366097922848665,False,False,False,False,-0.1646004966308611,-0.16663922837844514,False,False,False,False,-1277244.0,-1012506.9004995675,False,False,False,False,37173.10562334538,False,False,False,False
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36981786361970514,5.025140585861762,1.108273705673959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7652124971381,16.35000367672278,True,False,True,False,False,0.0,0,0.8923850307205361,0.8393222863526344,False,False,False,False,-0.17288790884678668,-0.1697635686126159,False,False,False,False,-1300361.0,-1016969.7547553881,False,False,False,False,36955.181505153974,False,False,False,False
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37205633836679824,5.034426049119714,1.2647921896612389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17235636291385,16.35000367672278,True,False,True,False,False,0.4936961465370615,0,0.8942018072289156,0.8486445783132529,False,False,False,False,-0.1581046974309448,-0.16393413302178034,False,False,False,False,-1270999.0,-1020908.1926661573,False,False,False,False,36837.45776088802,False,False,False,False
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375043240750214,5.093336587550396,1.2442922888467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2926737462248,16.35000367672278,True,False,True,False,False,1.275507789466765,0,0.9068134370848357,0.8422850635794268,False,False,False,False,-0.15015056851334777,-0.15704235076756407,False,False,False,False,-1242181.0,-1024338.7788263719,False,False,False,False,36713.12508242464,False,False,False,False
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762262593150414,5.049865645336869,-0.4249188922323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04047096616513,13.362889705386394,True,False,True,False,False,0.0,0,0.9081232492997195,0.8466853408029877,False,False,False,False,-0.22920584153613727,-0.19312409615185067,False,False,False,False,-1281606.0,-1028327.4179143352,False,False,False,False,36755.169654790145,False,False,False,False
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775651843966271,5.0246626328620865,-0.5817873096883164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075671917112004,5.607028525743402,False,False,False,True,False,0.0,0,0.8997381219603441,0.8580246913580246,False,False,False,False,-0.2483852517719074,-0.22075467396187903,False,False,False,False,-1322421.0,-1032887.0083342679,False,False,False,False,36818.11276091743,False,False,False,False
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38406109921198545,4.976597293050839,-1.1758475252438303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93006231534295,-1.2115541437715152,False,True,False,True,False,0.0,0,0.8962509279881216,0.8574610244988863,False,False,False,False,-0.27765392368383707,-0.24920429882285805,False,False,False,False,-1398524.0,-1038555.7989027288,False,False,False,False,37427.18078012801,False,False,False,False
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38969303003472916,4.952148763963271,-1.1474384438526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36404778520702,-5.686005325886626,False,True,False,True,False,0.0,0,0.8948051948051946,0.8584415584415584,False,False,False,False,-0.2835622197896903,-0.26638325930627416,False,False,False,False,-1450579.0,-1044943.755508888,False,False,False,False,37653.968675009746,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976679428779537,4.882299472947274,-1.3636992437021973,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.580027287117115,-9.65102110699047,False,True,False,True,False,0.0,0,0.8858150761232824,0.8674340883772744,False,False,False,False,-0.2960645946396933,-0.2812239269729837,False,False,False,False,-1497983.0,-1051967.619764564,False,False,False,False,37805.13195136618,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003279398935954,4.880371027076852,-0.9001895475310489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082500450393592,-9.65102110699047,False,True,False,True,False,0.0,0,0.8831289483463395,0.8665923448532146,False,False,False,False,-0.14874231358180412,-0.2149831202773939,False,False,False,False,-1476574.0,-1058550.664419377,False,False,False,False,37550.92835522097,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012908563016881,4.877675991550379,-0.8290146319712675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90281268074394,-9.65102110699047,False,True,False,True,False,0.0,0,0.8923809523809523,0.8254761904761907,False,False,False,False,-0.1432907752920437,-0.1791369477847188,False,False,False,False,-1456199.0,-1064715.7548934952,False,False,False,False,37284.63489234932,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994931247928399,4.877222902379905,-0.6438731643086211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94440575095079,-9.65102110699047,False,True,False,True,True,0.0,0,0.8681135225375624,0.8158836155497258,False,False,False,False,-0.10444826691130844,-0.14179260734801363,False,False,False,False,-1434364.0,-1070446.735437782,False,False,False,False,37045.10566921212,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39802459292934067,4.894320306207565,0.2780725004399004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09789755065461,-18.480451475255492,False,True,False,True,True,0.0,0,0.8616666666666665,0.8178571428571428,False,False,False,False,0.018681399419322866,-0.06155560396434538,False,False,False,False,-1386880.0,-1075352.6775240179,False,False,False,False,37206.948992170066,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967180336185752,4.895589813550475,-0.05190037206695591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0890732712518,-15.493161293940645,False,True,False,True,True,0.0,0,0.8475942166390137,0.8250770324721496,False,False,False,False,-0.03114215525109835,-0.04634887960772187,False,False,False,False,-1400219.0,-1080389.364694188,False,False,False,False,36836.903271361225,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948476385362441,4.900944340011134,0.11157635424182084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00021627707288,-12.49232995123468,False,False,False,False,True,0.0,0,0.8488207547169808,0.8200471698113206,False,False,False,False,-0.0008895058470237653,-0.023619192727372815,False,False,False,False,-1364922.0,-1084800.7233810998,False,False,False,False,36813.02880203779,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39351514732111903,4.909647266732995,0.6616079076990389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55371625831467,-7.957077583378435,False,False,True,False,True,0.0,0,0.8570066730219255,0.8107721639656815,False,False,False,False,0.05788124283073375,0.017131025051680467,False,False,False,False,-1335364.0,-1088685.4253441833,False,False,False,False,36700.54773533953,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941009039859124,4.932298201263258,1.3009404280764336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02794479512932,-2.6615186191442746,True,False,True,False,True,1.5553575748291948,0,0.8679155797960633,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022732991813648,False,False,False,False,-1289486.0,-1091798.6125481497,False,False,False,False,36842.83381696218,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942385407681723,4.947313100519258,1.2750830969018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.717880479644,0.932653507038367,True,False,True,False,True,1.6148180051045813,0,0.8762812872467222,0.8023837902264602,False,False,False,False,0.17889227286890688,0.1345598013935217,False,False,False,False,-1255651.0,-1094338.9596404263,False,False,False,False,36796.200734528655,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3956780359182184,4.9604173456413925,1.2499623670312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22297896348995,3.517362544071439,True,False,True,False,True,1.6753927503830752,0,0.869983177120884,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15031246903029047,False,False,False,False,-1220869.0,-1096300.6656925126,False,False,False,False,36764.97281616387,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946451479402523,4.965780365071903,0.8848952958138683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045023410487,3.517362544071439,True,False,True,False,True,0.0,0,0.8584070796460175,0.8120066969624492,False,False,False,False,0.13060273958409852,0.1404576043071945,False,False,False,False,-1241478.0,-1098551.4770771249,False,False,False,False,36514.49261746366,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928785705651454,5.030686937114478,1.4258211283518754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789163425974,5.366431792207273,True,False,True,False,True,3.3385484358801207,0,0.8605256926355669,0.8119820033151788,False,False,False,False,0.23458790713563388,0.1875227557214142,False,False,False,False,-1201488.0,-1100147.3921612005,False,False,False,False,36568.376452851815,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026551740499307,5.03960122041587,1.1806598057651652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2653396711428,5.865072811733079,True,False,True,False,True,2.2645417063986457,0,0.8650012010569298,0.8083113139562816,False,False,False,False,0.21308672453060706,0.20030474012601063,False,False,False,False,-1235708.0,-1102249.1070114144,False,False,False,False,36531.9675155983,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025949051560991,5.042391873086818,0.9130968181791778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39404981399353,5.865072811733079,True,False,True,False,True,0.951994407612851,0,0.8634287088242363,0.8078865111805723,False,False,False,False,0.1669795185967484,0.18364212936137952,False,False,False,False,-1260195.0,-1104697.8805461212,False,False,False,False,36345.22383318592,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038232854235684,5.03886658033663,0.3025443707877217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53059129173205,5.865072811733079,True,False,True,False,False,0.0,0,0.8602048106692067,0.8090021433674686,False,False,False,False,0.06949167732172158,0.12656690334155055,False,False,False,False,-1279335.0,-1107405.4327857161,False,False,False,False,36078.47617685745,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850874045145734,5.037195385316869,0.38344106207061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212804321484,12.286456058358077,False,False,True,False,False,0.0,0,0.8687230989956954,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743080094487,False,False,False,False,-1248163.0,-1109587.7206495034,False,False,False,False,36002.40677876664,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728410965,5.036581362834316,0.39293803510157066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833152544203365,10.207488696781724,False,False,False,False,False,0.0,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.0951696241853777,False,False,False,False,-1248163.0,-1111736.174592922,False,False,False,False,35945.76481320437,False,False,False,False
