date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,aVWAP_OB_bull_347,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,,,,,,,,,,,,,,,,,,,182.1651156213638,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.167311504031122,176.79331937046982,-0.35457111033667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7178464490351,-9.36145241126868,False,False,False,True,True,0.0,0,0.9141944826049825,0.8389831557321249,False,False,False,False,-0.11238300086355305,-0.11684184011458928,False,False,False,False,1044015.0,692899.4419779809,False,False,False,False,47099.04957962722,False,False,False,False
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,,,,,,,,,,,,,,,,,,,182.0381598918225,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.204284144689003,176.7585875258748,-0.2987540577651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82600266135357,-12.82568664783652,True,False,False,True,True,0.0,0,0.9191797645482626,0.8307302973539588,False,False,False,False,-0.10727074025157089,-0.11205629018308008,False,False,False,False,1075325.0,698828.5203969269,False,False,False,False,46854.25811327641,False,False,False,False
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,,,,,,,,,,,,,,,,,,,182.0381598918225,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.241445639115863,176.7585875258748,-0.2979744917341307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23144013623255,-11.444268055116275,True,False,False,True,True,0.0,0,0.9237805637945213,0.830400538371426,False,False,False,False,-0.10341134535097372,-0.1077338177670269,False,False,False,False,1075325.0,704665.6751194552,False,False,False,False,46127.83550686902,False,False,False,False
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,,,,,,,,,,,,,,,,,,,181.92005814785927,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.30373685282819,176.6216649300289,-0.21474562637955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648079163376224,-9.137636687614602,True,False,False,True,True,0.0,0,0.924403493428265,0.8195760091647056,False,False,False,False,-0.07773942435279453,-0.0927366210599107,False,False,False,False,1115470.0,711034.7344199287,False,False,False,False,46035.07836722764,False,False,False,False
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,,,,,,,,,,,,,,,,,,,181.74829914374627,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.380858329017766,176.50934375263162,-0.27184356198985254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98939975043638,-8.749424427391709,True,False,False,True,True,0.0,0,0.9218863779420656,0.8302210483442969,False,False,False,False,-0.09759335610562389,-0.0951649885827673,False,False,False,False,1066812.0,716550.6610180694,False,False,False,False,46075.743818898525,False,False,False,False
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,,,,,,,,,,,,,,,,,,,181.66437288283177,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.454235674913644,176.50412712039892,-0.17739624412303912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18839512509332,-6.590764952263186,True,False,False,True,True,0.0,0,0.9264751312944083,0.8239851714550505,False,False,False,False,-0.0906296347713892,-0.09289731167707825,False,False,False,False,1094286.0,722407.0228627505,False,False,False,False,45787.34468992335,False,False,False,False
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,,,,,,,,,,,,,,,,,,,181.59506958177857,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.507177044856494,176.5217662948494,-0.09248982698016558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2971524046573,-3.6675319732595355,True,False,False,False,True,0.0,0,0.932459902327772,0.8178561689679958,False,False,False,False,-0.08781843578488073,-0.09035787373097949,False,False,False,False,1120445.0,728578.1542912349,False,False,False,False,45483.02926837416,False,False,False,False
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,,,,,,,,,,,,,,,,,,,181.5093122961299,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593518733877598,176.51930032555617,-0.1561857950176858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86488214808968,-3.116723381412328,True,False,False,False,True,0.0,0,0.931488129992422,0.8230368833621124,False,False,False,False,-0.09060771900991405,-0.09048279637044676,False,False,False,False,1089681.0,734176.6480231538,False,False,False,False,45254.827264213316,False,False,False,False
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,,,,,,,,,,,,,,,,,,,181.38862308485488,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.694614429893818,176.46896830318107,-0.24355646214848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2620322574556,-3.116723381412328,True,False,False,False,True,0.0,0,0.9264518680558128,0.8231928120326767,False,False,False,False,-0.12266971839607421,-0.10657625738326049,False,False,False,False,1052251.0,739108.0333251203,False,False,False,False,45133.51211283016,False,False,False,False
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,,,,,,,,,,,,,,,,,,,181.287465282703,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.764931955740876,176.43854359921684,-0.204440061645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0576312956123,-3.116723381412328,True,False,False,False,False,0.0,0,0.9258808933002478,0.8235111662531013,False,False,False,False,-0.11934608477696114,-0.1129611710801108,False,False,False,False,1086091.0,744487.6142038007,False,False,False,False,44958.418901778525,False,False,False,False
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,,,,,,,,,,,,,,,,,,,181.23007694782106,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.819035438696197,176.44394386261794,-0.1122842218376082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00680961715555,-2.8110835087313575,True,False,False,False,True,0.0,0,0.9254665424232498,0.8266678419422263,False,False,False,False,-0.10473761498426483,-0.10884939303218782,False,False,False,False,1110089.0,750155.8527432766,False,False,False,False,44633.45116686723,False,False,False,False
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,,,,,,,,,,,,,,,,,,,181.1844437461885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.850396193944375,176.43811523003217,-0.1500374266742277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31201986815664,-2.355615347263118,True,False,False,False,True,0.0,0,0.9292099448916876,0.8208979861340372,False,False,False,False,-0.11173106211709756,-0.11029022757464269,False,False,False,False,1092534.0,755464.0410728381,False,False,False,False,44213.6302185437,False,False,False,False
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,,,,,,,,,,,,,,,,,,,181.1844437461885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.856585751719628,176.43811523003217,-0.11160809473604942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43851330910977,-1.09890077908954,True,False,True,False,True,0.0,0,0.9351849491421721,0.8084100237081597,False,False,False,False,-0.10488371267866088,-0.10758697012665178,False,False,False,False,1092534.0,760689.9319089181,False,False,False,False,43528.14757949651,False,False,False,False
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,,,,,,,,,,,,,,,,,,,181.1844437461885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.839289753164701,176.43811523003217,-0.1117381800351023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18950893641187,-0.19816662956858977,True,False,True,False,True,0.0,0,0.9317661288247248,0.8145088653851098,False,False,False,False,-0.10488371267866088,-0.10623534140265634,False,False,False,False,1092534.0,765834.8011816479,False,False,False,False,42853.292578264,False,False,False,False
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,,,,,,,,,,,,,,,,,,,181.14806448903073,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.851791714036313,176.41051074382798,-0.38382646710837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44953736352121,1.1798704099314534,True,False,False,True,False,0.0,1,0.9291016648140337,0.8158099837734929,False,False,False,False,-0.1485006829109744,-0.12736801215681537,False,False,False,False,1083232.0,770755.6879850331,False,False,False,False,42333.117499531225,False,False,False,False
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,,,,,,,,,,,,,,,,,,,180.89144570318942,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.90824072496531,176.1707767674619,-0.5876465861455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76990115892149,-4.761714708589636,False,False,False,True,False,0.0,0,0.9282358184249054,0.814210224740561,False,False,False,False,-0.17155243188376104,-0.1494602220202882,False,False,False,False,1029453.0,774766.4990240248,False,False,False,False,42510.573042174154,False,False,False,False
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,,,,,,,,,,,,,,,,,,,180.580798063255,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.058774598698765,175.84761933302693,-0.8584775107892259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.877415205902125,-10.6713347365163,False,True,False,True,False,0.0,0,0.9178363574118448,0.8224352390733763,False,False,False,False,-0.20493515273515853,-0.17719768737772335,False,False,False,False,976810.0,777898.9564034973,False,False,False,False,42667.66493299315,False,False,False,False
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,,,,,,,,,,,,,,,,,,,180.4242053773274,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.215210054712022,174.72078594003924,-0.8222552232307001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978749994587282,-14.669149236943596,False,True,False,True,False,0.0,0,0.912641576514805,0.8350093961095025,False,False,False,False,-0.22964543006814542,-0.20342155872293438,False,False,False,False,952314.0,780603.0656065438,False,False,False,False,42385.93369372194,False,False,False,False
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,,,,,,,,,,,,,,,,,,,180.3047493300848,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.256468462752308,174.70620269367694,-0.6853619315115482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156581207118503,-14.669149236943596,False,True,False,True,False,0.0,0,0.9142095199758475,0.8277649189896342,False,False,False,False,-0.20144733564938494,-0.20243444718615966,False,False,False,False,974387.0,783607.4676901633,False,False,False,False,42071.00448916811,False,False,False,False
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,,,,,,,,,,,,,,,,,,,180.153708965667,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.261810530132344,174.63385712838394,-0.603064564994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079478783461685,-14.669149236943596,False,True,False,True,True,0.0,0,0.9191873246910769,0.8272812270992845,False,False,False,False,-0.2011464569437196,-0.20179045206493962,False,False,False,False,1003569.0,787017.7240050444,False,False,False,False,41871.17496220426,False,False,False,False
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,,,,,,,,,,,,,,,,,,,180.07489423987877,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184162485543556,174.6222861055026,-0.5227345342925229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18679984049412,-14.669149236943596,False,True,False,True,True,0.0,0,0.9268234165067175,0.8171532478028082,False,False,False,False,-0.17793299024104148,-0.18986172115299055,False,False,False,False,1021382.0,790651.2786716329,False,False,False,False,41498.18000154993,False,False,False,False
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,,,,,,,,,,,,,,,,,,,179.96428138348114,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.913027385839932,174.59306546149887,-0.46691159892258843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580294194136236,-19.525882675688894,False,True,False,True,True,0.0,0,0.9297120964988808,0.8153472670029962,False,False,False,False,-0.1882044566496293,-0.18903308890130993,False,False,False,False,1047258.0,794629.6774519177,False,False,False,False,41255.97566044063,False,False,False,False
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,,,,,,,,,,,,,,,,,,,179.6914351340739,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.540677585919397,174.40370911063434,-0.60751701964622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76780940841111,-19.164411911909276,False,True,False,True,True,0.0,0,0.9188496153652771,0.819598773191211,False,False,False,False,-0.21528441175649088,-0.2021587503289004,False,False,False,False,989851.0,797656.3646232057,False,False,False,False,41506.379138573335,False,False,False,False
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,,,,,,,,,,,,,,,,,,,179.45054391667315,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.110670793844402,174.22619570235025,-0.6938859140999543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87564123665389,-19.164411911909276,False,True,False,True,True,0.0,0,0.9166624880910594,0.8236850022564306,False,False,False,False,-0.21758481888790676,-0.20987178460840358,False,False,False,False,939207.0,799850.9481174196,False,False,False,False,41648.04767906057,False,False,False,False
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,,,,,,,,,,,,,,,,,,,179.30147895765265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.511209567687981,174.12849997028496,-0.6623019149732728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48776541935586,-18.7493337267097,False,True,False,True,True,0.0,0,0.9183318961746583,0.8225046551444026,False,False,False,False,-0.222913898819533,-0.21639284171396828,False,False,False,False,972635.0,802529.770627227,False,False,False,False,41520.60507938521,False,False,False,False
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,,,,,,,,,,,,,,,,,,,179.07790562041865,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.913331875124966,174.00433603661926,-0.6268201045937214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079292229290495,-16.8142157362877,False,False,False,True,True,0.0,0,0.918035854635278,0.8228227104307791,False,False,False,False,-0.22671522838795644,-0.22155403505096236,False,False,False,False,1027559.0,806018.5958888205,False,False,False,False,41728.40965179785,False,False,False,False
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,,,,,,,,,,,,,,,,,,,178.98107823171094,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.460794624568576,173.2742996835281,-0.7466859027740578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06066761018286,-16.8142157362877,False,True,False,True,True,0.0,0,0.9126195433972142,0.8323088240794999,False,False,False,False,-0.27669227010436437,-0.24912315257766338,False,False,False,False,1006953.0,809133.8579680636,False,False,False,False,41400.93043239012,False,False,False,False
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,,,,,,,,,,,,,,,,,,,178.76736321923238,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.941364034313732,173.32922350858024,-0.4831293554071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39480635871686,-13.130333223532759,True,False,False,True,True,0.0,0,0.9114392065752328,0.834982137949986,False,False,False,False,-0.25682495214703077,-0.25297405236234705,False,False,False,False,1065443.0,813107.6431158455,False,False,False,False,41665.87724739183,False,False,False,False
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,,,,,,,,,,,,,,,,,,,178.67960884210316,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2853790737325,173.4651250888099,-0.1714718731348643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97540287351862,-6.977451787414445,True,False,False,False,True,0.0,0,0.9091156630979635,0.8294820224023761,False,False,False,False,-0.22875699960306983,-0.24086552598270844,False,False,False,False,1104762.0,817629.4160907937,False,False,False,False,41629.491553633816,False,False,False,False
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,,,,,,,,,,,,,,,,,,,178.62354564939318,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704223370004787,173.5592140590711,-0.07653185390046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27121153734912,-2.246847453887078,True,False,True,False,True,0.0,0,0.9077761343093006,0.8346923553431685,False,False,False,False,-0.21467076704208504,-0.22776814651239674,False,False,False,False,1135443.0,822556.7584769829,False,False,False,False,41459.747498538716,False,False,False,False
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,,,,,,,,,,,,,,,,,,,178.56464841663603,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.139871172129807,173.60179171994832,-0.14317654487945328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98023862213252,0.09026851067342534,True,False,True,False,True,0.0,0,0.9177031535619782,0.833041455214818,False,False,False,False,-0.22716078512080848,-0.22746446581660262,False,False,False,False,1106867.0,826964.66919827,False,False,False,False,41259.99947530556,False,False,False,False
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,,,,,,,,,,,,,,,,,,,178.56092258852598,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637955373614549,174.111230092281,0.43046162250106595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.632174844267894,5.214586798110972,True,False,True,False,True,3.11554929510681,0,0.921683985330073,0.8357910554197225,False,False,False,False,-0.1476492789259144,-0.1875568723712585,False,False,False,False,1145688.0,831906.116187444,False,False,False,False,41222.18552995198,False,False,False,False
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,,,,,,,,,,,,,,,,,,,178.55555115019285,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150608866661956,174.19268748930654,0.3046040489008722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7380705613026,7.068920987081881,True,False,True,False,True,2.0623518405236325,0,0.9142304166242229,0.8343944178465923,False,False,False,False,-0.1496962059441072,-0.16862653915768286,False,False,False,False,1124533.0,836442.9670992665,False,False,False,False,40911.06637444885,False,False,False,False
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,,,,,,,,,,,,,,,,,,,178.5262436470438,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889268126219484,174.13578702214753,-0.1255206847520357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772884592617565,7.068920987081881,True,False,True,False,True,0.0,0,0.9094812210161543,0.8513224277633387,False,False,False,False,-0.21042259067076685,-0.18952456491422487,False,False,False,False,1106638.0,840632.0373767973,False,False,False,False,40554.228136085294,False,False,False,False
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,,,,,,,,,,,,,,,,,,,178.4132096302162,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649772532550596,173.81341188175642,-1.0674745314988894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968073504278436,12.352141391341057,True,False,True,False,False,0.0,0,0.9070655874120581,0.8540106412487074,False,False,False,False,-0.3076588962959003,-0.2485917306050626,False,False,False,False,1078143.0,844314.3778825834,False,False,False,False,40367.263358781645,False,False,False,False
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,,,,,,,,,,,,,,,,,,,178.21656765789987,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37630527034348,172.66428259608958,-1.2665826105516957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545938462129186,6.597923583352319,True,False,False,True,False,0.0,0,0.9021365097371897,0.85733913153085,False,False,False,False,-0.34282825441539394,-0.2957099925102283,False,False,False,False,1036426.0,847292.8526440938,False,False,False,False,40388.1895082579,False,False,False,False
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,,,,,,,,,,,,,,,,,,,178.19091567435078,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.875113997173023,172.82711804137514,-0.23328145370779596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25248529738606,6.597923583352319,True,False,False,False,False,0.0,0,0.9038312526904861,0.8548674743250719,False,False,False,False,-0.2187369571760686,-0.25722347484314845,False,False,False,False,1050117.0,850437.4130682163,False,False,False,False,39974.27959340119,False,False,False,False
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,,,,,,,,,,,,,,,,,,,178.13511072842758,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354996845927647,172.9153788669214,-0.4772780927656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47653365721061,6.597923583352319,True,False,False,False,False,0.0,0,0.900749477822828,0.8600688045214396,False,False,False,False,-0.24005489849053613,-0.2486391866668423,False,False,False,False,1026260.0,853163.344648554,False,False,False,False,39724.39928962752,False,False,False,False
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,,,,,,,,,,,,,,,,,,,178.09317863716203,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737105365935267,173.16848675837457,0.11896997272420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03449255062165,6.597923583352319,True,False,True,False,True,0.10971066883898217,0,0.9027585031529225,0.8525917269252306,False,False,False,False,-0.1937994571442775,-0.22121932190555987,False,False,False,False,1062789.0,856413.3548090415,False,False,False,False,39674.858215369735,False,False,False,False
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,,,,,,,,,,,,,,,,,,,178.06857983236557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103228819815712,173.41706326034688,0.4010888026523387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64154543791797,6.597923583352319,True,False,True,False,True,1.3747478248906795,0,0.9049706000511302,0.8490072191178796,False,False,False,False,-0.17340505463724964,-0.19731218827140476,False,False,False,False,1101945.0,860220.0469825446,False,False,False,False,39666.81390195315,False,False,False,False
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,,,,,,,,,,,,,,,,,,,178.04433773709718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23695977927383,173.60654048557768,0.49808660451160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552846843218056,6.597923583352319,True,False,True,False,True,1.608393057736027,0,0.9073218432954402,0.8466324410218797,False,False,False,False,-0.17434352339411988,-0.18582785583276232,False,False,False,False,1142544.0,864597.1625332028,False,False,False,False,39681.26639959728,False,False,False,False
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,,,,,,,,,,,,,,,,,,,178.01719683974216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153168789839768,173.73564462302846,0.3860450643289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42482879405621,-0.43487389671727783,True,False,True,False,True,1.2626575186967983,0,0.8989589336734064,0.8503390516363991,False,False,False,False,-0.178599797750754,-0.18221382679175815,False,False,False,False,1103442.0,868300.1832691221,False,False,False,False,39672.28552518492,False,False,False,False
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,,,,,,,,,,,,,,,,,,,178.02784015213462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.160917971282666,173.9520814738512,1.0246081328114163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.896472164201896,2.387405315350506,True,False,True,False,True,3.6206553500758076,0,0.9042532412041895,0.8462655956246793,False,False,False,False,-0.1365592132834942,-0.15938652003762618,False,False,False,False,1141439.0,872534.8936060349,False,False,False,False,39646.312106189805,False,False,False,False
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,,,,,,,,,,,,,,,,,,,178.0581297906751,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10737489032011,174.223052442868,1.2759877034841165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276857322893186,5.054521570956858,True,False,True,False,True,4.600963223974304,0,0.9067332944266119,0.8387073241902538,False,False,False,False,-0.11969390762962903,-0.1395402138336276,False,False,False,False,1187027.0,877410.7402167941,False,False,False,False,39738.4312983419,False,True,False,False
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,178.11553574549112,"rgba(38, 166, 154, 1.0)",1.0,176.695,5.046826375899072,175.0505229221479,0.9371190379042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.901369968011366,6.0889842836663135,True,False,True,False,True,3.8933689095347432,0,0.9075747728303919,0.8339117318846796,False,False,False,False,-0.11455854673657169,-0.12704938028509966,False,False,False,False,1096618.0,880809.3023839756,False,False,False,False,40524.021510770704,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,178.13007869376176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146586,175.17878069516655,0.7511532732963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.418258346831166,6.092424971000312,True,False,True,False,True,3.2501289477991975,0,0.9040074671775786,0.8437542217800864,False,False,False,False,-0.13128637916568253,-0.1291678797253911,False,False,False,False,1046657.0,883380.5845175574,False,False,False,False,40670.331254789766,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,178.0278512311241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868475,174.92950405297904,-0.6817539973715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26868813649449,6.092424971000312,True,False,True,False,False,0.0,0,0.8995142093757588,0.8524532426524166,False,False,False,False,-0.21381827715883273,-0.17149307844211192,False,False,False,False,978944.0,884862.1878583705,False,False,False,False,41089.59743688605,False,False,False,False
