date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_590,aVWAP_OB_bull_344,aVWAP_OB_bear_844,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626105552512328,8.972539491346092,-1.451822321833305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08938020012822,-16.722768966635314,True,False,False,True,True,0.0,0,0.8943589743589743,1.0456410256410256,False,False,False,False,-0.26065242033565683,-0.2836679872840329,False,False,False,False,-127305.0,41000.55669999304,False,False,False,False,20295.137665901508,False,False,False,False
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696010231761052,8.964607075951625,-1.309411856634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08136348904589,-13.1820657718051,True,False,False,True,True,0.0,0,0.8889842141386408,1.0554221002059023,False,False,False,False,-0.2697680118132078,-0.27671799954862036,False,False,False,False,-117878.0,38537.32326278384,False,False,False,False,20126.63940751544,False,False,False,False
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834921142229586,8.955975236475183,-1.7346099798909387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20732278329966,-13.1820657718051,True,False,False,True,True,0.0,0,0.8932005494505494,1.0552884615384615,False,False,False,False,-0.288871860814317,-0.2827949301814687,False,False,False,False,-126326.0,35981.30274708176,False,False,False,False,19945.575230654733,False,False,False,False
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9937575292932544,8.94786025914614,-1.5978346954265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39606967110389,-13.1820657718051,True,False,False,True,True,0.0,0,0.8907849829351536,1.0583617747440273,False,False,False,False,-0.32418486196508567,-0.30348989607327714,False,False,False,False,-118871.0,33580.49185177817,False,False,False,False,19751.92290149729,False,False,False,False
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003525600386277,8.93318843810094,-1.6872399044420967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43503445972519,-13.1820657718051,True,False,False,True,False,0.0,1,0.8938803186980844,1.0550940837430074,False,False,False,False,-0.3152340465890607,-0.30936197133116894,False,False,False,False,-132476.0,31005.97259826223,False,False,False,False,19656.62177124152,False,False,False,False
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.5225,1.0117462960483594,8.720849792309394,-1.5476703976335089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04260759712734,-13.1820657718051,True,False,False,True,False,0.0,1,0.8983339000340018,1.060013600816049,False,False,False,False,-0.34282825441539394,-0.3260951128732814,False,False,False,False,-163748.0,27986.531162630257,False,False,False,False,19836.705154633124,True,False,False,False
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0113906535330754,8.719800172464653,-1.181343893470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84937401878315,-13.057371426455546,True,False,False,True,True,0.0,1,0.9140598721829801,1.03447695930037,False,False,False,False,-0.2482591653581097,-0.28717713911569553,False,False,False,False,-123237.0,25641.980291891803,False,False,False,False,20157.236857662065,False,False,False,False
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007169823840082,8.700465562278378,-1.1819908957750902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21797177008201,-10.679310010589376,True,False,False,True,True,0.0,1,0.9146838885112167,1.0431679129843643,False,False,False,False,-0.2600992385715208,-0.27363818884360813,False,False,False,False,-159997.0,22763.856566436116,False,False,False,False,20414.644038163427,False,False,False,False
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968619999011169,8.691458231729998,-1.0447366153322166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39100447595173,-7.581632558756695,True,False,False,False,True,0.0,0,0.9168531588913755,1.0426923739025649,False,False,False,False,-0.24553661322060416,-0.25958740103210615,False,False,False,False,-138650.0,20261.316154553384,False,False,False,False,20429.09916935469,False,False,False,False
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765586894159928,8.703164395241753,-0.05444055315666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05945505980762,0.41065108551823926,True,False,True,False,True,0.0,0,0.9109161464484561,1.0168719419605197,False,False,False,False,-0.1567739093116934,-0.20818065517189976,False,False,False,False,-104114.0,18333.016679288987,False,False,False,False,20647.810810139887,False,False,False,False
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571178912013218,8.691425801795246,-0.41418701441018313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17263617571538,2.145719407474985,True,False,True,False,True,0.0,0,0.9436549072061526,0.9954857047316503,False,False,False,False,-0.07435359219486294,-0.14126712368338135,False,False,False,False,-127072.0,16078.675335424043,False,False,False,False,20683.627696804382,False,False,False,False
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343522446685324,8.717341789852998,-0.04531673155879094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4250256531473,5.111954419764679,True,False,True,False,True,0.0,0,0.9482901040806213,0.9886006938708077,False,False,False,False,-0.08146488475102136,-0.11136600421720136,False,False,False,False,-64924.0,14822.819903867081,False,False,False,False,21326.486182125245,False,False,False,False
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150511579259542,8.693694539694498,-1.0422308429794593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81691400506094,5.111954419764679,True,False,True,False,False,0.0,0,0.9241245136186771,1.0025940337224384,False,False,False,False,-0.2042390366359579,-0.15780252042657963,False,False,False,False,-86950.0,13244.94672706294,False,False,False,False,21337.33135759617,False,False,False,False
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983014903514163,8.678407621983204,-1.1615338872197827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16290358834869,12.111136491130203,True,False,True,False,False,0.0,0,0.9139470693294365,1.0112031173891864,False,False,False,False,-0.23342633495894186,-0.19561442769276075,False,False,False,False,-100902.0,11475.22662276739,False,False,False,False,21222.83009623809,False,False,False,False
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782246218858218,8.666469848328289,-1.1232546022338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02848502374778,10.053820544468223,True,False,False,False,False,0.0,0,0.9142624286878565,1.0130399348003258,False,False,False,False,-0.25027880480902615,-0.22294661625089346,False,False,False,False,-89477.0,9910.075822414407,False,False,False,False,21070.925753660755,False,False,False,False
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614370352879972,8.66213868055444,-0.9369677033732309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81261998994535,9.58787426869813,True,False,False,False,False,0.0,0,0.9171144764696303,1.0053737176355642,False,False,False,False,-0.22644324376109642,-0.22469493000599494,False,False,False,False,-83826.0,8456.80332904364,False,False,False,False,20831.85713732493,False,False,False,False
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463224791642646,8.657365927617336,-1.036680401640432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114811673046475,8.488784617479737,True,False,False,False,False,0.0,0,0.9165989270037391,1.005364981303853,False,False,False,False,-0.2074643087693704,-0.21607961938768266,False,False,False,False,-90927.0,6915.969168903427,False,False,False,False,20618.97563131989,False,False,False,False
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294699110476172,8.643884181361996,-1.0897130436237201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33413673704409,7.234398203335765,True,False,False,False,False,0.0,0,0.9104598445595854,1.0093911917098446,False,False,False,False,-0.2296992782721822,-0.22288944882993245,False,False,False,False,-108931.0,5119.892127525079,False,False,False,False,20578.43337346997,False,False,False,False
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160718205012505,8.543611512018929,-1.284950032185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.928545332565236,4.490180134642507,True,False,False,True,False,0.0,0,0.9041713641488162,1.013367692059913,False,False,False,False,-0.26064593741513015,-0.2417676931225313,False,False,False,False,-117866.0,3213.1341100440695,False,False,False,False,20397.915026594466,False,False,False,False
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020805883888972,8.5397569148291,-1.0968435436097859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.856067899748425,3.945763987927073,True,False,False,True,False,0.0,0,0.9063054346073213,1.0162876955329785,False,False,False,False,-0.2523280408042663,-0.2470478669633988,False,False,False,False,-107916.0,1490.2017982604405,False,False,False,False,20235.931847887576,False,False,False,False
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897904671379564,8.538458816556796,-0.9539983678040337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.930146667232066,3.945763987927073,True,False,False,False,False,0.0,0,0.9216036357734132,1.0076286317156304,False,False,False,False,-0.22942349765417314,-0.23823568230878597,False,False,False,False,-97014.0,-36.99512884437263,False,False,False,False,20091.219726214902,False,False,False,False
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776202435914673,8.540654292312487,-0.759566507148179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06951729302734,3.945763987927073,True,False,False,False,True,0.0,0,0.9307604994324631,0.9962704718663855,False,False,False,False,-0.19643353711599817,-0.21733460971239207,False,False,False,False,-78430.0,-1252.3905532033746,False,False,False,False,20067.85197852165,False,False,False,False
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680232435953437,8.538672753485326,-0.9552741529680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03023204139543,3.945763987927073,True,False,False,False,True,0.0,0,0.9339485186983975,0.9925530192650155,False,False,False,False,-0.19128930710111697,-0.20431195840675453,False,False,False,False,-89665.0,-2623.128684161462,False,False,False,False,19930.908536994182,False,False,False,False
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565718200666273,8.532542157864992,-0.7038884395906967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75811260124104,3.945763987927073,True,False,True,False,True,0.0,0,0.940852374007454,0.9881704748014908,False,False,False,False,-0.18942116896660172,-0.19686656368667813,False,False,False,False,-43930.0,-3263.545293709346,False,False,False,False,20330.971970529154,False,False,False,False
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746484505610885,8.537568904858833,-0.19768515454727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74816230814326,2.034675526553329,True,False,True,False,True,0.0,0,0.9465146161259236,0.9762287182781882,False,False,False,False,-0.12110049175171803,-0.15898352771919808,False,False,False,False,-31810.0,-3706.1259868301313,False,False,False,False,20203.6700795132,False,False,False,False
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734603576369204,8.540590345132806,-0.4568318967237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.379717858051634,2.770846370142621,True,False,True,False,True,0.0,0,0.9529184134150274,0.9767816833279588,False,False,False,False,-0.1179016560557938,-0.13844259188749594,False,False,False,False,-43211.0,-4318.604653700982,False,False,False,False,20067.194574404468,False,False,False,False
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182698682275446,8.541702196044039,-0.4339625116298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99501540793956,3.5759228125138947,True,False,True,False,True,0.0,0,0.950064850843061,0.9850843060959793,False,False,False,False,-0.13851044023991899,-0.13847651606370748,False,False,False,False,-34190.0,-4781.727062170734,False,False,False,False,19895.935743793543,False,False,False,False
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6996637030011692,8.543976645252682,-0.348705591280721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98287054170023,4.763214627904873,True,False,True,False,True,0.0,0,0.9510966693744922,0.9847278635255889,False,False,False,False,-0.1238443128109869,-0.1311604144373472,False,False,False,False,-23075.0,-5065.343696865762,False,False,False,False,19759.797205130075,False,False,False,False
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68633090277804,8.551309155693527,-0.3151674430190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.945298147140605,5.925825185596416,True,False,True,False,True,0.0,0,0.953416653140724,0.9793864632364875,False,False,False,False,-0.10968693543748549,-0.12042367493741635,False,False,False,False,9124.0,-4845.353872108153,False,False,False,False,19952.65306241488,False,False,False,False
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719378859109926,8.545056686801429,-0.40934838259419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6276528532794,5.925825185596416,True,False,True,False,True,0.0,0,0.9501859938541161,0.9802684780850719,False,False,False,False,-0.10239735338325462,-0.11141051416033548,False,False,False,False,-66092.0,-5794.914277191748,False,False,False,False,20809.449138966585,False,False,False,False
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654629129582017,8.544294177272025,-0.43428280903654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25884959932624,5.925825185596416,True,False,True,False,True,0.0,0,0.9481923821820528,0.9838605551969011,False,False,False,False,-0.12018628982864794,-0.1157984019944917,False,False,False,False,-81332.0,-6966.031885297301,False,False,False,False,20723.101090300435,False,False,False,False
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370662276234634,8.543352999047936,-0.49186879709018666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50100376895105,5.925825185596416,True,False,True,False,True,0.0,0,0.9447585204328864,0.9901469875625909,False,False,False,False,-0.12658999039212934,-0.12119419619331052,False,False,False,False,-90912.0,-8267.51976304463,False,False,False,False,20550.339833086477,False,False,False,False
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203588179941312,8.542403949850616,-0.527765448566113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719424372886245,5.925825185596416,True,False,True,False,False,0.0,0,0.9432889177770555,0.9964250893727657,False,False,False,False,-0.13346259138267919,-0.12732839378799485,False,False,False,False,-97724.0,-9654.441937260992,False,False,False,False,20337.34231629444,False,False,False,False
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104494135360433,8.537050141948425,-0.756901606755569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.717844670255644,7.800964406816433,True,False,True,False,False,0.0,0,0.9396355353075171,0.9952814838919621,False,False,False,False,-0.14816697665114045,-0.13774768521956765,False,False,False,False,-117251.0,-11322.605628156169,False,False,False,False,20324.778869530182,False,False,False,False
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60112752166018,8.532839715463366,-0.7616349259786269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71679153516858,5.906611320409155,True,False,False,False,False,0.0,0,0.9343648208469054,1.0001628664495115,False,False,False,False,-0.1671012810542707,-0.15242448313691917,False,False,False,False,-117251.0,-12964.906316091732,False,False,False,False,20201.448964576226,False,False,False,False
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921021262653438,8.520638873670297,-0.6175267026594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87781980858076,5.906611320409155,True,False,True,False,False,0.0,0,0.9342707652060169,1.0029431000654023,False,False,False,False,-0.15093095582870492,-0.15167771948281206,False,False,False,False,-49166.0,-13526.163582508914,False,False,False,False,20943.829600784346,False,False,False,False
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822649701772458,8.518600091534266,-0.8906599539663187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14597084575826,3.412259643210106,False,False,False,False,False,0.0,0,0.9220990873533246,1.0073337679269883,False,False,False,False,-0.16663810751464067,-0.15915791349872638,False,False,False,False,-56415.0,-14191.106782780094,False,False,False,False,20731.5066612373,False,False,False,False
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703632634139982,8.513286322575162,-1.022657593835569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20433130342545,0.7107219080922604,False,False,False,True,False,0.0,0,0.9200913242009131,1.0123939986953687,False,False,False,False,-0.1701539993033689,-0.16465595640104763,False,False,False,False,-72145.0,-15089.616755140094,False,False,False,False,20653.96392230339,False,False,False,False
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562806829274339,8.5102908774275,-0.6566664790608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27848143453346,0.7107219080922604,False,False,False,False,True,0.0,0,0.9317434210526316,1.0059210526315792,False,False,False,False,-0.16096216638514066,-0.16280906139309415,False,False,False,False,-58054.0,-15755.73122405265,False,False,False,False,20552.212543663023,False,False,False,False
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494208088753461,8.50507213402911,-1.064888924077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18099247939688,0.7107219080922604,False,True,False,True,False,0.0,0,0.9283728536385936,1.0011447260834017,False,False,False,False,-0.15420653579943974,-0.15850779859626696,False,False,False,False,-78419.0,-16727.254770966563,False,False,False,False,20549.31002360623,False,False,False,False
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418071196975631,8.499118872758832,-1.0042667454472707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411111893841735,0.3894072944406446,False,True,False,True,False,0.0,0,0.9240816326530612,1.0096326530612245,False,False,False,False,-0.1754885350670651,-0.16699816683166602,False,False,False,False,-58830.0,-17380.010510951575,False,False,False,False,20534.421496108458,False,False,False,False
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535468709392765,8.488913472773755,-0.8757065810727103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.085396684802234,0.3894072944406446,False,True,False,True,False,0.0,0,0.9241783273673934,1.0079726651480638,False,False,False,False,-0.1730625381207776,-0.1700303524762218,False,False,False,False,-18888.0,-17403.390192952324,False,False,False,False,20835.314186091273,False,False,False,False
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350243574484046,8.376343727746644,-1.9089667853956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64861689590898,-4.984996413931292,False,True,False,True,False,0.0,0,0.91712,1.0086400000000002,False,False,False,False,-0.28116181995765704,-0.22559608621693944,False,False,False,False,-70715.0,-18229.9267791081,False,False,False,False,21315.80543902009,False,False,False,False
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294614125575187,8.36397754128617,-1.4146026953471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16066215738653,-5.311850771567137,False,True,False,True,False,0.0,0,0.9177164726518896,1.0055812470100463,False,False,False,False,-0.26343283746449797,-0.2445144618407187,False,False,False,False,-37885.0,-18534.656596486268,False,False,False,False,21494.320083376366,False,False,False,False
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238429979359296,8.361640149381557,-1.2916850125852335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7610306824903,-5.311850771567137,False,True,False,True,False,0.0,0,0.9241622574955908,1.007535674202341,False,False,False,False,-0.23241286386930252,-0.2384636628550106,False,False,False,False,-27338.0,-18671.14254072679,False,False,False,False,21324.594190610842,False,False,False,False
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142893899125208,8.358212754204077,-1.3090154442396507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16127636589281,-5.311850771567137,False,True,False,True,False,0.0,0,0.9195770586350528,1.005927587311759,False,False,False,False,-0.22748699893694574,-0.23297533089597816,False,False,False,False,-27338.0,-18805.512423816293,False,False,False,False,21213.143117888194,False,False,False,False
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032698217790634,8.352153074056877,-1.5342725524993912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31229883771513,-5.516615786668169,False,True,False,True,False,0.0,0,0.9229905342531687,1.0046526552222046,False,False,False,False,-0.2339091725350907,-0.23344225171553443,False,False,False,False,-45362.0,-19217.24091336953,False,False,False,False,21163.699038541086,False,False,False,False
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945893464497986,8.332346853008817,-1.662686143386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01969030559627,-6.966226632552157,False,True,False,True,False,0.0,0,0.92272,1.00096,False,False,False,False,-0.24369449346192815,-0.2385683725887313,False,False,False,False,-95281.0,-20396.523999983954,False,False,False,False,21609.517658098586,False,False,False,False
