date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_395,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28733031812134296,2.505991152289531,-0.2644731429192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47857651663885,0.9618987279832183,True,False,True,False,True,0.0,0,0.8484848484848486,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.19434326935057766,False,False,False,False,627128.0,576978.1480508832,False,False,False,False,84054.86679566056,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831418483839977,2.5052487230015705,-0.5306482381855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8829037851266,0.9618987279832183,True,False,True,False,True,0.0,0,0.8430922311519329,0.8342900880214312,False,False,False,False,-0.2093365386382647,-0.2018399039944212,False,False,False,False,569647.0,576864.486840792,False,False,False,False,83642.86886084413,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791133,2.506072466198579,-0.30726355383764037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99145420713235,0.9618987279832183,True,False,True,False,True,0.0,0,0.8414164742109318,0.8348729792147807,False,False,False,False,-0.18363432281689365,-0.1927371134056574,False,False,False,False,624376.0,577601.0994479115,False,False,False,False,83194.5918242419,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725553419296985,2.5039006505055483,-0.5279685567221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17145456522367,0.9618987279832183,True,False,True,False,True,0.0,0,0.8423076923076925,0.8326923076923077,False,False,False,False,-0.21887317031511735,-0.2058051418603874,False,False,False,False,501001.0,576413.5010068587,False,False,False,False,83817.54388898233,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2505450275116457,2.5030018849157374,-0.730415154247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42973222147316,0.9618987279832183,True,False,True,False,False,0.0,0,0.8373889532638087,0.840092699884125,False,False,False,False,-0.24220138812310035,-0.2240032649917439,False,False,False,False,475227.0,574844.7180455121,False,False,False,False,82917.64398372678,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876061852,2.4976525011422765,-0.7292673009818323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81230997176732,0.9618987279832183,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780186,False,False,False,False,-0.24772726541603232,-0.23586526520388812,False,False,False,False,634438.0,575768.6448975196,False,False,False,False,84100.48671266125,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284497697466509,2.4969677978560187,-0.6433265309000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82848832694188,0.9618987279832183,True,False,False,False,False,0.0,0,0.8381839348079165,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.2212420017013928,False,False,False,False,711730.0,577876.5728836046,False,False,False,False,83994.92877913162,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755304,2.4960372069399837,-0.6788350751051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5944388535959,0.9618987279832183,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.226903845140004,False,False,False,False,667487.0,579265.8818311455,False,False,False,False,83378.61980581174,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2139903593012415,2.4960372069399837,-0.7058131377188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43840587136525,0.9618987279832183,True,False,False,False,False,0.0,0,0.8410518053375199,0.8410518053375197,False,False,False,False,-0.22707867047447525,-0.2269912578072396,False,False,False,False,667487.0,580633.6511050812,False,False,False,False,82085.92802587668,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723907941321446,2.492744005173563,-1.1471967828013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1770870719819,2.2499523182904326,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029768,False,False,False,False,-0.27418513567029246,-0.25058819673876603,False,False,False,False,598602.0,580912.2301577156,False,False,False,False,81881.26247508789,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827485974,2.4916624695587157,-1.064776990760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78462448552199,0.7206192182722404,False,False,False,True,False,0.0,0,0.8362779740871616,0.8488417746368278,False,False,False,False,-0.271382997755587,-0.2609855972471765,False,False,False,False,624366.0,581585.9320157355,False,False,False,False,81011.22739795475,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728617,2.4902308588526543,-1.006990118560886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7232940346789,0.3803848945261521,False,False,False,True,False,0.0,0,0.8313836224283988,0.8543767648245261,False,False,False,False,-0.25465556546334217,-0.2578205813552593,False,False,False,False,668214.0,582929.002837197,False,False,False,False,80435.05332976939,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822427680397394,2.4722363633949045,-1.1541357314983618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.852182510068545,-1.668397590674978,False,True,False,True,False,0.0,0,0.8244766505636074,0.8526570048309179,False,False,False,False,-0.2812090054283136,-0.26951479339178647,False,False,False,False,598694.0,583173.4213978606,False,False,False,False,80265.82769674971,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604453,2.4740177329367206,-0.7120769954814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26798600020349,-1.668397590674978,False,False,False,True,True,0.0,0,0.8236714975845414,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.24761190974893282,False,False,False,False,643382.0,584106.8877327775,False,False,False,False,79714.23346889312,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742548615010709,2.4761198341149866,-0.49421768421914136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32205898690867,-3.461502036272293,True,False,True,False,True,0.0,0,0.831315577078289,0.8486682808716706,False,False,False,False,-0.20797725980871554,-0.2277945847788242,False,False,False,False,714661.0,586130.9824966104,False,False,False,False,79583.4546554219,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422484,2.4800193631208636,-0.2357119748365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739059000572155,0.5416543461301018,True,False,True,False,True,0.0,0,0.848746403616934,0.8409371146732428,False,False,False,False,-0.16618780047138706,-0.19699119262510562,False,False,False,False,803106.0,589494.9362563528,False,False,False,False,79720.84295533784,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641467153011135,2.4731967934262538,-0.01947522020400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453562561796,3.972619570841914,True,False,True,False,True,0.0,0,0.8567299752270854,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.171585770179223,False,False,False,False,934176.0,594838.8287174946,False,False,False,False,80516.95391727058,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253227768,2.474007990426581,0.006282855598183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35661553517835,6.381680835423552,True,False,True,False,True,0.0,0,0.8604845446950713,0.8137009189640768,False,False,False,False,-0.15683553119485347,-0.16421065068703822,False,False,False,False,969141.0,600641.963155983,False,False,False,False,79810.72207359197,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759076,2.4731582992858696,-0.45299256711815206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535638637796,6.381680835423552,True,False,True,False,True,0.0,0,0.8536585365853662,0.8263246425567704,False,False,False,False,-0.18902431992154414,-0.17661748530429117,False,False,False,False,926882.0,605699.9482233321,False,False,False,False,79228.52483214093,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560813758073557,2.4719711759267744,-0.3912636812292546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80611241171817,6.381680835423552,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307037,False,False,False,False,-0.19577715167943324,-0.18619731849186222,False,False,False,False,1011989.0,611999.0032896369,False,False,False,False,79319.66398203022,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182283,2.4710257697756686,-0.6571266758567352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679347170924,12.316205975214402,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.18491582065437795,False,False,False,False,845807.0,615623.933471193,False,False,False,False,80666.36686602976,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198414,2.4709588861209917,-0.35333716335722987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41955134392542,12.316205975214402,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.18697007028796103,False,False,False,False,1037088.0,622158.2600840427,False,False,False,False,82381.32241849441,False,False,False,False
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12559903310582382,2.449824334844143,-0.5559305125009402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21598248281679,10.087540307826465,True,False,True,False,False,0.0,0,0.8421948107188433,0.8256061250531688,False,False,False,False,-0.21478133962750445,-0.20087570495773274,False,False,False,False,859059.0,625831.1397726622,False,False,False,False,83864.23214844023,False,False,False,False
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11883624890602518,2.4519984072257723,-0.1009658865558828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426858533481564,10.087540307826465,True,False,True,False,False,0.0,0,0.8438566552901026,0.8276450511945391,False,False,False,False,-0.1742269628024997,-0.18755133388011622,False,False,False,False,943548.0,630756.9825668845,False,False,False,False,83873.91847172023,False,False,False,False
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066351889586348,2.4550073708740037,-0.09043062224888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441985422784974,10.087540307826465,True,False,True,False,False,0.0,0,0.8428938356164387,0.8300513698630138,False,False,False,False,-0.1742269628024997,-0.18088914834130795,False,False,False,False,1152826.0,638851.0758604212,False,False,False,False,85818.16779774007,False,False,False,False
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10026990602396506,2.4535825749611107,-0.5842488268325401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.337541793769766,9.570757131510135,True,False,True,False,False,0.0,0,0.8372290692732685,0.8270293242668935,False,False,False,False,-0.20526096816589157,-0.19307505825359977,False,False,False,False,1021906.0,644789.9118935929,False,False,False,False,86517.4210101782,False,False,False,False
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093803290379308,2.462938181192288,0.862527397286341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45839202734962,9.570757131510135,True,False,True,False,True,2.378203601236379,1,0.8450823132123262,0.815956099620093,False,False,False,False,-0.14884096305909786,-0.1709580106563488,False,False,False,False,1363944.0,655939.5876781883,False,False,False,False,90478.98037436148,False,False,False,False
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218941078055202,2.465600773961172,0.4344797146758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249491701795606,9.570757131510135,True,False,True,False,True,1.1430610599125934,1,0.8352941176470591,0.8243697478991595,False,False,False,False,-0.17154481393607252,-0.17125141229621066,False,False,False,False,1051735.0,662075.9506599219,False,False,False,False,93916.65509723959,False,False,False,False
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10602472939481601,2.4746339112253763,1.418217142669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669174122233514,7.332733211067207,True,False,True,False,True,4.446954093901056,0,0.8468919482686694,0.8172715894868584,False,False,False,False,-0.08809704595917554,-0.1296742291276931,False,False,False,False,1306208.0,672062.4940605431,False,False,False,False,96405.90075464672,False,True,False,False
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578011359623862,2.4705297047742976,-0.38315051285536317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06633229118044,7.332733211067207,True,False,True,False,False,0.0,0,0.834804539722573,0.8390079865489701,False,False,False,False,-0.16618780047138706,-0.14793101479954007,False,False,False,False,1141967.0,679347.835237899,False,False,False,False,97457.60771969095,False,False,False,False
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10547298018710886,2.468718588703835,-0.41450036422862485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85939600534864,10.784350399662323,True,False,True,False,False,0.0,0,0.8368465430016866,0.8246205733558178,False,False,False,False,-0.17556896610126976,-0.16174999045040492,False,False,False,False,1033437.0,684837.5897303347,False,False,False,False,97629.27271628489,False,False,False,False
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10547298018710886,2.446206436581109,-1.1491704924435526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12986325591052,6.474910382205451,False,False,False,False,False,0.0,0,0.8329135180520575,0.8303946263643996,False,False,False,False,-0.23806649815028133,-0.19990824430034312,False,False,False,False,919160.0,688470.4953159109,False,False,False,False,97887.37701525723,False,False,False,False
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512853565521454,2.444785400838496,-0.7589319145485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30885360957503,4.851059163919707,False,True,False,True,False,0.0,0,0.8300597779675494,0.8351836037574722,False,False,False,False,-0.2216050628562675,-0.2107566535783053,False,False,False,False,1003064.0,693347.9139931835,False,False,False,False,97670.58047238502,False,False,False,False
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434752227727362,2.442802832289977,-0.9372798716781572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5513496620658,3.1337987829394507,False,True,False,True,False,0.0,0,0.8240582191780824,0.8356164383561645,False,False,False,False,-0.23119265607300957,-0.22097465482565742,False,False,False,False,935486.0,697101.9928460023,False,False,False,False,97204.02883715424,False,False,False,False
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321642616672666,2.440282565024358,-0.9231337352297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37968036372632,1.8417543321775227,False,True,False,True,False,0.0,0,0.8207343412527001,0.8427645788336934,False,False,False,False,-0.21614448981708695,-0.2185595723213722,False,False,False,False,935486.0,700797.8689259093,False,False,False,False,97787.90435905883,False,False,False,False
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124886830643608,2.440349945252165,-0.349139164155161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90991786170807,1.8417543321775227,False,True,False,True,False,0.0,0,0.8309368191721136,0.8313725490196079,False,False,False,False,-0.1917233753057908,-0.2051414738135815,False,False,False,False,1015023.0,705669.5763844223,False,False,False,False,97504.94460155405,False,False,False,False
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102626542789261,2.4406846391338557,-0.2542372424148257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.302206803487195,1.8417543321775227,False,True,False,False,True,0.0,0,0.8413762287756926,0.8235031277926719,False,False,False,False,-0.18363432281689365,-0.19438789831523756,False,False,False,False,1111156.0,711956.1876032684,False,False,False,False,97483.67414261521,False,False,False,False
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081952477857292,2.444345728330634,0.35364451228740323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517657031316446,1.8417543321775227,False,True,True,False,True,0.5328695660439919,0,0.8427869584636001,0.8137561411344348,False,False,False,False,-0.1528358238998575,-0.17361186110754753,False,False,False,False,1303380.0,721125.5490357758,False,False,False,False,98952.51640397002,False,False,False,False
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152139968792441,2.4451026637705513,0.49149574752547376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1538564633854,-1.8115274083589696,False,False,True,False,True,0.9704926278287935,0,0.8419864559819414,0.8212189616252821,False,False,False,False,-0.1475103962213032,-0.16056112866442537,False,False,False,False,1343245.0,730770.8118414227,False,False,False,False,98036.43087832707,False,False,False,False
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192529502418164,2.4491950591599343,0.40034165052340537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65368616130759,-0.21119525240292347,True,False,True,False,True,0.8189391333862339,0,0.8411045722046175,0.8189225894069713,False,False,False,False,-0.14618034773334038,-0.15337073819888286,False,False,False,False,1085349.0,736268.1480919432,False,False,False,False,100514.87381044602,False,False,False,False
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10442364338260755,2.465102039249603,1.3875972534255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2355608774441,4.211408821810025,True,False,True,False,True,4.2742243122449715,0,0.8495971351835274,0.8070725156669649,False,False,False,False,-0.07368337537208365,-0.11352705678548325,False,False,False,False,1385609.0,746335.4481215255,False,False,False,False,103611.69747229958,False,False,False,False
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10605573921207903,2.4672558566859504,1.0630649897088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71437476675399,5.68137419358321,True,False,True,False,True,3.34331635601729,0,0.8422698838248438,0.8159070598748882,False,False,False,False,-0.11308314260875697,-0.1133050996971201,False,False,False,False,1236164.0,753929.6892359204,False,False,False,False,104322.29130993834,False,False,False,False
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10719696445884037,2.470375922012136,0.8360691782674141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65245668663099,5.848921277151248,True,False,True,False,True,2.722441828276345,0,0.8398560503823663,0.8178137651821862,False,False,False,False,-0.10123198597671834,-0.10726854283691922,False,False,False,False,1073146.0,758878.779325286,False,False,False,False,105232.30229738116,False,False,False,False
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920193708475945,2.4717134569906793,0.9458306854864007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11636948720326,6.645441918807741,True,False,True,False,True,3.1581688283909273,0,0.8397839783978399,0.8186318631863185,False,False,False,False,-0.11044693335968972,-0.10885773809830447,False,False,False,False,1152260.0,764977.7129791576,False,False,False,False,104827.36737804192,False,False,False,False
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11189803917483036,2.477272915378893,1.1414595426604872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4286421059144,8.258193396677498,True,False,True,False,True,4.031304521950389,0,0.8466757123473545,0.811849841700588,False,False,False,False,-0.09334713263537055,-0.10110243536683751,False,False,False,False,1381124.0,774530.3685918838,False,False,False,False,106750.4159458242,False,False,False,False
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220557067316574,2.4764239898888505,-0.05725196931230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87689325678557,13.20339243270437,True,False,True,False,False,0.0,0,0.8396946564885497,0.8194881005837448,False,False,False,False,-0.15683553119485347,-0.1289689832808455,False,False,False,False,1268494.0,782188.7194664282,False,False,False,False,106841.57228774941,False,False,False,False
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117996921783413,2.4747999653382537,-0.4901620413304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485169451405724,8.237653339502167,False,True,False,False,False,0.0,0,0.8358008075370122,0.8250336473755046,False,False,False,False,-0.18498082139243247,-0.15697490233663897,False,False,False,False,1178180.0,788328.119164623,False,False,False,False,106585.3308569316,False,False,False,False
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109659472155406,2.4708293440623272,-0.7284157535764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94267893599307,4.191942735900618,False,True,False,True,False,0.0,0,0.8364864864864865,0.8238738738738737,False,False,False,False,-0.19848319535491157,-0.17772904884577528,False,False,False,False,990327.0,791459.8847589699,False,False,False,False,107845.29471961483,False,False,False,False
