date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_285,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,,,,,,,,,,,,,,,,,,,,,,19.311885696742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914515573095459,19.093597298703223,-0.4909931569586132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632523716778934,6.2230174141448344,False,True,False,True,False,0.0,0,0.8438751000800641,0.8329063250600481,False,False,False,False,-0.1948916932590628,-0.17830051999217061,False,False,False,False,50131.0,10244.203104628947,False,False,False,False,19091.36757173561,False,False,False,False
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,,,,,,,,,,,,,,,,,,,,,,19.3075756254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917428602500275,19.09311891708395,-0.3070680258577538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067867043819476,5.539879199444961,False,True,False,True,False,0.0,0,0.8424421861246699,0.8322797471393136,False,False,False,False,-0.17172492800798847,-0.17501272400007956,False,False,False,False,67743.0,11135.657320061055,False,False,False,False,19068.43164039087,False,False,False,False
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,,,,,,,,,,,,,,,,,,,,,,19.313012452983976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044600505762297,19.131538840780475,0.8993127237347763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09583407714712,5.539879199444961,False,True,True,False,True,2.630415867060698,0,0.8456212133134001,0.826107482886144,False,False,False,False,-0.05903596273665548,-0.11702434336836752,False,False,False,False,91183.0,12376.701392618248,False,False,False,False,19136.207894028223,False,False,False,False
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,,,,,,,,,,,,,,,,,,,,,,19.343608431548184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375663319167601,19.24103444837977,1.7060923979000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24011060173412,-0.4923895687552502,True,False,True,False,True,5.760872930997625,0,0.8554733151538763,0.8243864433190496,False,False,False,False,0.06028508188264841,-0.028369630742859555,False,False,False,False,136503.0,14301.14013071719,False,False,False,False,19542.158159237086,False,False,False,False
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,,,,,,,,,,,,,,,,,,,,,,19.36616524110635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641998225719951,19.302534630549186,1.512920201209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32971402293107,2.44881752708077,True,False,True,False,True,5.499288866041354,0,0.8599531615925059,0.8209211553473851,False,False,False,False,0.05934821575243177,0.015489292504786109,False,False,False,False,101057.0,15646.192221713822,False,False,False,False,19788.729350566744,False,False,False,False
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,,,,,,,,,,,,,,,,,,,,,,19.407505141320595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019161284192871,19.398252258959715,1.7038698972304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33017748693429,5.369496856286688,True,False,True,False,True,6.721649445715059,0,0.8711880559085134,0.8133735705209659,False,False,False,False,0.0806126295729963,0.0480509610388912,False,False,False,False,159019.0,17869.02645083454,False,False,False,False,20380.56300404633,False,False,False,False
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381740363720661,19.435420217886566,1.630379570115096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41916929046259,7.51695485841779,True,False,True,False,True,6.834573396088377,0,0.8603610800447357,0.8329605368269695,False,False,False,False,0.0428125525572042,0.0454317567980477,False,False,False,False,190257.0,20541.708211286714,False,False,False,False,20548.895360572744,False,False,False,False
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693886807749231,19.435420217886566,1.5778807948228746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81183049281479,9.123856884922354,True,False,True,False,True,6.834573396088377,0,0.8704816863027971,0.8285645587881704,False,False,False,False,0.09629369028251955,0.07086272354028363,False,False,False,False,190257.0,23172.953045220253,False,False,False,False,20230.307835602624,False,False,False,False
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,,,,,,,,,,,,,,,,,,,,,,19.44603807309151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009036164853427,19.4752372810586,1.7390483909923067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622528587922,11.210445270453548,True,False,True,False,True,7.855943368398478,0,0.868139815186822,0.8311771795901971,False,False,False,False,0.11769747408371545,0.09428009881199953,False,False,False,False,215126.0,26148.969277077304,False,False,False,False,20302.225543577773,False,False,False,False
2024-12-02 17:00:00+00:00,21.49,21.85,21.48,21.725,35880.0,,,,,,,,,,,,,,,,,,,,,,19.48250666114044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059722418184938,19.65797841470164,1.9505311483725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29990309321524,14.072590396851723,True,False,True,False,True,9.72030557598173,0,0.8672622846202936,0.827776005105297,False,False,False,False,0.18521512347078542,0.13974761114139247,False,False,False,False,251006.0,29635.124792161376,False,True,False,False,20543.74142662308,False,False,False,False
2024-12-03 17:00:00+00:00,21.4,21.445,21.09,21.24,33056.0,,,,,,,,,,,,,,,,,,,,,,19.508761054921514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942978743641816,19.690634504154318,1.4158535186280121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31416049310063,14.072590396851723,True,False,True,False,True,7.431923116123052,0,0.8564730191528254,0.834856552491457,False,False,False,False,0.1344536043715963,0.1371006077564944,False,False,False,False,217950.0,32554.735260499958,False,False,False,False,20737.729931636677,False,False,False,False
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,,,,,,,,,,,,,,,,,,,,,,19.56051725572397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134123497732163,19.77674572359084,1.563546015892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0965346960275,14.072590396851723,True,False,True,False,True,8.601670624155826,0,0.858918533766131,0.830971419523395,False,False,False,False,0.1598919077115313,0.14849625773401287,False,False,False,False,277770.0,36356.522310724766,False,False,False,False,21343.65659936324,False,False,False,False
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,,,,,,,,,,,,,,,,,,,,,,19.5838468018382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599679632109683,19.807262832512304,1.0196291664932688,0.0,0.0,0.0,0.0,-1.0,21.295,21.275,0.0,65.2231718412309,14.072590396851723,True,False,True,False,False,6.016297558920488,0,0.8525250928633527,0.8389314787007037,False,False,False,False,0.13160318342369515,0.140049720578854,False,False,False,False,243790.0,39572.545220636006,False,False,False,False,21539.568900148304,False,False,False,False
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,,,,,,,,,,,,,,,,,,,,,,19.599621188210314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824083759715565,19.827322402980357,1.2074319042662003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7720743266909,20.05380439278761,True,False,True,False,False,7.031258348531509,0,0.8476377952755906,0.8448818897637799,False,False,False,False,0.10478064537251251,0.12241518297568327,False,False,False,False,268175.0,43116.769325742425,False,False,False,False,21583.684110998714,False,False,False,False
2024-12-09 17:00:00+00:00,20.78,20.865,20.505,20.75,40754.0,,,,,,,,,,,,,,,,,,,,,,19.61846039641377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931592441841568,19.84332400655387,0.7598952091814737,0.0,0.0,0.0,0.0,-1.0,20.79,20.63,0.0,59.840519351140244,16.137142531134344,True,False,True,False,False,4.749599527991492,0,0.8325820482404114,0.8534598655595101,False,False,False,False,0.06122205372342699,0.09181861834955513,False,False,False,False,227421.0,45974.19925867665,False,False,False,False,21880.89831082819,False,False,False,False
2024-12-10 17:00:00+00:00,20.595,20.63,20.16,20.35,37822.0,,,,,,,,,,,,,,,,,,,,,,19.630300584590515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001024092938561,19.847262163138563,0.41891244694463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22381962726882,11.739779445344631,False,True,True,False,False,2.9961746217293808,0,0.8259877223359045,0.851881001101842,False,False,False,False,0.025054739559062844,0.058436678954308985,False,False,False,False,189599.0,48200.94035544135,False,False,False,False,22128.0471742262,False,False,False,False
2024-12-11 17:00:00+00:00,20.26,20.56,20.25,20.275,38822.0,,,,,,,,,,,,,,,,,,,,,,19.64178895041336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2086199896077363,19.8522554893394,0.34977454807594544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782382882265175,8.52222343049062,False,True,False,False,False,2.6694483349086227,0,0.8219774996038663,0.8603232451275553,False,False,False,False,0.02630025644501859,0.042368467699663785,False,False,False,False,150777.0,49791.26686155854,False,False,False,False,22386.868148269205,False,False,False,False
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,,,,,,,,,,,,,,,,,,,,,,19.646123856469927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2143350792449379,19.852146261529143,0.3276309358684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35613623783078,6.21229149586641,False,True,False,True,False,2.558939930502543,0,0.8162067871868063,0.8634633682207424,False,False,False,False,-0.005445604503688317,0.018461431597987733,False,False,False,False,130834.0,51047.74334432507,False,False,False,False,22348.978719613864,False,False,False,False
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,,,,,,,,,,,,,,,,,,,,,,19.653237947229446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2188127696933981,19.848947121421546,0.26751678903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30997086951644,4.170937868340594,False,True,False,True,False,2.2225951756194533,0,0.816425120772947,0.8600617723924926,False,False,False,False,-0.02256394751301968,-0.0020512579575159735,False,False,False,False,87963.0,51620.07290487817,False,False,False,False,22667.14959217799,False,False,False,False
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,,,,,,,,,,,,,,,,,,,,,,19.657152739738464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236569839683584,19.849493751579402,0.29052769941105405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188823615235464,2.8905461736394074,False,True,False,True,False,2.351187554348666,0,0.8195364238410596,0.8566698202459795,False,False,False,False,-0.007001534924913727,-0.00452639644121485,False,False,False,False,107693.0,52489.42061177928,False,False,False,False,22621.612389198486,False,False,False,False
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229932192839579,19.836514030213884,-0.21383113666566103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032675146199765,-1.219972792697817,False,True,False,True,False,0.0,0,0.815414710485133,0.8589201877934274,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,72389.0,52797.941222449364,False,False,False,False,22818.238553707037,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184324481196136,19.81706944008552,-0.6418652435696971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.202007222046625,-5.808265125152715,False,True,False,True,False,0.0,0,0.8057899218205744,0.8658564904404367,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,39039.0,52584.624304271856,False,False,False,False,22981.521676905377,False,False,False,False
2024-12-19 17:00:00+00:00,18.9,19.0,18.61,18.64,45701.0,,,,,,,,,,,,,,,,,,,,,,19.636520895075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181525592707105,19.776017293571964,-0.9325739086835562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77851995461545,-9.913872393265926,False,True,False,True,False,0.0,0,0.797086852095762,0.8864957000077479,False,False,False,False,-0.17461031899455517,-0.12096752206148834,False,False,False,False,-6662.0,51666.07198947694,False,False,False,False,23333.761650906843,False,False,False,False
2024-12-20 17:00:00+00:00,18.575,18.605,18.35,18.475,53116.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21173917152989,19.723568572239614,-1.0303938352205149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.366761774307772,-13.073315862064078,False,True,False,True,False,0.0,0,0.7907570831398051,0.8937141972441558,False,False,False,False,-0.2169623662754106,-0.16896494416844948,False,False,False,False,-59778.0,49938.25691987265,False,False,False,False,23795.501780350147,False,False,False,False
2024-12-23 17:00:00+00:00,18.39,18.39,18.39,18.39,0.0,,,,,,,,,,,,,,,,,,,,,,19.61388364725567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205436065541525,19.723568572239614,-1.106295564203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847837700871313,-15.481263007335926,False,True,False,True,False,0.0,0,0.785920549441973,0.8981503160852262,False,False,False,False,-0.2284026097538475,-0.19868377696114847,False,False,False,False,-59778.0,48237.229680804856,False,False,False,False,23426.579272127663,False,False,False,False
2024-12-24 17:00:00+00:00,18.4,18.445,18.345,18.405,6694.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984415555888763,19.71700570832885,-1.0947598589270955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33577895844408,-17.077926613166795,False,True,False,True,False,0.0,0,0.7822846383179037,0.9021653852188924,False,False,False,False,-0.2277473231398943,-0.2132155500505214,False,False,False,False,-53084.0,46666.35790280788,False,False,False,False,23167.159438451265,False,False,False,False
2024-12-25 17:00:00+00:00,18.405,18.405,18.405,18.405,0.0,,,,,,,,,,,,,,,,,,,,,,19.610901105159236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907473616512458,19.71700570832885,-1.1018338151171283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327739796825924,-18.342760748337025,False,True,False,True,False,0.0,0,0.7804570527974783,0.9043341213553981,False,False,False,False,-0.22633071755680184,-0.21977313380366162,False,False,False,False,-53084.0,45119.840726020164,False,False,False,False,22807.978671963647,False,False,False,False
2024-12-26 17:00:00+00:00,18.46,18.475,18.32,18.32,39207.0,,,,,,,,,,,,,,,,,,,,,,19.593344193180013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784835575839059,19.679551204248355,-1.1536446100577498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328543369386303,-19.699566294299494,False,True,False,True,False,0.0,0,0.7787163495697482,0.9028972921765219,False,False,False,False,-0.213037732824608,-0.2164054333141348,False,False,False,False,-92291.0,42989.440094608995,False,False,False,False,23062.22706464638,False,False,False,False
2024-12-27 17:00:00+00:00,17.77,17.95,17.74,17.82,13111.0,,,,,,,,,,,,,,,,,,,,,,19.585060839352664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178200597796815,19.663134075902413,-1.5643635551950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05926274203196,-22.24966430822559,False,True,False,True,False,0.0,0,0.7802545253339659,0.9019840328827763,False,False,False,False,-0.2939390097073152,-0.255172221510725,False,False,False,False,-105402.0,40688.79761252204,False,False,False,False,22907.944474496824,False,False,False,False
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,,,,,,,,,,,,,,,,,,,,,,19.57537444492358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722161770620168,19.644139165487452,-1.4025904075204279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874836083814166,-22.24966430822559,False,True,False,True,False,0.0,0,0.7810213234715556,0.8970021244787162,False,False,False,False,-0.28837352607587563,-0.2717728737933003,False,False,False,False,-89132.0,38676.07206814185,False,False,False,False,22805.030606675165,False,False,False,False
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654582557715525,19.616215903835588,-1.20228750956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9957801462729,-22.24966430822559,False,True,False,True,True,0.0,0,0.7876209803309399,0.8908835466749925,False,False,False,False,-0.21453782860607282,-0.24315535119968656,False,False,False,False,-57857.0,37179.43529189159,False,False,False,False,22936.347961610434,False,False,False,False
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562481068891781,19.616215903835588,-1.2118643874846917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076409521245388,-22.24966430822559,False,True,False,True,True,0.0,0,0.7920194418312951,0.8951081843838197,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,-57857.0,35706.002186590944,False,False,False,False,22580.745667631978,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587240691677168,19.59555142694885,-1.4028805219489804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138733780808153,-22.24966430822559,False,True,False,True,True,0.0,0,0.7909268674227613,0.8899491591709038,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,-78185.0,33940.25021470581,False,False,False,False,22545.819378211327,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585111873310912,19.5703856143245,-1.2174121663629873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602642670860483,-25.87638830747393,False,True,False,True,True,0.0,0,0.7959247648902822,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,-52035.0,32607.30059897394,False,False,False,False,22601.698147541385,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629637038947949,19.549578952572467,-1.4786179025308837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365266889598722,-25.795796986150695,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946628,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-72560.0,30976.799814493723,False,False,False,False,22569.501277036867,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644816274,19.51495282389309,-1.7259198322255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693071446351812,-25.795796986150695,False,True,False,True,True,0.0,0,0.7884902253277852,0.8961293868257834,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-101195.0,28927.624623571337,True,False,False,False,22663.540016927767,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171267493163139,19.493412077547607,-1.5183654356741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202374937841515,-25.5148216018514,False,True,False,True,True,0.0,0,0.7841132520644908,0.9008257963035787,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-81854.0,27210.08005576403,False,False,False,False,22612.027768603304,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176590635064994,19.493412077547607,-1.5114960331546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20857726550132,-24.291818602363897,False,True,False,True,True,0.0,0,0.7998088106428743,0.8977933561698401,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-81854.0,25519.16408590722,False,False,False,False,22261.45369467147,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865658411970315,19.326089855035477,-1.4504798598442765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21581697557751,-23.966534598610988,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-111663.0,23392.308828761372,False,False,False,False,22378.469916459508,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1952253472173162,19.301441158571315,-1.335682147544894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60280856785484,-22.34739975464075,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673643,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-82754.0,21746.62962211391,False,False,False,False,22479.71844488649,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878879053495741,19.29113059694693,-0.8133179844630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93782064635346,-15.439308870008716,False,True,False,True,True,0.0,0,0.8093839249286006,0.8852713178294576,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,-42764.0,20746.464821771056,False,False,False,False,22751.195678299104,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132532764,19.289769721945795,-0.7641884569876579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.305953531134165,-10.706133657126202,False,False,False,True,True,0.0,0,0.8228590035818951,0.8673884728101597,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,-26550.0,20013.186297402513,False,False,False,False,22649.84380731772,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173427116696355,19.28791819496421,-0.547897850506702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388233773,-5.924510763527422,True,False,True,False,True,0.0,0,0.8179138693302768,0.8775994760111351,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,-8943.0,19564.25317651255,False,False,False,False,22571.660182398064,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711879970032342,19.28127990807811,-0.8762725631615872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86543750507078,-5.924510763527422,True,False,False,False,True,0.0,0,0.8028594771241829,0.8823529411764708,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,-24440.0,18882.016693155765,False,False,False,False,22461.975528407394,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1657789338132019,19.28127990807811,-0.8803383543063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87730658689281,-5.924510763527422,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471077,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,-24440.0,18210.357519618465,False,False,False,False,22113.727845796428,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588349500431736,19.27962600668922,-0.4915505928329115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40744827576016,-2.613382739580338,True,False,True,False,True,0.0,0,0.8085070752742193,0.8937452901281088,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,-2019.0,17896.724069701897,False,False,False,False,22118.491755163923,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890956575,19.2751787092415,-0.6410394631946553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075243989425985,-1.8141926131401362,True,False,True,False,True,0.0,0,0.8047882136279925,0.8890842122886322,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,-19780.0,17312.58881280729,False,False,False,False,22050.933743455953,False,False,False,False
