date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_418,aVWAP_OB_bull_368,aVWAP_OB_bull_196,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,,,,,,,,,,,,,,,,,,,,,,,57.09670872255099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448282119560451,57.65464204620654,1.1523136215784382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47169169819179,9.993946312099084,False,True,True,False,True,11.849744402823497,0,1.02457757296467,0.9172811059907836,False,False,False,False,0.3394880899431396,0.33777293218164,False,False,False,False,-3293332.0,-2846208.1938428776,False,False,False,False,68193.99817176648,False,False,False,False
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,,,,,,,,,,,,,,,,,,,,,,,57.1195484170151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251191972914136,57.66536011163903,1.2027670903271366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65282290861741,9.993946312099084,False,True,True,False,False,12.25190925460219,0,1.0277563012215867,0.9190505644038971,False,False,False,False,0.30456574760544514,0.32116933989354257,False,False,False,False,-3246087.0,-2852407.865256166,False,False,False,False,67869.20750243677,False,False,False,False
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,,,,,,,,,,,,,,,,,,,,,,,57.19569231742402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6032120714196354,57.70253246772022,1.1554725449637067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20132190730353,9.993946312099084,False,True,True,False,False,11.728573456720422,1,1.0346240049462865,0.9051704150243453,False,False,False,False,0.3190476954087547,0.32010851765114867,False,False,False,False,-3405778.0,-2860987.247190179,False,False,False,False,69292.80118456953,False,False,False,False
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,,,,,,,,,,,,,,,,,,,,,,,57.21462844339078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5679633114156875,57.71202465991721,1.1371282268543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37482033211129,14.67543085321904,False,True,True,False,False,11.241344779617123,1,1.0414499728324151,0.9028176666925409,False,False,False,False,0.3319992175751717,0.3260538676131602,False,False,False,False,-3446107.0,-2870058.8712647497,False,False,False,False,68843.7500034134,False,False,False,False
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,,,,,,,,,,,,,,,,,,,,,,,57.24177920847757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364658845591492,57.728153522442824,1.5371942203811786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031162200925515,14.67543085321904,False,True,True,False,True,14.670894956771807,0,1.059453125,0.8865625000000003,False,False,False,False,0.34282824339370327,0.33444105550343173,False,False,False,False,-3394100.0,-2878183.5399273117,False,False,False,False,68582.71511963954,False,False,False,False
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,,,,,,,,,,,,,,,,,,,,,,,57.27324968246028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519886562267687,57.84920011519462,1.5565634591015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1844032676957,10.66517358185164,False,True,True,False,True,15.358616601153486,0,1.0710330643885464,0.8802404682803358,False,False,False,False,0.34282824396151096,0.33863464973247137,False,False,False,False,-3338508.0,-2885320.353261772,False,False,False,False,68381.30868367614,False,False,False,False
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,,,,,,,,,,,,,,,,,,,,,,,57.311335354930804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.513039792739817,57.866129995482595,1.3442277025870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17161830864494,10.66517358185164,False,True,True,False,True,12.785364178187852,0,1.0688885345239993,0.8773720299792701,False,False,False,False,0.33066509785165676,0.33464987379206407,False,False,False,False,-3412068.0,-2893486.98344376,False,False,False,False,68461.59847152611,False,False,False,False
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,,,,,,,,,,,,,,,,,,,,,,,57.3331549447406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5032348392655501,57.877285456423444,1.4154239164760956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627202776540315,10.66517358185164,False,True,True,False,False,13.382222857860619,0,1.06574616681384,0.8789435658665814,False,False,False,False,0.32000125302193655,0.3273255634070003,False,False,False,False,-3368708.0,-2900854.751142306,False,False,False,False,68072.42640220013,False,False,False,False
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,,,,,,,,,,,,,,,,,,,,,,,57.38501797912567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4862713579791882,57.89834468108213,1.2121981018106263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84566602166878,15.398807722903882,False,True,True,False,False,10.938504195699029,0,1.0659955257270697,0.939253140595423,False,False,False,False,0.30330990456887136,0.31531773398793583,False,False,False,False,-3483364.0,-2909885.9022873864,False,False,False,False,68794.65234945284,False,False,False,False
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,,,,,,,,,,,,,,,,,,,,,,,57.441120456722885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4556407926122699,57.92880305738976,1.37135270785308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23008652554389,14.67473295497797,False,True,True,False,False,12.244655847681145,1,0.9981751824817521,0.9437782412234972,False,False,False,False,0.31882438590577067,0.31707105994685325,False,False,False,False,-3362071.0,-2916896.5239573494,False,False,False,False,69608.58022000396,False,False,False,False
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,,,,,,,,,,,,,,,,,,,,,,,57.47954143892434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4360306811196224,57.94807223385045,1.3766612316445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81970019479397,14.018162426173006,False,True,True,False,False,12.244655847681145,1,0.9952144629563988,0.9546260191421486,False,False,False,False,0.3050590391959674,0.31106504957141035,False,False,False,False,-3362071.0,-2923798.453818476,False,False,False,False,69910.2146351977,False,False,False,False
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,,,,,,,,,,,,,,,,,,,,,,,57.5146651839734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406144415455573,57.961998517438964,1.122218646403956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56368103958054,9.82224881047054,False,True,True,False,False,9.186463106815268,1,0.995269968763945,0.9484158857652837,False,False,False,False,0.28706962754973386,0.2990673385605721,False,False,False,False,-3455175.0,-2932036.849883306,False,False,False,False,70269.80820674502,False,False,False,False
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,,,,,,,,,,,,,,,,,,,,,,,57.53786938481805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4079882364116743,57.97157984535886,1.2204790567147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21551720129001,8.437026190460486,False,True,True,False,False,10.091018706159801,1,1.0146270555101302,0.9461251930589629,False,False,False,False,0.2778557239180291,0.28846153123930063,False,False,False,False,-3391861.0,-2939165.9064742625,False,False,False,False,70161.96621904355,False,False,False,False
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,,,,,,,,,,,,,,,,,,,,,,,57.56126648758107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027777077274526,57.98243473349646,1.2671753027664323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003941463636174,8.014030046704711,False,True,True,False,False,10.51307695823126,1,1.0379981464318817,0.9237256719184433,False,False,False,False,0.28909145881577486,0.28877649502753777,False,False,False,False,-3329251.0,-2945213.737381638,False,False,False,False,70044.88147146149,False,False,False,False
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,,,,,,,,,,,,,,,,,,,,,,,57.608533534664026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39453835559479,58.00535351208665,1.2653983168219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96802827990631,7.645995578119852,False,True,True,False,False,10.574143550804859,1,1.0321761219305676,0.923699313199737,False,False,False,False,0.29430107524230587,0.2915387851349218,False,False,False,False,-3200571.0,-2949172.7647090545,False,False,False,False,70953.9530765551,False,False,False,False
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,,,,,,,,,,,,,,,,,,,,,,,57.662649337093114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169859905084108,58.050220254680276,2.272273520618562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.247649003191725,6.141395946885375,False,True,True,False,True,18.73007475667787,0,1.0219363198815257,0.9242873009996303,False,False,False,False,0.34282824445697224,0.31718351479594703,False,False,False,False,-3112960.0,-2951712.1016903096,False,False,False,False,71212.20186606587,False,False,False,False
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,,,,,,,,,,,,,,,,,,,,,,,57.71965124764043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43143620941397,58.09492228037324,2.2111203411031086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66493276312195,10.947098567895445,False,False,True,False,True,18.649425357668164,0,1.0265561728976367,0.9266409266409271,False,False,False,False,0.3274697097420286,0.32232661226898784,False,False,False,False,-3210931.0,-2955730.9993385216,False,False,False,False,71627.06695341368,False,False,False,False
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,,,,,,,,,,,,,,,,,,,,,,,57.758663186499284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389210891847835,58.125144734083314,2.286334734158732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7598412276638,14.469817624883262,True,False,True,False,True,19.406006764832217,0,1.0138068939249671,0.9323938297467154,False,False,False,False,0.33389185723928716,0.3281092347541375,False,False,False,False,-3143861.0,-2958647.7435348234,False,False,False,False,71556.41475258555,False,False,False,False
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,,,,,,,,,,,,,,,,,,,,,,,57.812737939934436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458512138330528,58.1669895904264,2.2715000598937807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69683575608121,16.998512423735576,True,False,True,False,True,19.723586480167732,0,1.02321996338761,0.9229212833606326,False,False,False,False,0.34282824458256816,0.33546873966835283,False,False,False,False,-3052206.0,-2960098.2591389343,False,False,False,False,71868.02072541368,False,False,False,False
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,,,,,,,,,,,,,,,,,,,,,,,57.84780609719515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475029979844912,58.19377961367206,2.261798357941657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82439729350995,18.9199389137936,True,False,True,False,True,19.970333738687415,0,1.01418853255588,0.9281827016520899,False,False,False,False,0.3428282446474071,0.33914849215787995,False,False,False,False,-2992137.0,-2960594.983803447,False,False,False,False,71685.09017153128,False,False,False,False
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,,,,,,,,,,,,,,,,,,,,,,,57.95867647074458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980197138432167,58.27671519685689,2.2651803389406218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72572108595904,20.775382231869173,True,False,True,False,True,20.0,0,1.010503582997939,0.9326592716206936,False,False,False,False,0.3428282446474071,0.3409883684026435,False,False,False,False,-2797033.0,-2958059.1390933157,False,False,False,False,73598.56164174009,False,False,False,False
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,,,,,,,,,,,,,,,,,,,,,,,58.019510807234845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5275146834344895,58.32368986617557,2.4787389443034527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25275925996485,23.29836663903896,True,False,True,False,True,20.0,0,1.0087263457201692,0.9262672811059912,False,False,False,False,0.34282824525167466,0.3419083068271591,False,False,False,False,-2698128.0,-2954029.198952334,False,False,False,False,73990.9095232635,False,False,False,False
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,,,,,,,,,,,,,,,,,,,,,,,58.072787085862025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556533058486723,58.555612726275555,2.3092264273647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03781409250442,25.18049728238654,True,False,True,False,True,20.0,0,1.0133897804469827,0.9226149453578818,False,False,False,False,0.34282824538022955,0.34236827610369436,False,False,False,False,-2611000.0,-2948710.916798034,False,False,False,False,74194.58534460825,False,False,False,False
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,,,,,,,,,,,,,,,,,,,,,,,58.147259826485204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706008920671228,58.60413870075414,2.1080220417348148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8240178431013,25.18049728238654,True,False,True,False,True,20.0,0,1.0082595283112752,0.9389989053637182,False,False,False,False,0.3291111265102757,0.33573970130698505,False,False,False,False,-2742572.0,-2945514.964599615,False,False,False,False,75084.15766484688,False,False,False,False
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,,,,,,,,,,,,,,,,,,,,,,,58.230967433899536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5798537393815062,58.6583172932803,1.9980854100807477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99055220975549,25.18049728238654,True,False,True,False,False,20.0,0,1.0158170461414473,0.9397541809389487,False,False,False,False,0.3150686230347767,0.32540416217088086,False,False,False,False,-2902604.0,-2944849.6783267525,False,False,False,False,76401.1784762446,False,False,False,False
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,,,,,,,,,,,,,,,,,,,,,,,58.26941441105086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900093007830103,58.68454263018232,2.0600240314346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87566339951823,25.18049728238654,True,False,True,False,False,20.0,0,1.0182112505058687,0.928976123027115,False,False,False,False,0.31529056970346747,0.32034736593717417,False,False,False,False,-2827637.0,-2943032.427499981,False,False,False,False,76378.9431510315,False,False,False,False
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,,,,,,,,,,,,,,,,,,,,,,,58.35185052852485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944800671957602,58.73874754871052,1.8728691018016017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9740795306565,28.468554331682213,True,False,True,False,False,18.705566217202158,0,1.0151315121356763,0.9313496496394845,False,False,False,False,0.3130724518613395,0.3167099088992568,False,False,False,False,-2998451.0,-2943891.6301744,False,False,False,False,77843.05255954263,False,False,False,False
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,,,,,,,,,,,,,,,,,,,,,,,58.431188677818994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880175243546837,58.78301498631415,1.6574030030023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94371686381545,22.785516372606537,False,False,True,False,False,16.08083428594907,0,1.0024284124253775,0.9406050794293235,False,False,False,False,0.27276302131973873,0.2947364651094978,False,False,False,False,-3194650.0,-2947779.3568383628,False,False,False,False,79678.02848885204,False,False,False,False
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,,,,,,,,,,,,,,,,,,,,,,,58.4718123450404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808293182166324,58.806864366812555,1.6245495978557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51498698924761,18.74827531811367,False,True,True,False,False,15.746161767156199,0,1.0072286703319084,0.9405416412136026,False,False,False,False,0.2775349977219593,0.28613573141572857,False,False,False,False,-3298414.0,-2953215.5528563727,False,False,False,False,80051.45440375357,False,False,False,False
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,,,,,,,,,,,,,,,,,,,,,,,58.5113379281115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677126219000734,58.82773364855018,1.4207108626518332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.580166626846804,13.36815830364629,False,True,True,False,False,13.103449526549152,0,1.0028594771241837,0.941584967320262,False,False,False,False,0.25873365597896236,0.27243469369734546,False,False,False,False,-3412029.0,-2960328.939633793,False,False,False,False,80571.81945175739,False,False,False,False
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,,,,,,,,,,,,,,,,,,,,,,,58.549531746218086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593408257371946,58.9814557743952,1.4259513949130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16656119322512,11.239403888992186,False,True,False,False,False,13.953795159995213,0,0.9985711369667285,0.9422331087977144,False,False,False,False,0.2445896551645228,0.2585121744309341,False,False,False,False,-3296310.0,-2965537.9483216414,False,False,False,False,81116.73697963712,False,False,False,False
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,,,,,,,,,,,,,,,,,,,,,,,58.56929893027144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544959181944244,58.99400187884412,1.4440498799122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76731201677695,9.839470574497405,False,True,False,False,False,14.067686150757023,0,1.0066591537752285,0.9383259911894277,False,False,False,False,0.25701393427900715,0.2577630543549706,False,False,False,False,-3237452.0,-2969753.6700530886,False,False,False,False,80771.6402822784,False,False,False,False
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,,,,,,,,,,,,,,,,,,,,,,,58.69001727836741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5278876072998637,59.0663112469294,1.45540073919467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559969665907175,9.329538268055956,False,True,False,False,False,14.442363040758245,0,1.0096430036930657,0.9328067295855565,False,False,False,False,0.2587336559789618,0.2582483551669662,False,False,False,False,-2863117.0,-2968100.3883468388,False,False,False,False,85323.01020038262,False,False,False,False
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,,,,,,,,,,,,,,,,,,,,,,,59.09424750950944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6577255448300119,59.53020515988462,3.7158110154760378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87305350984319,5.3766168389526285,False,False,True,False,True,20.0,0,1.0105820105820111,0.9151549508692369,False,False,False,False,0.3428282477548039,0.30053830146088506,False,False,False,False,-2323331.0,-2958103.963721306,False,True,False,False,92368.94802673327,False,False,False,False
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,,,,,,,,,,,,,,,,,,,,,,,59.35561327371724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7270843837139114,60.08627023505077,2.6511326303021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1573777782563,8.207170583365311,True,False,True,False,True,20.0,0,1.0121701969528063,0.9168524712002977,False,False,False,False,0.34282824778906773,0.32168327462497637,False,False,False,False,-2732416.0,-2954604.9255240764,False,False,False,False,97279.2744139157,False,False,False,False
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,,,,,,,,,,,,,,,,,,,,,,,59.52207715461653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7955882571428214,60.22138280547581,2.5415721986208073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53533751604564,10.414929499811088,True,False,True,False,True,20.0,0,1.0220705134199952,0.9248106237725618,False,False,False,False,0.32078791521176314,0.3212355949183697,False,False,False,False,-2441709.0,-2946653.0507097496,False,False,False,False,100278.15388036662,False,False,False,False
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,,,,,,,,,,,,,,,,,,,,,,,59.62021846409369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8597471808223276,60.29956582678376,2.3795891284854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82455991642425,11.831117455141332,True,False,True,False,True,20.0,0,1.016353611811981,0.9292589477618916,False,False,False,False,0.31964496210600285,0.32044027851218626,False,False,False,False,-2622960.0,-2941634.5537995207,False,False,False,False,101533.5468434617,False,False,False,False
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,,,,,,,,,,,,,,,,,,,,,,,59.755313849109484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975043662189162,60.39587696550897,2.039058830837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39672553473676,11.831117455141332,True,False,True,False,True,20.0,0,1.0099303944315552,0.9299303944315549,False,False,False,False,0.29373294214347623,0.30708661032783124,False,False,False,False,-2907931.0,-2941112.0180816986,False,False,False,False,104377.5383652685,False,False,False,False
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,,,,,,,,,,,,,,,,,,,,,,,59.96882220745224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306490179809153,60.549025657931715,1.9506260884263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57088884137929,11.831117455141332,True,False,True,False,True,20.0,0,1.0222763010108582,0.9325159116435794,False,False,False,False,0.28875750980765996,0.2979220600677456,False,False,False,False,-2417804.0,-2932998.715475781,False,False,False,False,110358.1501735589,False,False,False,False
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,,,,,,,,,,,,,,,,,,,,,,,60.00656592931317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946199477290408,60.57066972423651,1.4923086300521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09411914914062,11.831117455141332,False,False,True,False,False,17.225742021161018,0,1.0158700696055694,0.9256612529002324,False,False,False,False,0.24488091030797177,0.27140148518785867,False,False,False,False,-2528568.0,-2926728.4718249934,False,False,False,False,110364.44241893006,False,False,False,False
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,,,,,,,,,,,,,,,,,,,,,,,60.02833806121015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553725181368247,60.5825526458755,1.4408749882652023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7902923262808,18.75220825148766,False,True,True,False,False,16.77258554469717,0,1.019964548931804,0.9255527567870141,False,False,False,False,0.2333205798357362,0.2523610325117974,False,False,False,False,-2596371.0,-2921606.650556389,False,False,False,False,109704.57509460556,False,False,False,False
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,,,,,,,,,,,,,,,,,,,,,,,60.06149837971205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9579804359051851,60.60058870678695,1.39910044195442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30969870851037,16.134988138264177,False,True,True,False,False,16.405950130851394,0,1.0138028169014093,0.9325821596244136,False,False,False,False,0.2309848120691563,0.24167292229047688,False,False,False,False,-2702749.0,-2918213.5086872973,False,False,False,False,109653.00028693725,False,False,False,False
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,,,,,,,,,,,,,,,,,,,,,,,60.123071556625455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485900932087874,60.63177830297707,1.2769343874295893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59413151385073,13.290525128790406,False,True,True,False,False,15.059786930364933,0,1.0065752395265837,0.9336840127747515,False,False,False,False,0.21856845435357056,0.2301206883220237,False,False,False,False,-2919793.0,-2918237.9969247035,False,False,False,False,111317.97702667466,False,False,False,False
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,,,,,,,,,,,,,,,,,,,,,,,60.14044574143951,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9467448506451999,60.84617592906419,1.2733173893406065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76235015462862,12.15157283941187,False,True,True,False,False,15.887552376910673,0,1.0019709056780863,0.9371187236039421,False,False,False,False,0.21763994145250146,0.22388031488726257,False,False,False,False,-2858141.0,-2917306.260538274,False,False,False,False,110547.96187897427,False,False,False,False
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,,,,,,,,,,,,,,,,,,,,,,,60.2138722014593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9440145561684186,60.90208613012315,1.3955213767657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54785965938835,12.15157283941187,False,True,True,False,False,17.042902722434917,0,1.0098600807587577,0.9306038125645604,False,False,False,False,0.23799965513575513,0.23093998501150886,False,False,False,False,-2615116.0,-2912621.140219851,False,False,False,False,112601.8694467421,False,False,False,False
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,,,,,,,,,,,,,,,,,,,,,,,60.24860689043408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430007256354607,60.92679580019759,1.4813191584687089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92090715081245,12.15157283941187,False,True,True,False,False,17.79044006243755,0,1.0087029758562613,0.9279431031255853,False,False,False,False,0.24613447618482204,0.23853723059816545,False,False,False,False,-2501547.0,-2906247.897735822,False,False,False,False,112616.86371888562,False,False,False,False
