date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_377,aVWAP_OB_bull_309,aVWAP_OB_bear_254,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,37.05758547043473,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128072,36.94873984426682,-0.7244888440473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82762908806154,-11.327127694668356,True,False,False,True,True,0.0,0,0.8325712881022614,0.8957227138643066,False,False,False,False,-0.18142681078028433,-0.19611158135141282,False,False,False,False,-77393.0,-1221.6969596570439,False,False,False,False,8959.57893606663,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,36.991019002631816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967349,36.92114474142277,-0.6727649618185864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.174079634521945,-9.238398800918404,True,False,False,False,True,0.0,0,0.8301156397169416,0.9002391695638237,False,False,False,False,-0.17664596859276313,-0.186378774972088,False,False,False,False,-69345.0,-2277.872200592594,False,False,False,False,8945.445929305906,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,36.920254501480635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273331,36.887364071470735,-0.6645457658946494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67845813375938,-7.7929008719217805,True,False,False,False,True,0.0,0,0.8302305511034398,0.8997657502157562,False,False,False,False,-0.1748268070078514,-0.18060279098996967,False,False,False,False,-78222.0,-3455.3005385679025,False,False,False,False,8944.384752107366,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,36.86211363093874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162891,36.85849773159653,-0.6443805957689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81628817289818,-6.547683041423731,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858582,False,False,False,False,-0.16846867067465834,-0.174535730832314,False,False,False,False,-70428.0,-4493.63696432654,False,False,False,False,8926.549329594074,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,36.83736011338128,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396988,36.84592180166697,-0.5690928811870906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59366776837268,-4.624754370453893,True,False,True,False,True,0.0,0,0.8340252020338482,0.8970057232688953,False,False,False,False,-0.1710405486075462,-0.1727881397199301,False,False,False,False,-66962.0,-5462.138716817601,False,False,False,False,8841.889650065483,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,36.783936357165494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616708,36.8217361171399,-0.5284037270215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.317772686171296,-2.7311716505650594,True,False,True,False,True,0.0,0,0.839338786137106,0.8922948443985949,False,False,False,False,-0.1571479872182546,-0.16496806346909235,False,False,False,False,-58530.0,-6284.896256091746,False,False,False,False,8835.534771769893,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,36.65098189156747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093465,36.747102008684756,-0.5292978755992066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204522468575895,-1.5826732795937204,True,False,True,False,True,0.0,0,0.8408204322971614,0.8919257096592162,False,False,False,False,-0.16287862964313982,-0.16392334655611607,False,False,False,False,-79693.0,-7423.006391656215,False,False,False,False,9026.658263680436,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,36.63178635668737,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754334,36.7389128830712,-0.3939922923027102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753422935732,1.2400442317190539,True,False,True,False,True,0.0,0,0.8456758283594918,0.8900105617370371,False,False,False,False,-0.14069043787231997,-0.152306892214218,False,False,False,False,-75631.0,-8480.494664653792,False,False,False,False,8949.686817731901,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,36.522318456164506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113053,36.65696246499821,-0.6861843517745451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97786535373774,1.2400442317190539,True,False,True,False,False,0.0,0,0.8373288505579107,0.8892949373873215,False,False,False,False,-0.18218642416086192,-0.16724665818753998,False,False,False,False,-90878.0,-9757.975367527377,False,False,False,False,9047.319580247686,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,36.45201147480899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197757,36.604907775352345,-0.6270756474221775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1963952646604,6.937981643007049,True,False,False,False,False,0.0,0,0.8366317328783818,0.8924932975871313,False,False,False,False,-0.1775559827724646,-0.17240132048000228,False,False,False,False,-80154.0,-10849.386602139355,False,False,False,False,9073.314625515164,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,36.42751568558227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230048,36.367401396099986,-0.26814905111724463,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.567490058965916,6.937981643007049,True,False,True,False,True,0.0,0,0.8375120772946859,0.888429951690821,False,False,False,False,-0.12296484656079286,-0.14768308352039758,False,False,False,False,-72780.0,-11809.551150943396,False,False,False,False,9046.968662328884,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,36.40482939535628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406298,36.30112905466445,-0.51542275576626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.949724612104006,6.937981643007049,True,False,True,False,True,0.0,1,0.8246816601205814,0.9040602406624471,False,False,False,False,-0.16076612585702477,-0.1542246046887112,False,False,False,False,-76917.0,-12818.968962556677,False,False,False,False,8970.845117176497,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,36.370352243487964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041218709777392,36.21924252778447,-0.5807577773583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882073806154374,6.700209542239584,True,False,False,False,False,0.0,0,0.8299807458451559,0.9025131738954194,False,False,False,False,-0.19536149579484957,-0.17479305024178038,False,False,False,False,-81956.0,-13890.860916625566,False,False,False,False,8909.886278150505,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,36.34738767498839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026018478317428,36.187184292910686,-0.5247900079240445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.284454421910596,5.911096924485975,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667872,False,False,False,False,-0.1813508608456832,-0.17807195554373179,False,False,False,False,-78190.0,-14887.746793887185,False,False,False,False,8830.13610329546,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992892836675357,36.167814163447595,-0.47445517054784264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64490303825751,5.911096924485975,True,False,False,False,False,0.0,0,0.8384214825403308,0.8883500102103327,False,False,False,False,-0.17088919994559218,-0.17448057774466197,False,False,False,False,-74438.0,-15811.006533516842,False,False,False,False,8751.405310996304,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,36.32673138518663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368384,36.167814163447595,-0.47834395480651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520211582212,5.812286413387554,True,False,False,False,False,0.0,0,0.8407013951107131,0.8849609624983998,False,False,False,False,-0.16408642079217983,-0.1692834992684209,False,False,False,False,-74438.0,-16719.952168656117,False,False,False,False,8615.724608500237,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,36.28160260417757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438184,36.10038344746496,-0.6521857093550455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20493899513768,2.9546579467279344,True,False,False,True,False,0.0,0,0.8360872775415636,0.8897064439748449,False,False,False,False,-0.21221383522507875,-0.19074866724674983,False,False,False,False,-80546.0,-17709.503297824238,False,False,False,False,8576.84515720566,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,36.24467635630501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827573863742902,36.071757303984484,-0.5187431691940536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72957829390624,2.9546579467279344,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824226,False,False,False,False,-0.1748268070078514,-0.18278773712730062,False,False,False,False,-73941.0,-18581.309448245567,False,False,False,False,8546.273914458287,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,36.13815323388866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430378,35.935138363657714,-0.7613125590967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58281096026194,0.0555560477756174,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080461,False,False,False,False,-0.22980534686023094,-0.2062965419937658,False,False,False,False,-87208.0,-19645.28914672238,False,False,False,False,8619.463466172112,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,36.061544036931345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78956550242444,35.83221807368403,-1.0180648630926077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.918557099499566,-4.337780767669109,False,False,False,True,False,0.0,0,0.8299920425084066,0.896680955925764,False,False,False,False,-0.26794755441336465,-0.23712204820356522,False,False,False,False,-95001.0,-20813.594741346842,False,False,False,False,8606.650079099676,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,35.87644248035402,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107582,35.583509591843345,-1.2258294189785977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05421134587297,-8.732051522243012,False,True,False,True,False,0.0,0,0.8286482334869433,0.9015360983102918,False,False,False,False,-0.32177306470883926,-0.27944755645620223,False,False,False,False,-110611.0,-22205.802574814334,False,False,False,False,8715.229147640766,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,35.704468359919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.80925850231519,34.594406335896764,-1.1329289868013996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.450201345050914,-11.883362008864495,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.3111379054357981,False,False,False,False,-124422.0,-23790.54982171644,False,False,False,False,8794.233346902149,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,35.64686197774128,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348258,34.550268678134856,-1.0145695073202392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13384170889227,-12.105015458162292,False,True,False,True,False,0.0,0,0.8372266914191421,0.9016346947194719,False,False,False,False,-0.32569559874719856,-0.31841675209149833,False,False,False,False,-119326.0,-25271.719591922385,False,False,False,False,8736.896395787388,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,35.446168220896425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573034,34.415259630735925,-0.940159402104893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936786482029035,-12.105015458162292,False,True,False,True,False,0.0,0,0.8430394791236047,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552086854214,False,False,False,False,-99379.0,-26420.66967576855,False,False,False,False,8910.696451666652,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,35.327416488979004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78064198573698,34.355366379421184,-0.7765291827081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27107959407044,-12.105015458162292,False,True,False,True,True,0.0,0,0.8429574363358464,0.8959094323981242,False,False,False,False,-0.27316082300707617,-0.29130801584624877,False,False,False,False,-85207.0,-27332.08564978764,False,False,False,False,8992.26704931523,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,35.22900888073552,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.741427539495673,34.29101076469565,-0.8071006819874075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05312853717529,-17.64863182266759,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421054,False,False,False,False,-0.27675021143607886,-0.2840291136411638,False,False,False,False,-97063.0,-28413.185097077752,False,False,False,False,9036.666009790964,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,35.17004436646329,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730673,34.264088063011094,-0.6701231318038938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4899182304308,-14.315224617958144,False,False,False,True,True,0.0,0,0.8358201209227494,0.8998105716584057,False,False,False,False,-0.2543878387118972,-0.2692084761765305,False,False,False,False,-88748.0,-29348.608583944762,False,False,False,False,9025.477389484127,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,35.119846496876946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999238,33.83033001140679,-0.71939342840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27960769740107,-13.438463176418836,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.262725037811908,False,False,False,False,-95618.0,-30376.04100899988,False,False,False,False,8992.059135383599,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,35.029169871958075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629241,33.7952493728575,-0.6411448562578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10744287415126,-11.508962618666672,False,False,False,True,True,0.0,0,0.8436746441258071,0.8901651671117792,False,False,False,False,-0.2542334360476503,-0.25847923692977914,False,False,False,False,-82399.0,-31182.598512736316,False,False,False,False,9057.593102276876,False,False,False,False
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,,,,,,,,,,,,,,,,,,,,,34.95154491201999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603100867248927,33.72601841620029,-0.7308715273663496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8824474762376,-11.466735492817719,False,False,False,True,True,0.0,0,0.8421148208680312,0.8912755856486883,False,False,False,False,-0.2740185271410794,-0.2662488820354293,False,False,False,False,-92822.0,-32138.248148197767,False,False,False,False,9078.762201466381,False,False,False,False
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,,,,,,,,,,,,,,,,,,,,,34.87541456156582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56480488172616,33.659654160619546,-0.7463518335873558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.421219186201064,-11.466735492817719,False,False,False,True,True,0.0,0,0.8401877689398878,0.8992828269657059,False,False,False,False,-0.2805030910243087,-0.273375986529869,False,False,False,False,-102992.0,-33236.75592884586,False,False,False,False,9095.680616947522,False,False,False,False
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,,,,,,,,,,,,,,,,,,,,,34.623831797465755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.531938373784571,33.432944757295196,-0.840936402483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35601601941434,-11.466735492817719,False,False,False,True,False,0.0,0,0.8346052665850544,0.9041491938634645,False,False,False,False,-0.28818932008133447,-0.2807826533056017,False,False,False,False,-136018.0,-34830.26358886375,False,False,False,False,9466.693320560738,False,False,False,False
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,,,,,,,,,,,,,,,,,,,,,34.500604756840005,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435114362998173,33.31499401359866,-0.8251592301344413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20821014081128,-11.466735492817719,False,False,False,True,False,0.0,0,0.8270760173517868,0.9072505680644493,False,False,False,False,-0.3187183612388315,-0.29975050727221664,False,False,False,False,-120426.0,-36157.32926965656,False,False,False,False,9561.659315590803,False,False,False,False
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,,,,,,,,,,,,,,,,,,,,,34.43067486731472,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326371167118214,33.25276748590044,-0.8998472165985181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46061636517976,-7.096405041779086,False,True,False,True,False,0.0,0,0.8340426629523587,0.9081482627872783,False,False,False,False,-0.3054876857337083,-0.3026190965029625,False,False,False,False,-129706.0,-37607.6962577239,False,False,False,False,9557.292504496372,False,False,False,False
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,,,,,,,,,,,,,,,,,,,,,34.36121945335699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.188820365992463,33.18800143188451,-0.9554327128924962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6773825023576,-8.971500571955978,False,True,False,True,False,0.0,0,0.8255329252849303,0.9156817222456729,False,False,False,False,-0.3169587719464189,-0.30978893422469067,False,False,False,False,-138660.0,-39174.39864132508,False,False,False,False,9547.939132333639,False,False,False,False
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,,,,,,,,,,,,,,,,,,,,,33.28830817357634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.103345498927605,32.151041535236,-0.9668535946839067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53853274482426,-12.029301497870478,False,True,False,True,False,0.0,0,0.8180196253345224,0.9196620664322818,False,False,False,False,-0.34282825441539394,-0.32630859432004233,False,False,False,False,-272543.0,-42792.51649184717,False,False,False,False,11475.61449462304,False,False,False,False
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,,,,,,,,,,,,,,,,,,,,,32.58655571766152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9944747179502516,31.431926765022595,-1.408284655825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926407067387096,-17.20562998562007,False,True,False,True,False,0.0,0,0.8114664869628323,0.9241615261002537,False,False,False,False,-0.34282825441539394,-0.33456842436771816,False,False,False,False,-350252.0,-47559.33018964799,False,False,False,False,12502.488688504853,False,False,False,False
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,,,,,,,,,,,,,,,,,,,,,31.539092428076202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895769557545164,30.378079183532193,-1.4693720809432824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374354144230555,-21.218285932940628,False,True,False,True,False,0.0,0,0.8073418179001987,0.9320288096651778,False,False,False,False,-0.34282825441539394,-0.338698339391556,False,False,False,False,-466448.0,-54053.72817120383,False,False,False,False,14110.140026667568,False,False,False,False
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,,,,,,,,,,,,,,,,,,,,,31.37185512849536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8259312892779676,30.217733223909164,-1.480060920007489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267431117830768,-23.885596989078557,False,True,False,True,False,0.0,0,0.8066551180288026,0.9336298058277526,False,False,False,False,-0.34104918764603503,-0.3398737635187955,False,False,False,False,-487313.0,-60770.92618405338,False,False,False,False,14214.866537882024,False,False,False,False
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,,,,,,,,,,,,,,,,,,,,,31.24272002901287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.744661052107799,30.10015700814182,-1.3108096265103226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68751955503989,-23.885596989078557,False,True,False,True,False,0.0,0,0.8087674058793192,0.9297576070139244,False,False,False,False,-0.3170020645963955,-0.3284379140575955,False,False,False,False,-468919.0,-67098.80329747891,False,False,False,False,14279.659304736566,False,False,False,False
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,,,,,,,,,,,,,,,,,,,,,31.172349255842597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686359033164785,30.03311711879772,-1.5613008371468475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277432368709963,-23.885596989078557,False,True,False,True,False,0.0,0,0.8055141579731743,0.9307004470938895,False,False,False,False,-0.34282825441539394,-0.33563308423649474,False,False,False,False,-477976.0,-73468.99239364202,False,False,False,False,14198.687842647625,False,False,False,False
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,,,,,,,,,,,,,,,,,,,,,31.03688370594899,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595860637943013,29.901600622316504,-1.5978955161405437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83299651493452,-23.885596989078557,False,True,False,True,False,0.0,0,0.8036022572083793,0.9359426937050681,False,False,False,False,-0.34282825441539394,-0.33923066932594437,False,False,False,False,-494576.0,-79997.78320924447,False,False,False,False,14235.91748849805,False,False,False,False
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,,,,,,,,,,,,,,,,,,,,,30.959314642803264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.448735834043518,29.09492250634149,-1.6049452153109547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99746098326132,-24.591241236252003,False,True,False,True,False,0.0,0,0.7974647742466316,0.9356680037025608,False,False,False,False,-0.34282825441539394,-0.3410294618706692,False,False,False,False,-503950.0,-86570.68579514766,False,False,False,False,14160.538922784901,False,False,False,False
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,,,,,,,,,,,,,,,,,,,,,30.782579616366714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348124620365132,28.93163069022933,-1.6046055953055625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440437295479185,-25.50194329753168,False,True,False,True,False,0.0,0,0.8018936446173799,0.9347081712062254,False,False,False,False,-0.34282825441539394,-0.34192885814303153,False,False,False,False,-503950.0,-93041.68291460273,False,False,False,False,14277.336768943274,False,False,False,False
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,,,,,,,,,,,,,,,,,,,,,30.654474825836694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2259107633317905,28.881958865709382,-1.2547016515699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.860610328357147,-29.41036744660179,False,True,False,True,True,0.0,0,0.8082121118332819,0.9275766016713091,False,False,False,False,-0.29651017579180344,-0.31921951696741746,False,False,False,False,-484148.0,-99105.34674538409,False,False,False,False,14362.99046244803,False,False,False,False
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,,,,,,,,,,,,,,,,,,,,,30.562380369172523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133433419815284,28.858166985199425,-1.0447524194036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05356399839311,-22.86241938807174,False,True,False,True,True,0.0,0,0.815221696992104,0.9209602028151159,False,False,False,False,-0.2652330021471781,-0.29222625955729775,False,False,False,False,-466995.0,-104809.06229971923,False,False,False,False,14406.246424270541,False,False,False,False
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,,,,,,,,,,,,,,,,,,,,,30.433840623037565,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023231931340301,28.888252215431653,-0.40377435148419955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379181020496155,-13.74552832408419,False,False,False,True,True,0.0,0,0.8123478996931542,0.9258808591683416,False,False,False,False,-0.16812223340152524,-0.23017424647941148,False,False,False,False,-412127.0,-109573.68148887086,False,False,False,False,15033.560433196579,False,False,False,False
