date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,aVWAP_OB_bull_719,aVWAP_OB_bull_4,aVWAP_OB_bear_754,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 15:00:00+00:00,19.575,19.765,19.38,19.725,34024.0,,,,,,,,,,,,,,,,,,,,,,22.792637958100748,,21.899953738003298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6500694033997407,21.488623583731766,-1.0688178206916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48489248321708,-19.939943512450963,True,False,False,True,True,0.0,0,0.8992947813822287,1.0023977433004232,False,False,False,False,-0.31517088701983176,-0.2979512114595515,False,False,False,False,-400580.0,-154980.49242065725,False,False,False,False,28497.900634576996,False,False,False,False
2025-03-05 16:00:00+00:00,19.72,19.78,19.58,19.685,25761.0,,,,,,,,,,,,,,,,,,,,,,22.772559039322747,,21.875553037713964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6350186570828322,21.46836443759722,-1.090730328899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.185632661711225,-19.871615726787084,True,False,False,True,True,0.0,0,0.9092844974446338,1.0061044860874504,False,False,False,False,-0.3010262338222413,-0.29948872264089643,False,False,False,False,-426341.0,-159187.63207305016,False,False,False,False,28455.468066599056,False,False,False,False
2025-03-05 17:00:00+00:00,19.685,19.945,19.62,19.92,21149.0,,,,,,,,,,,,,,,,,,,,,,22.757040622696255,,21.857231082280833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6138026632881648,21.45537777336315,-0.9514036680511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27211995508196,-16.616231158624856,True,False,False,True,True,0.0,0,0.915328881943458,0.9941753089927543,False,False,False,False,-0.2876475958487774,-0.2935681592448369,False,False,False,False,-405192.0,-163001.65328121991,False,False,False,False,28342.1894919231,False,False,False,False
2025-03-05 18:00:00+00:00,19.925,19.95,19.7,19.945,16117.0,,,,,,,,,,,,,,,,,,,,,,22.745470602340315,,21.84373556616688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5892104532958504,21.446172167823676,-0.9446025003865327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6568700002001,-14.126327817603709,True,False,False,True,True,0.0,0,0.9102400227240451,0.9990058230365005,False,False,False,False,-0.282129865109922,-0.28784901217737946,False,False,False,False,-389075.0,-166506.66640864286,False,False,False,False,28152.651670342897,False,False,False,False
2025-03-05 19:00:00+00:00,19.935,20.17,19.835,20.115,72796.0,,,,,,,,,,,,,,,,,,,,,,22.697451027076372,,21.790185838993644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5590702704201773,21.41629297314827,-0.8346596031220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40672857081338,-10.452829081961674,True,False,False,True,True,0.0,0,0.9163132598247103,0.9896805202148711,False,False,False,False,-0.259260985404529,-0.27355499879095424,False,False,False,False,-316279.0,-168828.71809222977,False,False,False,False,28844.796605686417,False,False,False,False
2025-03-05 20:00:00+00:00,20.125,20.195,20.05,20.09,31232.0,,,,,,,,,,,,,,,,,,,,,,22.67790918626254,,21.769074966498835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260709959515713,21.405096803406455,-0.8617533567541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56065108389737,-8.328786808456684,True,False,False,False,True,0.0,0,0.9207110609480813,0.9881489841986454,False,False,False,False,-0.24395062011770136,-0.25875280945432777,False,False,False,False,-347511.0,-171598.98602878433,False,False,False,False,28881.80751102461,False,False,False,False
2025-03-06 15:00:00+00:00,20.005,20.69,19.95,20.57,44229.0,,,,,,,,,,,,,,,,,,,,,,22.653823577599763,,21.745175476773404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4842812195600519,21.322136832470594,-0.5067347228805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77180841010892,-2.5222910525026805,True,False,True,False,True,0.0,0,0.920866305705956,0.9754269054560598,False,False,False,False,-0.21899090386311074,-0.23887185665871924,False,False,False,False,-303282.0,-173640.58314461712,False,False,False,False,29119.748479845934,False,False,False,False
2025-03-06 16:00:00+00:00,20.59,20.625,20.355,20.41,26503.0,,,,,,,,,,,,,,,,,,,,,,22.640012121643235,,21.73187362020857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405572995661329,21.320873599079754,-0.6323063993039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.697140099483306,-0.7967119585261031,True,False,True,False,True,0.0,0,0.9331947331947332,0.9775467775467777,False,False,False,False,-0.19772071020669543,-0.21829628343270735,False,False,False,False,-329785.0,-176061.4268167936,False,False,False,False,29079.178735972353,False,False,False,False
2025-03-06 17:00:00+00:00,20.41,20.445,20.155,20.26,10525.0,,,,,,,,,,,,,,,,,,,,,,22.63413418636977,,21.725942335567943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3945772778099172,21.316969558247234,-0.7579139392742196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07998738861348,-0.7967119585261031,True,False,True,False,True,0.0,0,0.9388950892857145,0.9801897321428571,False,False,False,False,-0.2215057927102734,-0.21990103807149036,False,False,False,False,-340310.0,-178607.91632350997,False,False,False,False,28791.517050143324,False,False,False,False
2025-03-06 18:00:00+00:00,20.26,20.35,20.045,20.06,19849.0,,,,,,,,,,,,,,,,,,,,,,22.622495651005252,,21.71385118635109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490938500401488,21.30657671420986,-0.9240103749437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41429250364803,-0.7967119585261031,True,False,True,False,False,0.0,0,0.9283124128312414,0.9905160390516036,False,False,False,False,-0.234438708770661,-0.2271698734210757,False,False,False,False,-360159.0,-181422.66180686638,False,False,False,False,28652.873374947303,False,False,False,False
2025-03-06 19:00:00+00:00,20.06,20.33,19.905,20.07,36280.0,,,,,,,,,,,,,,,,,,,,,,22.60107754528066,,21.691532130468733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305244193783424,21.288396352744037,-0.933462380868635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76090375053559,-0.7967119585261031,True,False,False,False,False,0.0,0,0.9212969377857836,0.9918248579742273,False,False,False,False,-0.24458627129176086,-0.23587807235641828,False,False,False,False,-323879.0,-183631.28720520955,False,False,False,False,28771.123400141918,False,False,False,False
2025-03-06 20:00:00+00:00,20.07,20.16,19.88,19.895,70712.0,,,,,,,,,,,,,,,,,,,,,,22.558352120884155,,21.646519798960494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2588614260870912,21.2505295765133,-1.0767901441913932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73910123683295,3.9936369489697015,True,False,False,True,False,0.0,0,0.9209327997792187,0.9948944390782388,False,False,False,False,-0.2570209659860213,-0.2464495191712198,False,False,False,False,-394591.0,-186901.9804268342,False,False,False,False,29421.369548976923,False,False,False,False
2025-03-07 15:00:00+00:00,20.02,20.115,19.725,19.915,38205.0,,,,,,,,,,,,,,,,,,,,,,22.53531867991921,,21.622330696757096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123190790998404,21.230652795937406,-1.0852364023787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02313667809668,2.185629970964243,True,False,False,True,False,0.0,0,0.9146107456140352,0.9991776315789473,False,False,False,False,-0.269855846985633,-0.25815268307842637,False,False,False,False,-356386.0,-189529.6396450228,False,False,False,False,29557.549866047048,False,False,False,False
2025-03-07 16:00:00+00:00,19.91,19.945,19.03,19.07,82867.0,,,,,,,,,,,,,,,,,,,,,,22.476128251050795,,21.555328065385275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743032360042382,21.156444475991353,-1.776751023092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88751392214186,-4.54183738944208,False,False,False,True,False,0.0,0,0.8952702702702704,1.0125675675675674,False,False,False,False,-0.32644186305172423,-0.2922972730650753,False,False,False,False,-439253.0,-193401.31965052633,False,False,False,False,30384.052968899032,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.62,19.07,19.42,28736.0,,,,,,,,,,,,,,,,,,,,,,22.45625140749685,,21.533225212322836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128377959648165,21.134065268486445,-1.519052418412089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25993434862184,-5.108265499995703,False,False,False,True,False,0.0,0,0.8947651006711412,1.0212080536912753,False,False,False,False,-0.34282825441539394,-0.3175627637402346,False,False,False,False,-410517.0,-196767.45422958792,False,False,False,False,30358.501760078892,False,False,False,False
2025-03-07 18:00:00+00:00,19.415,19.71,19.415,19.7,10002.0,,,,,,,,,,,,,,,,,,,,,,22.449922193023255,,21.526472591517003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1055613021414639,21.128222349472,-1.291852696639748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54715140199934,-5.108265499995703,False,False,False,True,False,0.0,0,0.9047938767288843,1.0182623875386063,False,False,False,False,-0.31395393226257406,-0.31575834800140434,False,False,False,False,-400515.0,-199926.33090819896,False,False,False,False,30042.897081628056,False,False,False,False
2025-03-07 19:00:00+00:00,19.71,19.91,19.63,19.89,15397.0,,,,,,,,,,,,,,,,,,,,,,22.440921427289197,,21.517252968607114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767457770840827,21.12153115927176,-1.1437529503081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71013965613877,-5.108265499995703,True,False,False,True,True,0.0,0,0.911358455142819,1.010057663939922,False,False,False,False,-0.2868725035083882,-0.3013154257548963,False,False,False,False,-385118.0,-202797.51957628888,False,False,False,False,29815.828909819866,False,False,False,False
2025-03-07 20:00:00+00:00,19.89,19.95,19.695,19.835,52028.0,,,,,,,,,,,,,,,,,,,,,,22.411145700797995,,21.487115770340367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0451071198168296,21.100143341665166,-1.2105393960830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34616989450663,-11.270570525946567,True,False,False,True,True,0.0,0,0.9099785981808455,1.010433386837881,False,False,False,False,-0.2800864343708171,-0.2907009300628567,False,False,False,False,-437146.0,-206430.8293502999,False,False,False,False,30160.203655404053,False,False,False,False
2025-03-10 14:00:00+00:00,19.04,19.04,18.355,18.39,49542.0,,,,,,,,,,,,,,,,,,,,,,22.370201630490573,,21.43884241786557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0476351016963128,21.043042275125497,-2.5324106368999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.050131032821874,-11.270570525946567,False,False,False,True,False,0.0,0,0.8957039337474123,1.0104813664596273,False,False,False,False,-0.34282825441539394,-0.31676459223912534,False,False,False,False,-486688.0,-210775.90176347352,False,False,False,False,30460.696621986935,False,False,False,False
2025-03-10 15:00:00+00:00,18.395,18.445,18.37,18.41,1446.0,,,,,,,,,,,,,,,,,,,,,,22.36896133581817,,21.43736674324346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499583561025108,21.041278971472554,-2.506079366080738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.025527026595405,-7.707957509416964,False,True,False,True,False,0.0,0,0.8960685091475284,1.0246529129362916,False,False,False,False,-0.34282825441539394,-0.32979642332725967,False,False,False,False,-485242.0,-215031.19010822586,False,False,False,False,30010.856364281713,False,False,False,False
2025-03-10 16:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,22.36896133581817,,21.43736674324346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049809133231443,21.041278971472554,-2.5064355873654387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34245768911109,-10.20231820774228,False,True,False,True,False,0.0,0,0.8931668856767413,1.0378449408672799,False,False,False,False,-0.3425418709560015,-0.3361691471416306,False,False,False,False,-485242.0,-219220.50499026888,False,False,False,False,29545.571769486647,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.88,17.975,71067.0,,,,,,,,,,,,,,,,,,,,,,22.304097762716953,,21.359091725905937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818277701761319,20.946269931572395,-2.7465276945965647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092772353691483,-13.304470444684029,False,True,False,True,False,0.0,0,0.8827523175349263,1.0325107716412063,False,False,False,False,-0.34282825441539394,-0.3394987007785123,False,False,False,False,-556309.0,-224446.683207474,False,False,False,False,30189.31484282794,False,False,False,False
2025-03-10 18:00:00+00:00,17.975,18.125,17.88,17.89,59616.0,,,,,,,,,,,,,,,,,,,,,,22.249634703508793,,21.293825341883608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1070816558830383,20.869875163756003,-2.6916489383786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66660917457812,-15.697706410925207,False,True,False,True,False,0.0,0,0.8834875537599374,1.0364915939006905,False,False,False,False,-0.34282825441539394,-0.3411634775969531,False,False,False,False,-615925.0,-230516.1144755752,False,False,False,False,30645.54251968332,False,False,False,False
2025-03-10 19:00:00+00:00,17.895,18.325,17.81,18.115,116947.0,,,,,,,,,,,,,,,,,,,,,,22.14951588370099,,21.17712210853461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174522461933039,20.552939255261926,-2.1816943529953736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47628012511498,-15.697706410925207,False,True,False,True,False,0.0,0,0.8807221147646682,1.0313346228239844,False,False,False,False,-0.33583663112400536,-0.33850005436047925,False,False,False,False,-498978.0,-234678.31425114768,False,False,False,False,31983.549612401406,False,False,False,False
2025-03-11 14:00:00+00:00,18.345,18.62,18.05,18.36,58535.0,,,,,,,,,,,,,,,,,,,,,,22.10427941610321,,21.12648433495648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164370935183594,20.512466435231065,-1.927978251284849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436277609834164,-15.697706410925207,False,True,False,True,True,0.0,0,0.8897808358817535,1.0219164118246686,False,False,False,False,-0.3073855494364855,-0.32294280189848235,False,False,False,False,-440443.0,-237868.46441779652,False,False,False,False,32395.200006007584,False,False,False,False
2025-03-11 15:00:00+00:00,18.355,18.78,18.325,18.56,42422.0,,,,,,,,,,,,,,,,,,,,,,22.07396912938177,,21.09360838176637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105281636278932,20.489506188964754,-1.7457145089831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23316704233237,-15.697706410925207,False,True,False,True,True,0.0,0,0.8968093188148899,1.0208913649025066,False,False,False,False,-0.2846048258517245,-0.3037738138751034,False,False,False,False,-398021.0,-240351.4494655826,False,False,False,False,32550.654269480332,False,False,False,False
2025-03-11 16:00:00+00:00,18.555,18.71,18.43,18.605,35728.0,,,,,,,,,,,,,,,,,,,,,,22.04903082759058,,21.066849352427216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907994340873777,20.470264354383193,-1.709997545005856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17735316189,-20.131503648577446,False,True,False,True,True,0.0,0,0.8966747356351129,1.0332526436488727,False,False,False,False,-0.2827846242468496,-0.2932792190609765,False,False,False,False,-362293.0,-242242.0161405348,False,False,False,False,32599.915443596918,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.675,18.335,18.555,49789.0,,,,,,,,,,,,,,,,,,,,,,22.01427484344787,,21.02961835580318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0834756677113062,20.44131776460953,-1.7409876574285392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7679376949487,-18.410501898406853,False,False,False,True,True,0.0,0,0.8923545074172691,1.0328388487384303,False,False,False,False,-0.2895546830883492,-0.2914169510746628,False,False,False,False,-412082.0,-244875.19418486758,False,False,False,False,32866.41287857991,False,False,False,False
2025-03-11 18:00:00+00:00,18.555,18.985,18.555,18.855,37292.0,,,,,,,,,,,,,,,,,,,,,,21.990714786101066,,21.00543644600757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0682956662977572,20.42625088589378,-1.4708015163433577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.710505929891525,-14.491585884272475,True,False,False,True,True,0.0,0,0.8976139376341374,1.0284055043555107,False,False,False,False,-0.2621082351017069,-0.27676259308818485,False,False,False,False,-374790.0,-246889.3772207611,False,False,False,False,32935.026632400375,False,False,False,False
2025-03-11 19:00:00+00:00,18.85,18.87,18.635,18.75,137781.0,,,,,,,,,,,,,,,,,,,,,,21.905353600685828,,20.918666739317832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591362152822748,20.366452118719252,-1.5261985147854138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4045682035445,-12.693983586735648,True,False,False,True,True,0.0,0,0.8947501581277673,1.0374446552814671,False,False,False,False,-0.263908460429691,-0.2703355267589379,False,False,False,False,-512571.0,-251008.47214757098,False,False,False,False,34560.5455993399,False,False,False,False
2025-03-12 14:00:00+00:00,19.03,19.34,19.0,19.17,78149.0,,,,,,,,,,,,,,,,,,,,,,21.8650682729024,,20.88129716912768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0428460710612406,20.34945167909972,-1.1309930696669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00658100950335,-8.201964374475807,True,False,False,False,True,0.0,0,0.8942957217913438,1.0257693269952466,False,False,False,False,-0.2213857281218735,-0.2458606274404057,False,False,False,False,-434422.0,-253852.09273443033,False,False,False,False,35236.33559004781,False,False,False,False
2025-03-12 15:00:00+00:00,19.175,19.575,19.16,19.465,62807.0,,,,,,,,,,,,,,,,,,,,,,21.836232159669663,,20.856285526713034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023535922077834,20.341859357332186,-0.8566962218112619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97186879510103,-3.515259452046095,True,False,True,False,True,0.0,0,0.9022266451051129,1.01753949496206,False,False,False,False,-0.20155015685840993,-0.22370539214940782,False,False,False,False,-371615.0,-255677.87424242366,False,False,False,False,35663.78775144242,False,False,False,False
2025-03-12 16:00:00+00:00,19.46,19.61,19.27,19.32,62203.0,,,,,,,,,,,,,,,,,,,,,,21.808330684176568,,20.832333218928877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001720142177036,20.271303479324573,-0.9496699120545851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79014173037236,-1.757621712843516,True,False,True,False,True,0.0,0,0.912675705933574,1.0139320811046149,False,False,False,False,-0.19430861783461092,-0.20900700499200936,False,False,False,False,-433818.0,-258439.7366572698,False,False,False,False,36075.24840645881,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.42,19.13,19.145,70071.0,,,,,,,,,,,,,,,,,,,,,,21.775511625400195,,20.803215608875963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957361440002098,20.251399449436104,-1.111137178360647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28212409120156,-1.757621712843516,True,False,True,False,True,0.0,0,0.9125900173826674,1.0135336478768313,False,False,False,False,-0.21081984523811384,-0.2099134251150616,False,False,False,False,-503889.0,-262245.151592816,False,False,False,False,36602.31432263774,False,False,False,False
2025-03-12 18:00:00+00:00,19.145,19.53,19.145,19.52,134663.0,,,,,,,,,,,,,,,,,,,,,,21.718713060677665,,20.75576067018542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784197684241571,20.23577269349679,-0.7315599261139372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58239402520506,0.4461977236415535,True,False,True,False,True,0.0,0,0.9172541743970318,1.0071737786023498,False,False,False,False,-0.20455272546563769,-0.20723307529034965,False,False,False,False,-369226.0,-263903.76939757855,False,False,False,False,38122.6350308139,False,False,False,False
2025-03-12 19:00:00+00:00,19.515,19.585,19.215,19.305,207769.0,,,,,,,,,,,,,,,,,,,,,,21.635148120458105,,20.687034771542198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609775756493171,20.20472549690204,-0.9362606575851778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03403584477458,0.4461977236415535,True,False,True,False,True,0.0,0,0.9189222440944884,1.0044291338582678,False,False,False,False,-0.198301413852587,-0.20276724457146833,False,False,False,False,-576995.0,-268757.89700381766,False,False,False,False,40752.81123188655,False,False,False,False
2025-03-13 14:00:00+00:00,18.71,19.34,18.48,19.29,169452.0,,,,,,,,,,,,,,,,,,,,,,21.56192342634415,,20.622949709190877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403417291429247,20.15693133428926,-0.9219322161523423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52262279667843,0.4461977236415535,True,False,True,False,True,0.0,0,0.9026602176541718,1.010036275695284,False,False,False,False,-0.24776501392424505,-0.2252661292478567,False,False,False,False,-746447.0,-276163.92960840964,False,False,False,False,42748.1474918573,False,False,False,False
2025-03-13 15:00:00+00:00,19.36,19.45,18.42,18.755,197507.0,,,,,,,,,,,,,,,,,,,,,,21.47647703336956,,20.547263543420982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235631791847723,20.096506425247874,-1.4525334654766342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76251445137633,0.4461977236415535,True,False,False,False,False,0.0,0,0.9037800687285226,1.007465339495201,False,False,False,False,-0.24521436342903075,-0.2352402463384437,False,False,False,False,-943954.0,-286517.2640330855,False,False,False,False,45147.50954624711,False,False,False,False
2025-03-13 16:00:00+00:00,18.74,19.045,18.635,18.72,96965.0,,,,,,,,,,,,,,,,,,,,,,21.435333038192116,,20.510893562522714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9055416228040367,20.06715554628645,-1.4876793207085768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3458356156679,4.659810223311737,True,False,False,True,False,0.0,0,0.9169628050225067,1.0127931769722813,False,False,False,False,-0.2549237899167365,-0.2450820181275901,False,False,False,False,-1040919.0,-298213.41497830895,False,False,False,False,45950.88149126653,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.72,18.245,18.455,76737.0,,,,,,,,,,,,,,,,,,,,,,21.399731709941587,,20.477872651459283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136358166169619,20.036878092893225,-1.731409894536154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29291727606325,0.7914568008512788,False,False,False,True,False,0.0,0,0.9035705896171015,1.0200845665961944,False,False,False,False,-0.29190416573522737,-0.26849309193140874,False,False,False,False,-1117656.0,-310917.9511801956,False,False,False,False,46428.18565419263,False,False,False,False
2025-03-13 18:00:00+00:00,18.455,18.72,18.45,18.63,89536.0,,,,,,,,,,,,,,,,,,,,,,21.361011097796286,,20.443022701966832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164557021776838,20.007058502815322,-1.502591450457621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441817097502735,-0.11635339387242993,False,False,False,True,False,0.0,0,0.9069276755362796,1.0233266908920406,False,False,False,False,-0.281225903423039,-0.27485949767722384,False,False,False,False,-1028120.0,-322037.362789805,False,False,False,False,47096.52386110437,False,False,False,False
2025-03-13 19:00:00+00:00,18.63,18.775,18.23,18.24,181277.0,,,,,,,,,,,,,,,,,,,,,,21.28076725269392,,20.36958230828899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923769905245768,19.941391996811593,-1.841791973466532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38276659503502,-3.163466436782805,False,True,False,True,False,0.0,0,0.8996282527881042,1.0242797397769516,False,False,False,False,-0.28981558273808833,-0.2823375402076561,False,False,False,False,-1209397.0,-335794.8765450018,False,False,False,False,49176.84132062213,False,False,False,False
2025-03-14 14:00:00+00:00,17.77,18.1,17.525,17.77,70606.0,,,,,,,,,,,,,,,,,,,,,,21.244209797263927,,20.333820253717448,"rgba(239, 83, 80, 1.0)",-1.0,16.7825,0.941449892931556,19.773467755242375,-2.1280662627766946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11203642070133,-7.257634298293723,False,True,False,True,False,0.0,0,0.8857830221102077,1.036888532477947,True,False,False,False,-0.34282825441539394,-0.312582897311525,False,False,False,False,-1280003.0,-350433.76217996306,False,False,False,False,49509.076338907056,True,False,False,False
2025-03-14 15:00:00+00:00,17.77,18.27,17.77,18.17,71390.0,,,,,,,,,,,,,,,,,,,,,,21.21087183401275,,20.302425927879263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497550751128631,19.75417031966861,-1.6679777357129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06926506441774,-7.257634298293723,False,True,False,True,False,0.0,0,0.8913636363636366,1.0344318181818182,False,False,False,False,-0.32121153130091024,-0.31689721430621764,False,False,False,False,-1208613.0,-363738.8666422892,False,False,False,False,49848.31546543563,False,False,False,False
2025-03-14 16:00:00+00:00,18.17,18.32,18.14,18.175,44396.0,,,,,,,,,,,,,,,,,,,,,,21.191409777874963,,20.284549104345373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955966573730498,19.74315673510612,-1.6403886685981621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752386785385724,-7.257634298293723,False,True,False,True,False,0.0,0,0.9011051612168168,1.0352056511336447,False,False,False,False,-0.29962593615488,-0.3082615752305488,False,False,False,False,-1164217.0,-376149.3803377576,False,False,False,False,49763.7834427157,False,False,False,False
