date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980581809585084,2.390931298720299,-0.1077690145072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7406131278468,-5.937196016806567,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701603,False,False,False,False,-0.07571689719513003,-0.07410288124174258,False,False,False,False,-327079.0,-158229.75878650803,False,False,False,False,80195.14344728076,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733154717413149,2.387646776861747,-0.020483418021972448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53509171165542,-4.793006403200032,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.08379016074625434,False,False,False,False,-76566.0,-156963.65399912032,False,False,False,False,82835.73037057873,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693164,2.3832164687263906,-0.32139578305325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66759932305076,-4.793006403200032,False,False,False,False,True,0.0,0,0.8067786790266512,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09287251488497822,False,False,False,False,-251577.0,-158430.5275805293,False,False,False,False,84264.8043183217,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882423,2.386155674270595,0.13612806993186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84826735965058,-4.084470042583568,True,False,False,False,True,0.0,0,0.8039838337182448,0.8934757505773673,False,False,False,False,-0.043225297037836924,-0.06804890596140757,False,False,False,False,-114742.0,-157753.1860676529,False,False,False,False,85079.84611183609,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454698067666498,2.385595490595881,-0.04514284690127826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93448464847464,-3.7166555671497434,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308496,False,False,False,False,0.0015541405571272626,-0.03324738270214016,False,False,False,False,-187625.0,-158216.31496582882,False,False,False,False,84890.74772250529,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325352788979098,2.378725483886011,-0.3570312427586386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880532973372354,-3.7166555671497434,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.04436799528983214,False,False,False,False,-306638.0,-160517.42636170745,False,False,False,False,85419.77488959824,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170484,2.3709371827697554,-0.6599020811157504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819230181262,0.27812475109600143,False,False,False,True,False,0.0,0,0.8130474176985804,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07129739859854248,False,False,False,False,-407448.0,-164345.80734834765,False,False,False,False,85658.38303084477,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928186,2.363593213637405,-0.5912593760973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1716653261813,-1.311561305452969,False,True,False,True,False,0.0,0,0.8252993552348787,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536309865496132,False,False,False,False,-254044.0,-165736.4770018616,False,False,False,False,86708.7026737774,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029203,2.3572725795807568,-0.6204217872524143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92781014626411,-2.613723713900356,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794983,False,False,False,False,-0.09822680190725283,-0.08679495028110708,False,False,False,False,-382118.0,-169091.2292964064,False,False,False,False,87350.02511294364,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225622,2.3572725795807568,-0.6344718901122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09857335965265,-3.575692093703424,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937435528299703,False,False,False,False,-382118.0,-172393.96992746988,False,False,False,False,85995.7611577042,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047316927,2.343675156224635,-1.3070633072461066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90022925649096,-7.612179388057328,False,True,False,True,False,0.0,0,0.8347934918648312,0.8657697121401754,False,False,False,False,-0.17425434178615334,-0.1318143485345752,False,False,False,False,-528488.0,-177914.80760301297,False,False,False,False,86931.79586843746,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596247825,2.341413240017909,-1.3393968244930012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896921981305624,-10.391071232305215,False,True,False,True,False,0.0,0,0.8313329121920404,0.8761844598862919,False,False,False,False,-0.18173934521125554,-0.15677684687291538,False,False,False,False,-553736.0,-183741.49275645462,False,False,False,False,85975.45794799656,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763407,2.3348007369021606,-1.3787345048853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355123998228,-12.499959295151825,False,True,False,True,False,0.0,0,0.834403080872914,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515975252620483,False,False,False,False,-625549.0,-190591.2215509282,False,False,False,False,85755.88495655474,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070513,2.2808130603586463,-1.5514116992299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546903077232468,-15.328733305996181,False,True,False,True,False,0.0,0,0.8384,0.87392,False,False,False,False,-0.2534378615510887,-0.2142988070386468,False,False,False,False,-768197.0,-199546.3498989758,False,False,False,False,86637.93325180195,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284597,2.277560301022927,-1.0673642050378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31601780069683,-15.328733305996181,False,True,False,True,True,0.0,0,0.8373129576567971,0.8742438713785419,False,False,False,False,-0.19246747380568124,-0.20338314042216402,False,False,False,False,-654130.0,-206594.15842767383,False,False,False,False,87063.19010061122,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357481,2.2743302743926597,-0.8399999536881315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959007907261146,-19.6731223913279,False,True,False,True,True,0.0,0,0.8419705694177864,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256124281670986,False,False,False,False,-555291.0,-212000.31101019052,False,False,False,False,87245.76079672576,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564505,2.2722911223110356,-0.8732804779180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07019251517008,-17.733364822296778,False,True,False,True,True,0.0,0,0.8438303341902313,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914242551863563,False,False,False,False,-618709.0,-218305.87207979997,False,False,False,False,86876.33814871452,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373594,2.2708808318532596,-0.7055760696815357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945133269993505,-15.023489154338819,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.1586494651142346,False,False,False,False,-530442.0,-223145.19189251625,False,False,False,False,86897.89879757166,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32287304006373607,2.268833622805393,-0.7242277731186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599094789669095,-13.40182054525139,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.1499876932785607,False,False,False,False,-617970.0,-229266.50674689584,False,False,False,False,86907.66780846202,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271778313598467,2.266722940580641,-0.876351980783468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2549835659776,-13.40182054525139,False,False,False,True,True,0.0,0,0.8386467143786597,0.8796356538711777,False,False,False,False,-0.16998591181946618,-0.15998680254901343,False,False,False,False,-666250.0,-236041.44462678893,False,False,False,False,86308.7892377882,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063673215274736,2.2645622158713166,-0.7094257626613423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.742890065748774,-11.87084646055002,False,False,False,True,True,0.0,0,0.8326810176125243,0.8767123287671232,False,False,False,False,-0.151911413667263,-0.15594910810813822,False,False,False,False,-595859.0,-241620.0113767612,False,False,False,False,86062.00180774496,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650174,2.263079860918138,-0.9337074901563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60187553893699,-11.87084646055002,False,False,False,True,True,0.0,0,0.8323021816997721,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.15552133139371976,False,False,False,False,-633368.0,-247693.62360347804,False,False,False,False,85309.24208979543,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847688784258606,2.26153113405194,-0.684038238261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.497238503910566,-10.69769396534106,True,False,False,True,True,0.0,0,0.834850455136541,0.8647594278283486,False,False,False,False,-0.1360450953124803,-0.14578321335310002,False,False,False,False,-569900.0,-252689.07129954814,False,False,False,False,84970.6181814265,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34202099403451736,2.258841376355585,-0.7567996727401537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90253330643628,-10.010613104784696,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341608,False,False,False,False,-0.16465896988135462,-0.1552210916172273,False,False,False,False,-639671.0,-258688.79112436136,False,False,False,False,84734.96518636563,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710648,2.2559065013888078,-0.5834056747644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96566598248509,-7.776924762752309,True,False,False,True,True,0.0,0,0.8403525954946129,0.8566764609859616,False,False,False,False,-0.14238301769843562,-0.14880205465783147,False,False,False,False,-522486.0,-262778.6703317356,False,False,False,False,85238.06650130569,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448371073864146,2.2561002665563166,-0.16268628101398622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04379245417702,-2.907751682190586,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.12299141378455075,False,False,False,False,-401736.0,-264933.04753589473,False,False,False,False,85788.63911368855,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34645452622059614,2.2549154445565756,-0.3749855600785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00892464792083,-1.9748011126897893,True,False,True,False,True,0.0,0,0.8418664938431627,0.8538561244329229,False,False,False,False,-0.10136618418784954,-0.11217879898620015,False,False,False,False,-558893.0,-269490.5661787491,False,False,False,False,86895.1253289802,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441706574381966,2.2555879380158044,-0.14698504048064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4978736668248,0.4440057952326839,True,False,True,False,True,0.0,0,0.8425985778926955,0.8519715578539109,False,False,False,False,-0.06796948517852416,-0.09007414208236215,False,False,False,False,-470866.0,-272612.6659279158,False,False,False,False,86912.67377349212,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340272903194844,2.256691831025484,-0.03436015890689071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00886681385894,2.8611633913989323,True,False,True,False,True,0.0,0,0.8456310679611649,0.8449838187702265,False,False,False,False,-0.05237123619966019,-0.07122268914101118,False,False,False,False,-381543.0,-274301.5083166302,False,False,False,False,86950.0431723527,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33035911391112427,2.2501062744547724,-0.43923799388144025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41993289198537,2.8611633913989323,True,False,True,False,False,0.0,0,0.8417660328714147,0.85336770866903,False,False,False,False,-0.11604401675478034,-0.09363335294789576,False,False,False,False,-477807.0,-277456.6322186979,False,False,False,False,87094.44560378909,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213208522491019,2.2409388965960306,-0.8276428209827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76508256962094,6.353226899970039,True,False,False,False,False,0.0,0,0.8403604763437399,0.8570968780173802,False,False,False,False,-0.16678861896866656,-0.13021098595828118,False,False,False,False,-593510.0,-282356.6844323615,False,False,False,False,87537.98908280011,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31106853044084953,2.2365715103025066,-0.8087334001481176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952792621956206,3.808176749886414,True,False,False,True,False,0.0,0,0.843669250645995,0.8491602067183465,False,False,False,False,-0.1678540047383524,-0.1490324953483168,False,False,False,False,-514499.0,-285955.7901000768,False,False,False,False,87405.78770167142,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005389003617165,2.232652263872889,-0.8573008803944822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84518756563739,1.8481503045341796,True,False,False,True,False,0.0,0,0.8430739425250242,0.8479173393606717,False,False,False,False,-0.18281025862980857,-0.16592137698906267,False,False,False,False,-584721.0,-290587.8088582151,False,False,False,False,87139.37238846722,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940838269903608,2.2291555767717455,-0.7112107418902739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93970807895951,1.8064546706512559,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.15944658101261272,False,False,False,False,-474151.0,-293433.74980614975,False,False,False,False,87502.63793283206,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951435289866642,2.2214047687773086,-1.072036950508934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21359415607388,-0.9688960578247077,False,False,False,True,False,0.0,0,0.8459563543003851,0.8440308087291399,False,False,False,False,-0.2086429319771819,-0.18404475649489732,False,False,False,False,-602308.0,-298222.4978711707,False,False,False,False,88132.93811991993,False,False,False,False
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29509160281860486,2.2162403306092826,-1.2919389334288651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00543790222285,-4.120448633312506,False,True,False,True,False,0.0,0,0.8447006083893691,0.8427793788024336,False,False,False,False,-0.22928863831512364,-0.20666669740501048,False,False,False,False,-678384.0,-304116.47464836185,False,False,False,False,87946.00884674287,False,False,False,False
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985075187306644,2.2097823712437292,-1.45652067020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78862348835336,-7.214319790221168,False,True,False,True,False,0.0,0,0.844572896596018,0.8429672447013489,False,False,False,False,-0.2545422582839248,-0.23060447784446764,False,False,False,False,-762669.0,-311225.8161266818,False,False,False,False,87889.2490196616,False,False,False,False
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30265194233342935,2.1656000938641093,-1.3566742400475145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2914706585465,-9.622955921449432,False,True,False,True,False,0.0,0,0.8470209339774557,0.8434782608695652,False,False,False,False,-0.27229752111631933,-0.2514509994803935,False,False,False,False,-979968.0,-321593.9120006867,False,False,False,False,89895.60174803894,False,False,False,False
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046812246408497,2.1625623664022067,-1.042277438580408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.161001778905565,-9.622955921449432,False,True,False,True,False,0.0,0,0.850593138826547,0.8371272843860212,False,False,False,False,-0.23038044682474196,-0.24091572315256773,False,False,False,False,-873181.0,-330145.6497991256,False,False,False,False,90157.4838914802,False,False,False,False
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037394568666655,2.1598099100540766,-0.8389094807854753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.432762626914,-9.622955921449432,False,True,False,True,True,0.0,0,0.851994851994852,0.8400900900900902,False,False,False,False,-0.2118907172621467,-0.2264032202073572,False,False,False,False,-738233.0,-336472.58546115464,False,False,False,False,90851.91049781383,False,False,False,False
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3056076799657583,2.156331313782896,-0.9860070068155958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28710640999955,-9.622955921449432,False,True,False,True,True,0.0,0,0.8469750889679715,0.8460045292785506,False,False,False,False,-0.21622797167018157,-0.22131559593876937,False,False,False,False,-847313.0,-344392.5918881135,False,False,False,False,91134.51653660742,False,False,False,False
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3061842023451979,2.1540550111605046,-0.7480954582440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17676519425511,-12.862745923992833,False,False,False,True,True,0.0,0,0.8462783171521036,0.8433656957928802,False,False,False,False,-0.1989252677504081,-0.21012043184458873,False,False,False,False,-731524.0,-350394.62922318146,False,False,False,False,91516.75659030343,False,False,False,False
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072829637643765,2.1515650345235873,-0.9000337380749046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66805038353517,-12.164656146042631,False,False,False,True,True,0.0,0,0.8397394136807818,0.8501628664495116,False,False,False,False,-0.21080763595732252,-0.21046403390095564,False,False,False,False,-815779.0,-357609.89078561275,False,False,False,False,91404.17121681034,False,False,False,False
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036788399573424,2.1528473329930673,-0.3057418587548262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93964864703455,-7.054554510961175,True,False,False,False,True,0.0,0,0.8383968972204268,0.8484162895927603,False,False,False,False,-0.14661458955919066,-0.17853931173007315,False,False,False,False,-502474.0,-359855.84596723114,False,False,False,False,94844.4941436815,False,False,False,False
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994455386721097,2.1558775927694085,-0.0029307258117798928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26457541336658,-2.1257101371299996,True,False,True,False,True,0.0,0,0.8461786520477266,0.8410190261206063,False,False,False,False,-0.113944279411126,-0.14624179557059958,False,False,False,False,-293963.0,-358834.25145611126,False,False,False,False,96606.76555230659,False,False,False,False
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29821914368071173,2.156942409099748,-0.15740910700892904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37180698343754,-0.22708303324681367,True,False,True,False,True,0.0,0,0.8491295938104448,0.8381689232753063,False,False,False,False,-0.11814477327809615,-0.13219328442434786,False,False,False,False,-449222.0,-360235.61189865216,False,False,False,False,97516.10252048788,False,False,False,False
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985149882304028,2.155430695363801,-0.6379267469706446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84558731163986,-0.22708303324681367,True,False,True,False,True,0.0,0,0.8485139022051774,0.8382869926494089,False,False,False,False,-0.18709808800397928,-0.15964568621416358,False,False,False,False,-518175.0,-362684.28458239394,False,False,False,False,97073.26372172062,False,False,False,False
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2982663873751737,2.1531780755044956,-0.5638519210445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.661881481976714,-0.22708303324681367,True,False,True,False,False,0.0,0,0.8538535337384076,0.8353054045410937,False,False,False,False,-0.17852906721746908,-0.16908737671581633,False,False,False,False,-393251.0,-363158.187147008,False,False,False,False,97505.05808262416,False,False,False,False
