date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_803,aVWAP_OB_bull_730,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229535159405871,6.7390773934380395,1.1478742799021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53850855198358,4.446587296817114,False,True,True,False,True,8.136192400530515,1,0.9884231536926148,0.9489021956087825,False,False,False,False,0.22395170793779073,0.2051971723018374,False,False,False,False,311721.0,-106989.89047580748,False,False,False,False,50049.05066486525,False,False,False,False
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202974647447681,6.737916007227025,0.5087847602006328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.090199128652,6.568633120367309,False,True,False,False,False,3.190637849705052,1,0.975762314308053,0.9503518373729475,False,False,False,False,0.06677421876325443,0.1359856955325459,False,False,False,False,262683.0,-101258.5278327717,False,False,False,False,50033.37546075881,False,False,False,False
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21844037675804714,6.737479915362529,0.2175425868730572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.777145470762946,0.9551156199898045,False,True,False,True,False,1.1193557633244566,0,0.9855072463768115,0.9518213866039954,False,False,False,False,0.09395834161369358,0.11497201857311976,False,False,False,False,252775.0,-95769.63592838764,False,False,False,False,49411.276616405965,False,False,False,False
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154881322373335,6.73751215076043,0.5220141270502942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86202603282595,0.3720924606848257,False,True,False,True,False,3.0638454140023583,0,0.9880952380952379,0.9591269841269843,False,False,False,False,0.09736529192395045,0.10616865524853511,False,False,False,False,258653.0,-90274.71134035061,False,False,False,False,48736.34209522137,False,False,False,False
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510382994650998,6.737492926934026,0.4068131798849635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.389724107778086,-0.9608403106481163,False,True,False,True,False,2.265735907457657,0,0.9760287654814223,0.9640431482221338,False,False,False,False,0.10247997039645311,0.1043243128224941,False,False,False,False,248157.0,-85027.70806375603,False,False,False,False,48143.46857436522,False,False,False,False
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21481079040791948,6.737167422591497,0.31577825899569734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.716267902276385,-2.6037320604850436,False,True,False,True,False,1.6262163419571003,0,0.9666264575794128,0.9722557297949338,False,False,False,False,0.09736529192395045,0.10084480237322227,False,False,False,False,229408.0,-80152.7358457133,False,False,False,False,47687.74037941382,False,False,False,False
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21460837997794077,6.736439861203554,0.38936102497505287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45331904888743,-3.0480247783991956,False,True,False,True,False,2.088066073890598,0,0.9641418211120064,0.9701853344077359,False,False,False,False,0.08885196602664833,0.0948483841999353,False,False,False,False,300438.0,-74252.10428221386,False,False,False,False,48049.6358774074,False,False,False,False
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140413785035762,6.735868243671377,0.18282332417313074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601745717791886,-5.050447096589849,False,True,False,True,False,0.6307512770888302,0,0.9591589162959966,0.9769510715729882,False,False,False,False,0.08715088034444961,0.09099963227219246,False,False,False,False,262630.0,-69029.1259212493,False,False,False,False,47890.850825044494,False,False,False,False
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139658346053824,6.735443023739906,0.32508449953413204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17028011270894,-5.050447096589849,False,True,False,True,False,1.575013820570625,0,0.9550789154188585,0.9785511938486445,False,False,False,False,0.13660921770821388,0.11380442499020317,False,False,False,False,287178.0,-63506.53482169505,False,False,False,False,47528.946161090316,False,False,False,False
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139873912257521,6.734972198136339,0.14032509902409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00237661169879,-6.152701659484883,False,True,False,True,False,0.274662078392339,0,0.9668874172185429,0.9751655629139075,False,False,False,False,0.14267187886436303,0.1282381519272831,False,False,False,False,262656.0,-58449.75133608738,False,False,False,False,47172.24932138349,False,False,False,False
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21376498419635515,6.734881180092329,0.32801826815219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592630507972096,-6.152701659484883,False,True,False,True,False,1.5474457262568677,0,0.9611088125775753,0.9755895738518826,False,False,False,False,0.14064985568466737,0.13444400380597524,False,False,False,False,273079.0,-53309.770695217805,False,False,False,False,46602.49351795119,False,False,False,False
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21308210150545606,6.734747351593687,0.2593021563798411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99330665472174,-6.152701659484883,False,True,False,True,False,1.0517659563958297,0,0.9621936019941838,0.9788117989198176,False,False,False,False,0.14874497554753863,0.14159448967675692,False,False,False,False,251506.0,-48583.944792966366,False,False,False,False,46214.439354882175,False,False,False,False
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169802562625276,6.733809423094242,0.19457232434694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58630617056115,-6.152701659484883,False,True,False,True,False,0.5525441943789815,0,0.9629012088370152,0.9770737807419759,False,False,False,False,0.13660921770821388,0.1391018536924854,False,False,False,False,164940.0,-45273.49603648626,False,False,False,False,46840.044946279355,False,False,False,False
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21305411062463356,6.758341019731456,1.3689432201681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.342870808223,-4.345842892580407,False,True,True,False,True,8.694840270693717,0,0.9709373720835038,0.9615227179697095,False,False,False,False,0.34282816571389635,0.24096500970319087,False,False,False,False,217382.0,-41201.31780336244,False,False,False,False,46926.89696261611,False,False,False,False
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21354405415057245,6.761275267031667,1.3286473093194853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611746349903505,1.0894945345254428,False,False,True,False,True,8.52535709004362,0,0.9758493655341793,0.9586573884568155,False,False,False,False,0.3428281670221779,0.2918965883626844,False,False,False,False,190675.0,-37606.33613199248,False,False,False,False,46613.41018800191,False,False,False,False
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21391507113258115,6.78143677311145,1.1619715505435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03018896766257,3.8535185697959378,True,False,True,False,True,8.010771582914717,0,0.9846345514950166,0.9547342192691032,False,False,False,False,0.34282816829242796,0.3173623783275562,False,False,False,False,152736.0,-34655.29216095384,False,False,False,False,46478.92320834296,False,False,False,False
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535623117594235,6.782785907310544,0.9389748863326421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07505369460918,3.8535185697959378,True,False,True,False,True,6.474194109966952,0,0.9816053511705685,0.9615384615384619,False,False,False,False,0.31297314972617457,0.3151677640268654,False,False,False,False,109259.0,-32424.062825125096,False,False,False,False,46432.38176325237,False,False,False,False
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487670883555446,6.784440917508311,0.9799064944392378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42956338990019,4.182512759102835,True,False,True,False,True,6.7606227734235205,0,0.9719195305951384,0.9668901927912829,False,False,False,False,0.2878081707912569,0.30148796740906114,False,False,False,False,159951.0,-29441.503711557267,False,False,False,False,46498.42235607016,False,False,False,False
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21497223788913472,6.788528642732572,0.9139382796431228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12043851289513,4.182512759102835,True,False,True,False,True,6.413380940807723,0,0.9723038187159043,0.9651699538396983,False,False,False,False,0.2940650975285281,0.29777653246879465,False,False,False,False,65975.0,-27962.178072618393,False,False,False,False,47234.50883116984,False,False,False,False
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153160676981834,6.78888903168901,0.7946966993231681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525822324654214,4.182512759102835,True,False,True,False,False,5.540776151633612,0,0.9626364399664148,0.9735516372795971,False,False,False,False,0.24255427223944465,0.2701654023541197,False,False,False,False,24144.0,-27154.330350562293,False,False,False,False,47150.73350045403,False,False,False,False
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155666532235023,6.789359244568263,0.5596447949055254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95264596331364,4.182512759102835,False,False,True,False,False,3.8167484649133705,0,0.9602344077019673,0.9723733779824195,False,False,False,False,0.258888639453539,0.26452702090382935,False,False,False,False,-16863.0,-26994.77484125125,False,False,False,False,47055.48181827644,False,False,False,False
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546141562150134,6.789280660209769,0.5370768564591344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3302483370446,8.000734480244219,False,True,False,False,False,3.6449681909810714,0,0.9768339768339769,0.9764049764049765,False,False,False,False,0.2263458896004012,0.24543645525211527,False,False,False,False,-39926.0,-27195.2589522396,False,False,False,False,46683.505355977584,False,False,False,False
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2114286879543309,6.789073539162599,0.5010032548671011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06697719428355,5.744128652432877,False,True,False,False,False,3.2967093051530334,0,0.9810426540284359,0.9638087031451962,False,False,False,False,0.216275222837079,0.23085583904459714,False,False,False,False,-68693.0,-27838.634782437435,False,False,False,False,46405.73007914072,False,False,False,False
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070448443394989,6.788738889622343,0.34418200851602765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82124144176394,2.600146218407069,False,True,False,True,False,2.077713926676232,0,0.9784296807592754,0.9633304572907682,False,False,False,False,0.21225912888588977,0.22155748396524344,False,False,False,False,-95532.0,-28888.144320694217,False,False,False,False,46102.369922874976,False,False,False,False
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229723470964933,6.78981237890888,0.1986563046637799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3215810597748,-0.7155821926128425,False,True,False,True,False,1.0422366649337462,0,0.9697624190064796,0.9719222462203025,False,False,False,False,0.17640015625662064,0.19897882011093204,False,False,False,False,-162315.0,-30956.7777420788,False,False,False,False,46422.99984655133,False,False,False,False
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19208122812549389,6.796506591549374,1.4498731144548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11847157872809,-5.503257212295402,False,True,False,False,True,8.488328025371242,0,0.9716462124418114,0.9572577232331784,False,False,False,False,0.3428281687902485,0.27090349445059025,False,False,False,False,-129928.0,-32491.215296465176,False,False,False,False,46205.387445829605,False,False,False,False
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985917914947844,6.805855408932559,1.4408193804335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.839529444263746,-1.4111268894555025,True,False,True,False,True,8.139701128005406,0,0.9775898520084567,0.9572938689217761,False,False,False,False,0.34282817234807955,0.30686583339933493,False,False,False,False,-194840.0,-35008.250718225405,False,False,False,False,46495.41244666945,False,False,False,False
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16837717741390532,6.81102707505056,1.2411000597530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855871393145364,-0.6089065094385546,True,False,True,False,True,6.5755398805876055,0,0.9801100296233601,0.9568345323741008,False,False,False,False,0.3043222764518983,0.30559405492561664,False,False,False,False,-266485.0,-38597.037528795554,False,False,False,False,46885.3285327676,False,False,False,False
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16163792815988365,6.813122494187656,1.3726821937044051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01886567762243,0.5993416586207658,True,False,True,False,True,7.010617585370884,0,0.9842820730671199,0.9558198810535262,False,False,False,False,0.3023205925173961,0.3039573237215064,False,False,False,False,-234570.0,-41635.37803222508,False,False,False,False,46653.230415980506,False,False,False,False
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153934963452014,6.814930073920085,1.2672229992812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54139911332505,0.5993416586207658,True,False,True,False,True,6.1332591712215745,0,0.9821124361158432,0.9565587734241909,False,False,False,False,0.2863900011610369,0.29517366244127163,False,False,False,False,-271210.0,-45194.67449684175,False,False,False,False,46497.9865335622,False,False,False,False
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14750858884750986,6.821491390277443,1.7186023654841336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45311248555176,2.5839929538042554,True,False,True,False,True,8.033939101046784,0,0.983809118023008,0.9527055815935238,False,False,False,False,0.3123529050306797,0.30376328373597566,False,False,False,False,-173611.0,-47185.625279836444,False,False,False,False,47290.25030823565,False,False,False,False
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.135,0.1381444928359464,6.839663333292632,0.9072867411096227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94314600188825,2.5839929538042554,True,False,True,False,False,4.25658194330401,0,0.9798994974874373,0.9401172529313236,False,False,False,False,0.34282817234807955,0.3232957280420276,False,False,False,False,-297621.0,-51068.34426774595,False,False,False,False,48479.70379182889,False,False,False,False
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317188173604926,6.839326398430067,1.0300244436496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98919018251216,2.5839929538042554,True,False,True,False,False,4.553865450678131,0,0.9773964001674345,0.9593972373377986,False,False,False,False,0.24715631866780524,0.2852260233549164,False,False,False,False,-259928.0,-54306.478465145236,False,False,False,False,48312.46807412611,False,False,False,False
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277741884859505,6.83894561449483,0.6343564883144013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63272603073373,7.247367083679265,False,False,False,False,False,2.720879661717589,0,0.9902912621359227,0.9548332629801608,False,False,False,False,0.2374676643966626,0.2613468438757895,False,False,False,False,-280270.0,-57809.78887653833,False,False,False,False,47878.8174063102,False,False,False,False
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239305603303066,6.837399272810429,0.46478227029757635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52855856927479,4.177424464069546,False,True,False,True,False,1.8990720600622026,0,0.9754237288135594,0.9648305084745766,False,False,False,False,0.18774296606463056,0.22454490497021,False,False,False,False,-315657.0,-61807.42005674703,False,False,False,False,47685.14581861546,False,False,False,False
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179736953426177,6.836653425491967,0.5793374049150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96657786110902,2.527591089712054,False,True,False,True,False,2.213208946891829,0,0.9698385726423112,0.9689889549702637,False,False,False,False,0.18963709046072452,0.20709099771546727,False,False,False,False,-292043.0,-65376.963931836224,False,False,False,False,47311.94975941213,False,False,False,False
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11169242677190869,6.8349306417953875,0.4035131074432672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.954079301654716,0.39767615069635553,False,True,False,True,False,1.375937019828573,0,0.9702380952380952,0.9668367346938778,False,False,False,False,0.18774296606463056,0.19741698189004891,False,False,False,False,-351615.0,-69814.76294064497,False,False,False,False,47502.02805771582,False,False,False,False
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1054024889871424,6.832069446377879,-0.11450817237675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54767270327016,-3.000980144730704,False,True,False,True,False,0.0,0,0.9645120405576679,0.9657794676806085,False,False,False,False,0.14451567843741253,0.17096633016373072,False,False,False,False,-409910.0,-75087.55731365822,False,False,False,False,47669.360956045806,False,False,False,False
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10061625430630293,6.83085501210863,-0.05819151337919827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59337218870008,-5.012944300030938,False,True,False,True,False,0.0,0,0.9758883248730967,0.961505922165821,False,False,False,False,0.15948250223013127,0.165224416196931,False,False,False,False,-374589.0,-79730.9905336015,False,False,False,False,47477.91349936293,False,False,False,False
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09472782252517131,6.830322411777182,0.5772072741172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.820665134601434,-5.012944300030938,False,True,False,True,False,1.5404405076706773,0,0.9766850360322171,0.9610004239084359,False,False,False,False,0.18206851668810087,0.17364646644251594,False,False,False,False,-331407.0,-83632.94416873947,False,False,False,False,47411.31018929528,False,False,False,False
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09417125477142808,6.830018609369036,0.5838447280373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30552709853567,-5.012944300030938,False,True,False,True,True,1.5404405076706773,0,0.9748936170212766,0.9642553191489364,False,False,False,False,0.18585017226069703,0.17974831935160648,False,False,False,False,-331407.0,-87474.4023986815,False,False,False,False,47208.14258946124,False,False,False,False
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373832660056325,6.829686454148701,0.37672473076863583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32918651264607,-5.012944300030938,False,True,False,True,True,0.8514025967137115,0,0.973225669358266,0.9609009774755634,False,False,False,False,0.19342939112591126,0.18658885523875887,False,False,False,False,-377395.0,-91969.29538474846,False,False,False,False,47189.22565008975,False,False,False,False
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09230618848393872,6.828910911084364,0.6076416959345613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63550683283843,-5.012944300030938,False,True,False,True,True,1.5263311644071713,0,0.9735832978270134,0.9642096293140181,False,False,False,False,0.18206851668810087,0.18432868596342988,False,False,False,False,-241124.0,-94281.771425295,False,False,False,False,48570.338430708514,False,False,False,False
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437122404593426,6.8156400814600815,-2.1260726825204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72043281724544,-7.499673058153547,False,True,False,True,False,0.0,0,0.955056179775281,0.9654598418643364,False,False,False,False,0.006398942029223262,0.09536381399632657,False,False,False,False,-282853.0,-97205.3563644377,False,False,False,False,48464.27116821691,False,False,False,False
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529248479107705,6.813266898030122,-0.8213333737882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.292525621318326,-7.499673058153547,False,True,False,True,False,0.0,0,0.9583161370202232,0.9665703673132485,False,False,False,False,0.039327701401565586,0.06734575769894607,False,False,False,False,-201240.0,-98818.29657584176,False,False,False,False,48978.20494855463,False,False,False,False
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09946591611435782,6.810761124230358,-1.7670487650089326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.637202618529784,-8.654684589333591,False,True,False,True,False,0.0,0,0.9529558701082433,0.9816819317235638,False,False,False,False,0.026515868399788308,0.04693081304936719,False,False,False,False,-235197.0,-100932.69507854187,False,False,False,False,48745.318050127426,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344920849740102,6.807459411525693,-1.5704268199381646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92998431053675,-9.562998483886318,False,True,False,True,False,0.0,0,0.9475000000000003,0.9858333333333337,False,False,False,False,0.01554137905666267,0.03123609605301493,False,False,False,False,-188930.0,-102296.99437964975,False,False,False,False,48706.894514466534,False,False,False,False
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10636606008844528,6.805525187453178,-1.3681543467170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0966424196806,-9.728656427449366,False,True,False,True,False,0.0,0,0.9496253122398004,0.9820982514571194,False,False,False,False,0.01554137905666267,0.0233887375548388,False,False,False,False,-158619.0,-103170.20376911254,False,False,False,False,48421.68684757558,False,False,False,False
