date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_788,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_653,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_807,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_569,aVWAP_OB_bull_813,aVWAP_OB_bull_371,aVWAP_OB_bull_276,aVWAP_OB_bull_209,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,,,,,,,,,,,,,,,,,,,,,,,,159.69942744231716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658437437065547,152.952136087898,2.4856790004245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66674460002741,4.84403986793366,False,True,False,True,False,10.16151133450921,0,1.0417533432392274,0.9216196136701335,False,False,False,False,0.2739721461257329,0.2854060420760416,False,False,False,False,-16494.0,-12734.668857223343,False,False,False,False,1423.4572206168732,False,False,False,False
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,,,,,,,,,,,,,,,,,,,,,,,,159.68924269107148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548453293507678,152.96631125435383,2.3244250780412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58695111489552,1.2590070422751296,False,True,False,True,False,8.940840466775825,0,1.0384872080088987,0.91486837226548,False,False,False,False,0.25863462597935677,0.2720203340276992,False,False,False,False,-17182.0,-12803.61972765399,False,False,False,False,1412.0547830879295,False,False,False,False
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,,,,,,,,,,,,,,,,,,,,,,,,159.66661912924562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499807349334088,152.98253675937949,2.2631596959371953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15620938452924,-1.7388959300867555,False,True,False,True,False,8.249016524310036,0,1.040578306069978,0.9193650557066735,False,False,False,False,0.2446498102461828,0.258335072136941,False,False,False,False,-18130.0,-12886.19926676013,False,False,False,False,1404.8601352881167,False,False,False,False
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,,,,,,,,,,,,,,,,,,,,,,,,159.5864225943211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4306044423056337,153.04234805250823,2.280359506886321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70543826405704,-3.911768920804292,False,True,False,True,False,8.095273577245095,0,1.0478309648466717,0.9106207928197456,False,False,False,False,0.2408602178008979,0.24959764496891945,False,False,False,False,-21542.0,-13020.397727740592,False,False,False,False,1435.9785828030297,False,False,False,False
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,,,,,,,,,,,,,,,,,,,,,,,,159.55735268870458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3520631483986496,153.0680199480267,2.4965231294793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.064832596672545,-3.911768920804292,False,True,False,True,False,8.899284298142152,0,1.0421032934131738,0.9134356287425147,False,False,False,False,0.23409104901764285,0.24184434699328117,False,False,False,False,-20155.0,-13131.011716457791,False,False,False,False,1435.2192249301143,False,False,False,False
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,,,,,,,,,,,,,,,,,,,,,,,,159.51827619494279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2787322479085965,153.11270435872783,2.456320020225869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45256117681798,-4.425158540745045,False,True,False,True,False,8.237982062451664,0,1.047189660354674,0.9113315299068226,False,False,False,False,0.24235761192238853,0.24210097945783485,False,False,False,False,-22415.0,-13274.949519303407,False,False,False,False,1448.006523768407,False,False,False,False
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,,,,,,,,,,,,,,,,,,,,,,,,159.5008013729696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2159714441847713,153.12456056650237,2.3874131805177266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98775284400325,-6.128534087672222,False,True,False,True,False,7.3880696602881315,0,1.0440109745555681,0.9109256962453488,False,False,False,False,0.22856829340765114,0.235334636432743,False,False,False,False,-23131.0,-13427.756503500254,False,False,False,False,1436.6575854154084,False,False,False,False
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,,,,,,,,,,,,,,,,,,,,,,,,159.47187632301944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1468644640563412,153.14023673991838,2.324209722421801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04509928474441,-8.264953830770132,False,True,False,True,False,6.567030178066606,0,1.04307426077797,0.9124219396584151,False,False,False,False,0.22367066652760498,0.22950265148017399,False,False,False,False,-24176.0,-13594.395937554513,False,False,False,False,1430.585374788813,False,False,False,False
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,,,,,,,,,,,,,,,,,,,,,,,,159.4452313761022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0862444209115742,153.47759929166253,2.230036261189676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74999691190518,-9.782154199361862,False,True,False,True,False,6.567030178066606,0,1.042598951062144,0.914802097875712,False,False,False,False,0.2118197502832699,0.22066120088172195,False,False,False,False,-24176.0,-13758.451814491653,False,False,False,False,1421.5065317688313,False,False,False,False
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,,,,,,,,,,,,,,,,,,,,,,,,159.33956050779636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02058152810338,153.59123018372262,2.4689772458526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09283421260269,-9.782154199361862,False,True,False,True,True,7.670150438132463,0,1.048922715740846,0.908894694990344,False,False,False,False,0.22603069093058378,0.22334594590615287,False,False,False,False,-18698.0,-13835.033956902635,False,False,False,False,1484.3979033693145,False,False,False,False
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,,,,,,,,,,,,,,,,,,,,,,,,159.31576613361634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9774684152557793,153.63417722967003,2.5567148032935902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38303026435315,-9.782154199361862,False,True,False,True,True,7.939785588042621,0,1.052096761962539,0.9034276181087434,False,False,False,False,0.23730234348717677,0.23032414469666482,False,False,False,False,-16649.0,-13878.661337415771,False,False,False,False,1493.1514242473097,False,False,False,False
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,,,,,,,,,,,,,,,,,,,,,,,,159.29555580729362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936539734718863,153.6855517853166,2.682334951127408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17936701089631,-13.122870586241376,False,True,False,True,True,8.409803059647487,0,1.0563929910475172,0.9064197719794933,False,False,False,False,0.24028201543924607,0.23530308006795544,False,False,False,False,-14255.0,-13884.496045362814,False,False,False,False,1507.1180688326226,False,False,False,False
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,,,,,,,,,,,,,,,,,,,,,,,,159.29151400890754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8797282796740213,153.7138302666386,2.7643196038219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251267340738835,-11.063094636503585,False,True,False,True,True,8.484915312962574,0,1.0468845682792407,0.9075704225352109,False,False,False,False,0.2532606121119862,0.24428184608997083,False,False,False,False,-13070.0,-13871.868199698274,False,False,False,False,1502.1239902460702,False,False,False,False
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,,,,,,,,,,,,,,,,,,,,,,,,159.28744214490615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880689812587929,153.7229024976351,2.7314964264606747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27961241162922,-9.932769196879576,False,True,False,True,True,8.325070387108521,1,1.0435666347075743,0.914592521572387,False,False,False,False,0.2377136334491655,0.24099773976956818,False,False,False,False,-13536.0,-13866.660940788222,False,False,False,False,1486.0600524127976,False,False,False,False
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,,,,,,,,,,,,,,,,,,,,,,,,159.27180548419147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820936037652798,153.75127691367854,2.7303228043711636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220637632840905,-8.812083797459188,False,True,False,True,True,8.403137799675388,1,1.043715636894921,0.9148371717482406,False,False,False,False,0.23232116359895608,0.2366594516842621,False,False,False,False,-11973.0,-13837.301856434917,False,False,False,False,1487.2529198172504,False,False,False,False
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,,,,,,,,,,,,,,,,,,,,,,,,159.27706911643142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8895157633162691,153.83374705987092,2.9829086634540456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00702478577422,-4.1880439885536305,False,True,True,False,True,9.906709383993167,0,1.045157068062827,0.9120726824761315,False,False,False,False,0.2575456588214878,0.24710255525287494,False,False,False,False,-8666.0,-13757.12663385453,False,False,False,False,1515.4660528433394,False,False,False,False
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,,,,,,,,,,,,,,,,,,,,,,,,159.26819469266616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8909337461776061,153.85031476290638,2.5171084109715713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41769563057577,-4.1880439885536305,False,True,False,False,False,7.102121187841792,0,1.0326349254989085,0.9160761481594972,False,False,False,False,0.23744811492270282,0.24227533508778887,False,False,False,False,-9641.0,-13693.310717050583,False,False,False,False,1507.0867341946055,False,False,False,False
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,,,,,,,,,,,,,,,,,,,,,,,,159.2621674559327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873340435529065,153.86188034882863,2.489200341129893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24688519093149,-4.1880439885536305,False,True,False,True,False,6.829517653623263,1,1.0375968842787184,0.9200632398874021,False,False,False,False,0.2390417205187949,0.2406585278032919,False,False,False,False,-10323.0,-13641.057837716464,False,False,False,False,1494.2946918039916,False,False,False,False
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,,,,,,,,,,,,,,,,,,,,,,,,159.2539922751537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8718068906906162,153.8797470879557,2.695391782740378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51812870335495,-4.1880439885536305,False,True,False,True,False,7.899357508873862,1,1.0305554489271047,0.9160876741775745,False,False,False,False,0.234264443323276,0.23746148556328395,False,False,False,False,-9292.0,-13573.630584418534,False,False,False,False,1487.11182836517,False,False,False,False
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,,,,,,,,,,,,,,,,,,,,,,,,159.24715331459365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8731520936022787,153.8992077196446,2.627011601013219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70138942953906,-4.1880439885536305,False,True,False,True,False,7.5523371050044545,1,1.0319954128440367,0.9152140672782872,False,False,False,False,0.2407251535712194,0.23909331956725166,False,False,False,False,-10369.0,-13523.94638931127,False,False,False,False,1480.7535054447796,False,False,False,False
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,,,,,,,,,,,,,,,,,,,,,,,,159.24463678840235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872321791758223,153.90925506204982,2.7536639057694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461242017136044,-4.1880439885536305,False,True,False,False,True,8.217938732962224,1,1.0322162985529324,0.9155369383092153,False,False,False,False,0.2415230361450792,0.24030817785616543,False,False,False,False,-9837.0,-13466.784429787063,False,False,False,False,1466.0441487712171,False,False,False,False
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,,,,,,,,,,,,,,,,,,,,,,,,159.24537095632223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8679569655712234,153.95855306037055,2.9558748094290155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02843277948832,-2.0594279197622853,False,False,True,False,True,9.337938468758562,1,1.0330003027550712,0.9126551619739629,False,False,False,False,0.25183429180187966,0.24607123482902254,False,False,False,False,-7562.0,-13375.237384364007,False,False,False,False,1478.5860999530587,False,False,False,False
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,,,,,,,,,,,,,,,,,,,,,,,,159.24724522726393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8594581696519838,153.9664502852524,3.010850045524514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858033045476205,0.661180380758573,True,False,True,False,True,9.567287956830338,1,1.0384092967099305,0.9104286145487471,False,False,False,False,0.27081709821013783,0.2584441665195802,False,False,False,False,-7243.0,-13280.16393654441,False,False,False,False,1460.608020884019,False,False,False,False
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,,,,,,,,,,,,,,,,,,,,,,,,159.2508781195814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8507539539871343,154.34358408931234,2.94280927994468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92377864694498,3.5584706707702765,True,False,True,False,True,10.178845796494496,1,1.0387317329726886,0.9088620909876403,False,False,False,False,0.27667507517795764,0.26755962084876894,False,False,False,False,-6814.0,-13179.913332877055,False,False,False,False,1444.6140980796156,False,False,False,False
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,,,,,,,,,,,,,,,,,,,,,,,,159.2558579085268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8387781146608635,154.35681696668183,3.0309165575130135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67192456735046,6.138602918849671,True,False,True,False,True,10.561238190508032,0,1.0429505841430677,0.9098642670800405,False,False,False,False,0.2693779277067707,0.26846877427776983,False,False,False,False,-6109.0,-13070.286769576636,False,False,False,False,1433.147212838071,False,False,False,False
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,,,,,,,,,,,,,,,,,,,,,,,,159.26290445468516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8371848568391254,154.37897628292092,2.9942679402134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97299168323334,7.423367438795594,True,False,True,False,True,10.377688873413447,0,1.0520369736391646,0.9053596561299401,False,False,False,False,0.27721674057352974,0.2728427574256498,False,False,False,False,-6916.0,-12974.87147082351,False,False,False,False,1423.4395041118994,False,False,False,False
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,,,,,,,,,,,,,,,,,,,,,,,,159.26512755209734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8393471398574268,154.38710665174278,2.6981820020346454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02109503656557,7.423367438795594,True,False,True,False,False,8.441544074543401,0,1.0479616306954438,0.90400060903658,False,False,False,False,0.2695577643271454,0.2712002608763976,False,False,False,False,-7460.0,-12889.369587554927,False,False,False,False,1409.8047831179163,False,False,False,False
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,,,,,,,,,,,,,,,,,,,,,,,,159.25846556969034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8411747449501459,154.38869119445388,2.567007188486121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69823323953514,10.75198006396068,True,False,True,False,False,7.594105149124967,0,1.0439506172839508,0.9059449192782525,False,False,False,False,0.2377136334491655,0.25445694716278155,False,False,False,False,-8711.0,-12824.588663716866,False,False,False,False,1407.3426934571733,False,False,False,False
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,,,,,,,,,,,,,,,,,,,,,,,,159.2429426421556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382233221191526,154.39368616778893,2.114168493810005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46128979453973,4.2016909936550775,False,True,False,True,False,4.660760699074572,0,1.0427777147395891,0.9038919777601269,False,False,False,False,0.23389482653537144,0.24417588684907648,False,False,False,False,-10371.0,-12786.548529395674,False,False,False,False,1411.259861000473,False,False,False,False
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,,,,,,,,,,,,,,,,,,,,,,,,159.23758197992262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369844732484113,154.4108228214118,2.631583036757914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655759793328514,4.2016909936550775,False,True,False,True,False,7.488294795891331,0,1.0424414210128496,0.9083900226757365,False,False,False,False,0.2294321461861301,0.2368040165176033,False,False,False,False,-9109.0,-12729.532273125971,False,False,False,False,1408.9457546283727,False,False,False,False
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,,,,,,,,,,,,,,,,,,,,,,,,159.24236611087179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8348401874589233,154.44198118715076,2.773003800344954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7930022130589,4.2016909936550775,False,False,False,False,True,8.296368791557562,0,1.04410701373825,0.9148685161928679,False,False,False,False,0.25727258384629786,0.24703830018195058,False,False,False,False,-7764.0,-12652.547276643398,False,False,False,False,1407.9543475798707,False,False,False,False
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,,,,,,,,,,,,,,,,,,,,,,,,159.2302682883972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214431537006426,154.4505153563787,1.8910744684088097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85662534876183,3.2870576200499713,False,True,False,True,False,2.8421365942304107,0,1.0314725041660353,0.916073322223905,False,False,False,False,0.22160901991300988,0.23432366004748023,False,False,False,False,-8954.0,-12595.205458400864,False,False,False,False,1404.5752104080896,False,False,False,False
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,,,,,,,,,,,,,,,,,,,,,,,,159.1959946469635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080254198765282,154.44901662986658,1.7980849906166831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.032761713316944,-0.27047900643367484,False,True,False,True,False,2.226724611967594,0,1.0236292727689835,0.9400856465550198,False,False,False,False,0.18158648953074705,0.20795507478911363,False,False,False,False,-10758.0,-12566.72165284426,False,False,False,False,1410.7678428048632,False,False,False,False
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,,,,,,,,,,,,,,,,,,,,,,,,159.13754167978624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801543999957969,154.45084805107322,1.703623086085265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97799181697614,-3.157192998615173,False,True,False,True,False,1.6558922830345502,0,1.0234765234765233,0.9376392837931292,False,False,False,False,0.1764815881275316,0.19221833145832262,False,False,False,False,-13751.0,-12585.082557451326,False,False,False,False,1435.2985739241676,False,False,False,False
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,,,,,,,,,,,,,,,,,,,,,,,,159.05766620672597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938769906708851,154.45041116752006,1.5327633091785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05335962644748,-5.996398798805373,False,True,False,True,False,0.641623210437043,0,1.0167509966268014,0.9371741796994781,False,False,False,False,0.15840502579360174,0.1753116786259622,False,False,False,False,-17420.0,-12660.042517800917,False,False,False,False,1469.9296037858085,False,False,False,False
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,,,,,,,,,,,,,,,,,,,,,,,,159.02637956066036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790945237184825,154.45579768373648,1.7813569060060832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617009434757215,-5.996398798805373,False,True,False,True,False,1.9515040639221617,0,1.0157168658494409,0.942973523421588,False,False,False,False,0.10796884977723377,0.14164026420159798,False,False,False,False,-15728.0,-12707.607750083072,False,False,False,False,1473.3725556650982,False,False,False,False
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,,,,,,,,,,,,,,,,,,,,,,,,159.00475359722304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7559193967630442,154.46327082406174,1.7578991277324663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728600368886084,-5.996398798805373,False,True,False,True,False,1.7081773368306052,0,1.0152610762654306,0.9524190004394544,False,False,False,False,0.12442847203402348,0.13303436811781072,False,False,False,False,-17098.0,-12775.67584698101,False,False,False,False,1471.7698803834687,False,False,False,False
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,,,,,,,,,,,,,,,,,,,,,,,,158.9891444945945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7217021616220642,154.47449139487873,2.1957970951024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621618206175945,-5.996398798805373,False,True,False,True,True,3.865691203118061,0,1.0231513060225492,0.9421819203145684,False,False,False,False,0.12819168767040504,0.1306130278941079,False,False,False,False,-15786.0,-12822.347539275877,False,False,False,False,1469.2928279744226,False,False,False,False
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,,,,,,,,,,,,,,,,,,,,,,,,158.9868850495379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932574954644941,154.4846006125564,2.566295675101436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67441018015853,-11.564136997874705,False,False,False,True,True,5.566745772631631,0,1.027556521039504,0.9368814868452806,False,False,False,False,0.16455392362235852,0.14758347575823322,False,False,False,False,-15126.0,-12858.063081302607,False,False,False,False,1456.745652346912,False,False,False,False
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,,,,,,,,,,,,,,,,,,,,,,,,158.97718574255458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655331185392841,154.5218039349524,2.3126466164769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.842980390690926,-10.290312471781341,False,False,False,True,True,3.9583805301681743,0,1.0214971671957243,0.9382810302567601,False,False,False,False,0.17412682115929987,0.16085514845876653,False,False,False,False,-17676.0,-12932.75977771652,False,False,False,False,1473.6953321554872,False,False,False,False
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,,,,,,,,,,,,,,,,,,,,,,,157.01666666666668,158.95167490672955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6149799541334808,154.66956496587625,1.337747275806249,1.0,157.57,156.65,0.0,0.0,0.0,0.0,0.0,42.76098711519471,-10.290312471781341,False,True,False,True,False,0.0,0,1.011337325349301,0.949101796407185,True,False,False,False,0.08172373840800674,0.12128944343338663,False,False,False,False,-18913.0,-13025.47668038758,True,False,False,False,1470.025637083309,True,False,False,False
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,,,,,,,,,,,,,,,,,,,,,,,157.11469353806785,158.92687264946633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.580025909241553,154.6788968723282,1.582950705455445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59481348774948,-10.290312471781341,False,True,False,True,False,0.23815211355864818,0,1.016370477105347,0.9460854947166181,False,False,False,False,0.08127542388573827,0.10128243365956245,False,False,False,False,-17545.0,-13095.546809373818,False,False,False,False,1468.4438442603118,False,False,False,False
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,,,,,,,,,,,,,,,,,,,,,,,157.20994774324825,158.9118151136018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441750822641187,154.68925991184804,1.9367882065334507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89970363220015,-10.290312471781341,False,True,False,True,False,1.7373996526715558,0,1.0139462188915156,0.946258966857692,False,False,False,False,0.08477031567922355,0.09302637466939301,False,False,False,False,-16546.0,-13149.0422076781,False,False,False,False,1461.1656451244928,False,False,False,False
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,,,,,,,,,,,,,,,,,,,,,,,157.30076743449698,158.9051789952196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838857317413525,154.69927835652504,2.163725666198802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68754847617048,-10.290312471781341,False,False,False,True,False,2.4205849899458016,0,1.0173349957768567,0.9450991433053125,False,False,False,False,0.09343473563867864,0.09323055515403583,False,False,False,False,-15939.0,-13192.29736724898,False,False,False,False,1447.9227669055083,False,False,False,False
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,,,,,,,,,,,,,,,,,,,,,,,157.36998085121758,158.90187046254914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417747071949216,154.70720968224896,2.4225631787829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03299887796268,-9.349880700566487,False,False,False,True,True,3.28105196085189,0,1.0156332480610708,0.952734803264709,False,False,False,False,0.09825354822205096,0.0957420516880434,False,False,False,False,-15537.0,-13228.649346051321,False,False,False,False,1431.70691005426,False,False,False,False
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417894861348516,154.71793502779974,2.152532642157646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86596954085255,-9.15934731565602,False,False,False,True,True,1.9016189778533246,0,1.0053900709219856,0.9520972644376896,False,False,False,False,0.08585669584372957,0.09079937376588648,False,False,False,False,-16345.0,-13276.964860066028,False,False,False,False,1422.0370354797756,False,False,False,False
