date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_823,aVWAP_OB_bull_792,aVWAP_OB_bull_715,aVWAP_OB_bull_330,aVWAP_OB_bull_236,aVWAP_OB_bear_877,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013605677010728,34.72729556713277,-0.08612379460049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10963313657084,12.326817998905561,True,False,True,False,False,0.0,1,1.007793316963809,0.9296466317924627,False,False,False,False,-0.131876360690655,-0.1198049280846944,False,False,False,False,185618.0,95814.06376577639,False,False,False,False,19578.90568816036,False,False,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986839177474899,34.72854804989508,-0.2038162888956713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68861266964228,9.125580217600422,False,False,True,False,False,0.0,1,1.0125093552870736,0.9311450871378167,False,False,False,False,-0.1216926282165966,-0.1207487781506455,False,False,False,False,178826.0,97101.07052909768,False,False,False,False,19380.659088343924,False,False,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835738749923539,34.729821250872526,-0.20315835541491778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46558708865328,7.088039411590991,False,False,False,False,False,0.0,1,1.0112866817155757,0.9381382349779641,False,False,False,False,-0.12205588843143456,-0.12140233329104003,False,False,False,False,185437.0,98470.61982322019,False,False,False,False,19182.679877671926,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514111283430741,34.73355576349733,0.05932686177527788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.798964878443535,7.088039411590991,False,False,True,False,False,0.6963435340153659,1,1.012299924803953,0.9350628424105702,False,False,False,False,-0.11673123239565811,-0.11906678284334907,False,False,False,False,194035.0,99952.23812053459,False,False,False,False,19018.576313677015,False,False,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167763636246338,34.737056409850396,-0.07859758683732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16736861953688,7.088039411590991,False,False,True,False,False,0.05624256970399699,1,1.0135651612208645,0.9365344242880982,False,False,False,False,-0.11697311707204817,-0.11801994995769863,False,False,False,False,184277.0,101259.59876982862,False,False,False,False,18875.00148710838,False,False,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050368665030364,34.74321031006434,-0.1913848114647607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.628494913271574,6.154082855408362,False,False,False,False,False,0.0,1,1.012398921832884,0.9368733153638813,False,False,False,False,-0.11818274544017696,-0.11810134769893779,False,False,False,False,162602.0,102210.64375014135,False,False,False,False,18918.412316765614,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943348325949839,34.735139168782574,-1.3419349499116318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45064916761432,-1.4398439588416494,False,True,False,True,False,0.0,0,1.0056002986825963,0.9391434209824524,False,False,False,False,-0.17499685297857995,-0.14654910033875887,False,False,False,False,155210.0,103032.33919587558,False,False,False,False,18739.708249839015,False,False,False,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836027194195765,34.71787465740407,-1.7065074883365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77917177609008,-7.274845770054597,False,True,False,True,False,0.0,0,1.0009018089226036,0.940958039361307,False,False,False,False,-0.17573492895947126,-0.16114201464911507,False,False,False,False,139958.0,103604.83006105579,False,False,False,False,18685.63525371748,False,False,False,False
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,,,,,,,,,,,,,,,,,,,,,,,,,33.181666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793277120761805,34.61714610319374,-1.6116245214741538,1.0,33.42,32.925,0.0,0.0,0.0,0.0,0.0,32.295174460057446,-11.012938281238945,False,True,False,True,False,0.0,0,1.0001593202336696,0.9481678173127986,False,False,False,False,-0.19127967643923732,-0.1762108455441762,False,False,False,False,131339.0,104034.81719189213,False,False,False,False,18529.56338931876,False,False,True,False
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,,,,,,,,,,,,,,,,,,,,,,,,,33.23592724543503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737528460817401,34.61118228498588,-1.4605758261146669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992558886816408,-11.975588712401127,False,True,False,True,False,0.0,0,0.9965928449744462,0.95293867120954,False,False,False,False,-0.1867057947287904,-0.1814583201364833,False,False,False,False,140263.0,104596.49444473101,False,False,False,False,18380.639925918465,False,False,False,False
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,,,,,,,,,,,,,,,,,,,,,,,,,33.33127788743346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552833785696775,34.608917138473835,-1.3550095412960472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.544098074568264,-11.975588712401127,False,True,False,True,False,0.0,0,0.9946184995737425,0.953271526001705,False,False,False,False,-0.17438193383676262,-0.17792012698662296,False,False,False,False,150585.0,105309.49453085921,False,False,False,False,18255.699772028256,False,False,False,False
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,,,,,,,,,,,,,,,,,,,,,,,,,33.40303950551776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419499942352262,34.59561060392063,-1.224075789509063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31997503678319,-11.975588712401127,False,True,False,True,False,0.0,0,0.9955240581872435,0.9515639153833856,False,False,False,False,-0.1779502978186837,-0.17793521240265334,False,False,False,False,175489.0,106397.54887921798,False,False,False,False,18358.774194167352,False,False,False,False
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,33.536957126479415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364328591870552,34.606100144964415,0.11226227425695667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14248526699326,-14.40804424733799,False,True,False,True,True,0.9388475555286355,0,1.001636229283226,0.9419930328301487,False,False,False,False,-0.12266139340853639,-0.15029830290559487,False,False,False,False,182034.0,107570.20703612933,False,False,False,False,18175.6149043353,False,False,False,False
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,33.641834866475456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825903834682978,34.61392606441675,-0.4951255185462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182019231407715,-11.777502653338686,False,True,False,True,True,0.0,0,0.9994199535962873,0.9451065176123178,False,False,False,False,-0.12484195579312415,-0.13757012934935953,False,False,False,False,174057.0,108601.01002781725,False,False,False,False,18017.496843802972,False,False,False,False
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,,,,,,,,,,,,,,,,,,,,,,,,,33.70467160974274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808080658938979,34.61461735523802,-0.9338391494592151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18445165700753,-11.718687711974695,False,True,False,True,True,0.0,0,0.9925065963060684,0.9536675461741423,False,False,False,False,-0.14878898719912037,-0.14317955827423995,False,False,False,False,158606.0,109376.28119017667,False,False,False,False,17977.70619506184,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,,,,,,,,,,,,,,,,,33.75975787668907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943992177218074,34.6160232689792,-0.6495767587222174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68104882689913,-10.019539874223895,False,True,False,False,True,0.0,0,0.9910869679869205,0.9537999050682979,False,False,False,False,-0.14903292922611971,-0.14610624375017983,False,False,False,False,174044.0,110378.88148180183,False,False,False,False,17938.33090521592,False,False,False,False
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,,,,,,,,,,,,,,,,,33.88314312976033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847738929545025,34.627851887613964,-0.18840061951772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80421636888768,-6.771033110959387,False,True,False,False,True,0.0,0,0.9932262129804662,0.9481201428271372,False,False,False,False,-0.12896403763876502,-0.13753514069447242,False,False,False,False,195166.0,111693.41045107621,False,False,False,False,17987.690115987763,False,False,False,False
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,,,,,,,,,,,,,,,,,33.957624965267115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726631609959552,34.63584670715589,-0.31818096107881916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253131118632155,-5.08378275537887,False,False,True,False,True,0.0,0,0.9952743502231554,0.9503806773431343,False,False,False,False,-0.12579052247324332,-0.1316628315838579,False,False,False,False,177710.0,112716.9234673386,False,False,False,False,17979.44685837555,False,False,False,False
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177375282,34.64002006279151,0.07925158282383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92751722978606,-2.230823912644837,False,False,True,False,True,1.0609561839866828,0,0.9933040385017786,0.948890981376857,False,False,False,False,-0.12773271204383418,-0.12969777181384604,False,False,False,False,186165.0,113855.65333606202,False,False,False,False,17831.78101561004,False,False,False,False
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06238950116965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419253501701669,34.64996425650486,0.11461495887104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899892518591244,-0.05506595881166021,False,False,True,False,True,1.2324274177123513,0,0.996602550700397,0.9485155759983273,False,False,False,False,-0.023754797538590763,-0.07672628467621839,False,False,False,False,202824.0,115235.00754790602,False,False,False,False,17813.59836420523,False,False,False,False
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,34.13845173700119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229285598885973,34.662489301498944,0.43228434431918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51218409146968,2.7043597014929617,True,False,True,False,True,2.410330033332624,0,1.0112699285321607,0.9416712479384276,False,False,False,False,-0.004231905145330958,-0.04047909491077468,False,False,False,False,218058.0,116829.1624696439,False,False,False,False,17773.60459111678,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,34.251323306245304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352566016501777,34.683462117899,0.8249336092184884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75813698345829,5.992196095834544,True,False,True,False,True,3.930185574900392,0,1.0118003859939344,0.9395092362834299,False,False,False,False,0.006477449015402177,-0.01700082294768625,False,False,False,False,240179.0,118741.56305150989,False,False,False,False,17841.006070324267,False,False,False,False
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,,,,,,,,,,,,,,,,,34.40985143904322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495769497546606,34.717327380149186,0.8240283003005648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12869347423087,8.423140014540714,True,False,True,False,True,4.146440023237286,0,1.0111129540553987,0.9396804334604963,False,False,False,False,0.025655977276695927,0.004327577164504838,False,False,False,False,273595.0,121142.39153133144,False,False,False,False,18082.478844427766,False,False,False,False
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844892634,34.788688950521845,0.9269841150474062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4799714492587,10.846160284330864,True,False,True,False,True,4.944013087520272,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,358370.0,124820.33894945034,False,False,False,False,19116.471420483147,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585833168799226,34.79116236725684,-0.0608533910905239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23299176774365,10.846160284330864,True,False,True,False,False,0.9520611974079323,0,1.0031462162609701,0.9416570072307777,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,346251.0,128253.37245411001,False,False,False,False,19007.98349148341,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515874071793163,34.79304823326602,-0.1371074505529031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343783352943916,15.442651637405021,True,False,True,False,False,0.6711820273062834,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,333633.0,131437.5527261393,False,False,False,False,18908.91397998754,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747608095772619,34.795717408956634,0.0257923785903313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65431625805218,13.79921758726514,False,False,True,False,False,1.3032294632824915,0,1.0280619876742656,0.9245497516903011,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,345554.0,134757.18756759452,False,False,False,False,18800.574228359827,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872429659,34.79648972465065,-0.2091257892256832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116573199709606,11.258913930229497,False,False,True,False,False,0.38744466492935103,0,1.020139098881161,0.9270033262775929,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,338525.0,137916.37845801943,False,False,False,False,18618.06920156355,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258023987,34.79808958236524,-0.14386833999472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84788282553175,9.829760181085064,False,False,False,False,False,0.6476111306164825,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,348688.0,141184.15553618968,False,False,False,False,18486.98285735326,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513347762122042,34.797475782965606,-0.5223713787670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69221680042359,6.607689104286976,False,True,False,False,False,0.0,0,1.0191110025644157,0.9206252289656857,False,False,False,False,0.16460716155213387,0.1710296507628009,False,False,False,False,324131.0,144020.54072167512,False,False,False,False,18581.09165026251,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336966146,34.87710504765073,0.8620138239290079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790547194130184,6.607689104286976,False,False,True,False,True,4.813436087307043,0,1.024477648202138,0.906827016520894,False,False,False,False,0.2707730769131174,0.22090136383795916,False,False,False,False,398885.0,147971.92768723055,False,False,False,False,19451.98945413441,False,False,False,False
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,,,,,,,,,,,,,,,,,34.86773793544936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860612439747782,34.90822587307054,0.8164429067692942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23341261566159,0.9451287991842818,True,False,True,False,True,4.860566054699085,0,1.029431560912929,0.9062595606681758,False,False,False,False,0.28749352712763593,0.25419744548279755,False,False,False,False,450573.0,152663.41718045177,False,False,False,False,19951.772563372637,False,False,False,False
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,,,,,,,,,,,,,,,,,34.8839453683834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923137914639884,34.91444480665463,0.19633028608267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85857233263418,0.9451287991842818,True,False,True,False,True,2.317621987838244,0,1.033298064355511,0.9109354577705855,False,False,False,False,0.266770087328584,0.26048376640569076,False,False,False,False,428552.0,156940.7595497471,False,False,False,False,19983.853608901743,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.89474669527503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965072968113789,34.91843737070491,0.03962629020656617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12326021962161,0.9451287991842818,False,False,True,False,True,1.6946287878280266,0,1.036715158385289,0.9013162037911706,False,False,False,False,0.24109890192555922,0.250791334165625,False,False,False,False,398183.0,160680.94932416963,False,False,False,False,20144.863630469157,False,False,False,False
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,,,,,,,,,,,,,,,,,,,,,,,,,34.9092868301547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043430423206419,34.92545826944285,0.35997294104986083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59968316289222,0.9451287991842818,False,False,True,False,True,3.001896181785945,0,1.0363209939148075,0.89591784989858,False,False,False,False,0.23321729655968765,0.24200431536265632,False,False,False,False,435477.0,164941.3532106166,False,False,False,False,20410.741713717696,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,,,,,,,,,,,,,,,,,34.902175287270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050099769959121,34.92524370274239,-0.3294911992671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28361543906235,0.9451287991842818,False,False,False,False,False,0.1383047285688619,0,1.0325405958317349,0.9010996036312492,False,False,False,False,0.21603607625669594,0.22902019580967614,False,False,False,False,346375.0,167754.27796704115,False,False,False,False,21475.72246234223,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,,,,,,,,,,,,,,,,,34.78397157919636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085468947939737,34.872577063369526,-1.734688578238766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243112736714366,2.22129359410431,False,True,False,True,False,0.0,0,1.0132189386717507,0.9091833492214807,False,False,False,False,0.09027045769693459,0.15964532675330537,False,False,False,False,266744.0,169289.00233964514,False,False,False,False,22377.354672228394,False,False,False,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,34.749616523273936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079371853649214,34.857379788225074,-1.0859504972887106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59479260096744,0.6784642553324716,False,True,False,True,False,0.0,0,1.0135798533630855,0.9138667516735733,False,False,False,False,0.07352926637937758,0.11658729656634148,False,False,False,False,295492.0,171245.6379622863,False,False,False,False,22476.1243672326,False,False,False,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,34.73053623245896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069141977449762,34.84915176634155,-0.8788440807255135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.386380844213775,0.2750609181436303,False,True,False,True,False,0.0,0,1.012965964343598,0.9309562398703404,False,False,False,False,0.10358347290218398,0.11008538473426273,False,False,False,False,317966.0,173520.37225744463,False,False,False,False,22476.091431306515,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,,,,,,,,,,,,,,,,,34.708855784745595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924377259756412,34.83953406988691,-1.4758687421740164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40230111240137,-1.9109526549232427,False,True,False,True,False,0.0,0,1.0179543686803216,0.9130152968628469,False,False,False,False,0.10474278996423302,0.10741408734924787,False,False,False,False,295850.0,175416.9556332982,False,False,False,False,22470.50861841804,False,False,False,False
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68288367028078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652468246929212,34.76177345028654,-1.3874914812127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27073488077983,-3.326069771092506,False,True,False,True,False,0.0,0,1.0191428198092252,0.9198353586828694,False,False,False,False,0.04820410649128747,0.07780909692026768,False,False,False,False,315901.0,177595.00283278193,False,False,False,False,22432.99685689218,False,False,False,False
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,,,,,,,,,,,,,,,,,,,,,,,,,34.64374347018029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302969407176216,34.75011300350412,-1.2051440372176332,0.0,0.0,0.0,0.0,1.0,34.64,33.77,0.0,40.657134892131296,-3.338630138641534,False,True,False,True,False,0.0,0,1.0247836349331236,0.9099134539732495,False,False,False,False,0.06546258729389078,0.07163584210707923,False,False,False,False,353479.0,180321.88650979305,False,False,False,False,22667.80310717292,False,False,False,False
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,34.647788545265584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940762738156154,34.76507344072662,0.05032092378172614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86579561052156,-3.338630138641534,False,True,False,True,True,1.2000266866378126,0,1.0347775022837007,0.9001043977554483,False,False,False,False,0.21813910411639728,0.14488747311173825,False,False,False,False,367454.0,183223.1595871606,False,False,False,False,22533.030965976443,False,False,False,False
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,34.65629048476902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623161516108301,34.78010583603408,1.1171313913550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.974584040388706,-4.440939621973882,False,False,True,False,True,4.372795011934336,0,1.0477124183006534,0.8835294117647058,False,False,False,False,0.24261794146068133,0.1937527072862098,False,False,False,False,379938.0,186273.00207418134,False,False,False,False,22377.232036271384,False,False,False,False
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,,,,,,,,,,,,,,,,,,,,,,,,,34.668956292000644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459953420744434,34.79675155202572,1.1273277074037453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.063956105968316,-0.7508768804972803,True,False,True,False,True,4.394304660910077,0,1.0745329269908572,0.8749171856366769,False,False,False,False,0.2944853451953478,0.2441190262407788,False,False,False,False,393004.0,189478.1338249692,False,False,False,False,22232.871849662522,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67937856637159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.642392824166363,34.80948372971431,0.5612084331009412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6206388595558,-0.23282705023584782,True,False,True,False,True,2.6803290691791837,0,1.071481208548268,0.882293829972533,False,False,False,False,0.25454224087067034,0.24933063355572457,False,False,False,False,376635.0,192379.79066489218,False,False,False,False,22141.959107807288,False,False,False,False
