date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_782,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_712,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_801,Gap_Down_aVWAP_761,Gap_Down_aVWAP_644,Gap_Down_aVWAP_534,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_396,Gap_Down_aVWAP_364,aVWAP_OB_bull_317,aVWAP_OB_bull_243,aVWAP_OB_bull_131,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,,,,,,,,,,,,,,,,,,,,,,85.68141666666668,84.34954197521627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016964834989822,85.11156235882497,0.4110575554501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155240104014,2.6530038795659934,False,True,False,True,False,0.30970428923793136,1,0.9841948814616117,0.9160443703327777,False,False,False,False,0.17524405067526128,0.1860041384319961,False,False,False,False,-3248.0,-1573.7602366653227,False,False,False,False,88.50776995403307,False,False,False,False
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,,,,,,,,,,,,,,,,,,,,,,85.68155241935486,84.35075903644469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935079063832651,85.11190660719906,1.0787092489000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83974911325365,2.6530038795659934,False,True,False,False,False,2.4039854570915615,1,0.9819491957202132,0.9298347769124394,False,False,False,False,0.15699860098993587,0.17150136971096597,False,False,False,False,-3236.0,-1599.5313957867904,False,False,False,False,87.32160297800154,False,False,False,False
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,,,,,,,,,,,,,,,,,,,,,,85.68300491510279,84.35159831677497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870404278857493,85.11769750172861,1.8736925019577713,0.0,0.0,0.0,0.0,1.0,86.405,85.86,0.0,51.97351013650972,2.6530038795659934,False,True,True,False,True,4.784211383633014,0,0.9836053412462914,0.9475519287833832,False,False,False,False,0.2129411477323069,0.19222125872163642,False,False,False,False,-3230.0,-1624.8099787978479,False,False,False,False,86.06080293183096,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,,,,,,,,,,,,,,,,,,,,,,85.7202267864784,84.36782230955556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901681019931976,85.17419055304887,2.123844093515603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05645507041267,0.45891224421755794,True,False,True,False,True,5.782750368522006,0,0.9781672360017829,0.9408881627803362,False,False,False,False,0.2572653321881671,0.22474329545490176,False,False,False,False,-3131.0,-1648.1617620722998,False,False,False,False,86.2614106383142,False,False,False,False
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,,,,,,,,,,,,,,,,,,,,,,85.91331223628694,84.45606672383809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004833144863318,85.31607409331967,2.175534913059044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93877357867517,3.140739590137912,True,False,True,False,True,6.627153750885899,0,0.9866290298618339,0.9316594859604818,False,False,False,False,0.28765553204537914,0.25619941375014044,False,False,False,False,-2624.0,-1663.291037078931,False,False,False,False,92.78448954314655,False,False,False,False
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,,,,,,,,,,,,,,,,,,,,,,85.93709523809525,84.47095902240518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013887639519767,85.33032232543613,1.6747882699818897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57562481908883,3.140739590137912,True,False,True,False,True,4.959919176493614,0,0.9929325993155785,0.9276149382532365,False,False,False,False,0.2789220074571507,0.26756071060364556,False,False,False,False,-2720.0,-1679.6741217753815,False,False,False,False,92.8343424184466,False,False,False,False
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,,,,,,,,,,,,,,,,,,,,,,86.25092451488369,84.57696223146223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133637086337232,85.56019237677079,4.413533066602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238573556491,9.12126443841575,True,False,True,False,True,14.856898608738167,0,1.0035994528831622,0.897343603772227,False,False,False,False,0.34282824485235175,0.3051944777279987,False,False,False,False,-2379.0,-1690.5163834532825,False,False,False,False,96.6818719933544,False,False,False,False
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,,,,,,,,,,,,,,,,,,,,,,86.36910014513789,84.6236694303595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885734453728882,85.64097837854774,3.250434268794408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8790083690618,10.39482681353961,True,False,True,False,True,11.87336143900011,0,1.0163294797687867,0.8955924855491332,False,False,False,False,0.3409168405341508,0.3230556591310747,False,False,False,False,-2543.0,-1703.7331837098207,False,False,False,False,97.72556390043418,False,False,False,False
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,,,,,,,,,,,,,,,,,,,,,,86.46209726443772,84.66702408360419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404063957614625,85.70272388783393,2.7086971373727233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67557127441154,10.39482681353961,True,False,True,False,True,10.629983867742965,0,1.0107812730763555,0.9277802392556495,False,False,False,False,0.2929365519260839,0.3079961055285793,False,False,False,False,-2717.0,-1719.442746753079,False,False,False,False,98.90811329732666,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,,,,,,,,,,,,,,,,,,,,,,86.4978581026606,84.68828592243891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9640701864097844,85.72578633010664,1.8818273767489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.597243473259745,10.39482681353961,True,False,True,False,False,7.463012704310753,0,0.9967320261437915,0.9425133689839578,False,False,False,False,0.2516702187318459,0.2798331621302126,False,False,False,False,-2819.0,-1736.4901460282251,False,False,False,False,98.95604952527508,False,False,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,,,,,,,,,,,,,86.5358094994893,84.72157395729614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471839352,85.74963414151077,1.401377290849129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99140518946272,14.674895363972112,True,False,True,False,False,5.662262340150502,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-3014.0,-1756.2965003533689,False,False,False,False,100.44510302100724,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,,,,,,,,,,,,,86.62359959867256,84.79335455995172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078199512085086,85.8107805739434,1.92913369468943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567124227887604,14.181150623368254,True,False,True,False,False,7.922074272619568,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-2611.0,-1769.5477174021537,False,False,False,False,105.13587661758078,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,,,,,,,,,,,,,,87.01163223443226,84.93274783956515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513615632871242,86.08090956988396,5.966184201891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79440993054703,10.626672839198065,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-2380.0,-1779.012093876539,False,False,False,False,107.08725837544773,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,,,,,,,,,,,,,,87.65229073698447,85.17831177312021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8411516005522377,86.52584824601836,4.955676518568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73323779412296,15.86395255471463,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-2000.0,-1782.4382629637244,False,False,False,False,111.31846367195241,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,,,,,,,,,,,,,,88.02454428589796,85.3352658912356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1255187496126204,86.78590442572411,4.038588497909209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92043669912813,18.558212164037627,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-2256.0,-1789.7803053983953,False,False,False,False,113.56158826618571,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,,,,,,,,,,,,,,88.82652534535578,85.70104358792464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374471633972571,87.35318876585941,3.485748625387113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2093045703287,20.597201080285174,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-1675.0,-1788.0007657798155,False,False,False,False,120.80869542484949,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,,,,,,,,,,,,,,88.96458891716146,85.77226785574591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593770796887,87.45304909211202,2.8510651930881212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09370946352091,20.597201080285174,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-1803.0,-1788.2333120467952,False,False,False,False,120.92018851903786,False,False,False,False
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,,,,,,,,,,,,,,,,,,,,,,90.0441738068915,86.4300203064092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7345676124438465,88.27148074319845,2.4605422905555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59871266275692,20.597201080285174,True,False,True,False,True,20.0,0,1.023161811882459,0.9052354677274479,False,False,False,False,0.2716884179677407,0.29594774622511594,False,False,False,False,-462.0,-1767.6715552708758,False,False,False,False,139.83615458851014,False,False,False,False
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,,,,,,,,,,,,,,,,,,,,,,91.0136210258247,87.05712306668032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616301132868914,89.03254138073535,2.5788023240986044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75164442237526,20.80007105889416,True,False,True,False,True,20.0,0,1.0381774163511086,0.8840399776522441,False,False,False,False,0.3428282498693903,0.31938799804725315,False,False,False,False,679.0,-1729.7386629410946,False,False,False,False,155.3580746724092,False,False,False,False
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,,,,,,,,,,,,,,,,,,,,,,91.62305470682382,87.48535199133559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26034510415661,89.52823891062876,2.8437974487886826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89912805216119,23.23662433904741,True,False,True,False,True,20.0,0,1.0409143412973438,0.8742172776460576,False,False,False,False,0.342828249196739,0.33110812362199604,False,False,False,False,1466.0,-1680.1923270815425,False,False,False,False,165.15097273950363,False,False,False,False
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,,,,,,,,,,,,,,,,,,,,,,91.98630325555787,87.75788888888887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5014592221935765,89.83212232593552,2.418385346426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.873295633781,23.659713403588853,True,False,True,False,True,20.0,0,1.05442729488221,0.8837093045054053,False,False,False,False,0.3428282494185471,0.3369681865202716,False,False,False,False,944.0,-1639.507174723689,False,False,False,False,170.6835157978059,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,,,,,,,,,,,,,,,,,,,,,,94.84027845414249,90.42601125180985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7789740111009382,92.49040488148913,1.8972332430574543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77838875660257,25.010150252405793,True,False,True,False,True,20.0,0,1.0608900751039667,0.8708335919558067,False,False,False,False,0.34282824960827,0.3398982180642708,False,False,False,False,7275.0,-1501.2977611620813,False,True,False,False,266.1922984986151,False,False,False,False
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,,,,,,,,,,,,,,,,,,,,,,94.85380398016146,90.44145726150228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02406066706902,92.50447528418619,1.7583046830572187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13421676458026,25.84614498439062,True,False,True,False,True,20.0,0,1.0687042024174866,0.8781862591595166,False,False,False,False,0.3428282497812151,0.3413632339227429,False,False,False,False,7229.0,-1365.9443075006536,False,False,False,False,262.77846441336527,False,False,False,False
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,,,,,,,,,,,,,,,,,,,,,,95.0627340199639,90.68292510556073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251692331846741,93.24732778397099,1.4906234321231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37525933976413,26.58191287662825,True,False,True,False,True,20.0,0,1.0587174224046778,0.8727374510169809,False,False,False,False,0.34282824981146154,0.34209574186710223,False,False,False,False,7963.0,-1221.3095120355272,False,False,False,False,270.08422465501855,False,False,False,False
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,,,,,,,,,,,,,,,,,,,,,,95.08833107324648,90.7239226254002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38717559309909,93.26015011207173,0.941345929810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04595027433359,29.96386958257267,True,False,True,False,False,20.0,0,1.036490114718087,0.8895533317061266,False,False,False,False,0.2624269098796229,0.3022613258733626,False,False,False,False,7799.0,-1081.4597521590074,False,False,False,False,268.43950799370043,False,False,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,,,,,,,,,,,,,,,,,,,,,,95.12258723412515,90.77782312444836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526618099024266,93.28636168750123,1.0148058024795485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53311662238566,26.685329144356032,True,False,True,False,False,20.0,0,1.0396179045986167,0.8935766333966078,False,False,False,False,0.25924555553959827,0.28075344070648045,False,False,False,False,8014.0,-940.4448722805732,False,False,False,False,267.6109884899221,False,False,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,,,,,,,,,,,,,,,,,,,,,,95.16143076629452,90.84541378346263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639189482447734,93.31908265487917,0.8624173167011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73820330962627,23.21376631878178,True,False,True,False,False,20.0,0,1.0366488937917515,0.8938530367101797,False,False,False,False,0.24820518093178828,0.26447931081913434,False,False,False,False,7725.0,-806.0968897645953,False,False,False,False,267.9426010714737,False,False,False,False
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,,,,,,,,,,,,,,,,,,,,,,95.17161402208414,90.86277258784159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750919111646189,93.32886778510422,0.9011166290752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71141636611058,21.377579861049938,True,False,True,False,False,20.0,0,1.0287594443090424,0.8955032902754083,False,False,False,False,0.2487503206099795,0.2566148157145569,False,False,False,False,7799.0,-672.684534884524,False,False,False,False,264.9357390393578,False,False,False,False
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,,,,,,,,,,,,,,,,,,,,,,95.26205091362579,91.05076664864377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839217080784302,93.42462295850989,0.7388337786472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6695935566745,18.535277103661542,False,False,True,False,False,20.0,0,1.0235621072982122,0.8986225229579508,False,False,False,False,0.22565092584644103,0.24113287078049897,False,False,False,False,6895.0,-555.3560924832136,False,False,False,False,274.8437120775073,False,False,False,False
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,,,,,,,,,,,,,,,,,,,,,,95.32216222777086,91.19710033033725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912931536188841,93.50240886364425,0.6416924626638181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703598076356116,15.75894666280604,False,True,True,False,False,19.37890123343445,0,1.0228578267113457,0.8988750598372428,False,False,False,False,0.21531823080334103,0.22822555079192,False,False,False,False,6114.0,-451.9552228323111,False,False,False,False,282.6910963863831,False,False,False,False
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,,,,,,,,,,,,,,,,,,,,,,95.32236696134514,91.19804464706979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960355813123927,93.50275873866664,0.430864506872415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192789348914985,11.578390489907271,False,True,True,False,False,16.161154900631022,0,1.0140284134815436,0.9111335671402246,False,False,False,False,0.18808436598825784,0.2081549583900889,False,False,False,False,6108.0,-350.250490695376,False,False,False,False,278.4013119462841,False,False,False,False
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,,,,,,,,,,,,,,,,,,,,,,95.32227052387385,91.20123929656064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992034688714899,93.76204155157129,0.24598355680593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763191040968785,7.547689602023112,False,True,False,False,False,14.174426720981167,0,1.001007228344591,0.9277165540940872,False,False,False,False,0.1553400979497921,0.1817475281699405,False,False,False,False,6084.0,-250.4946691342074,False,False,False,False,274.45710555952,False,False,False,False
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,,,,,,,,,,,,,,,,,,,,,,95.32238269174312,91.20767126436782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027430725798439,93.76695766792605,0.33278277182193117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11047224829545,6.04415709501464,False,True,False,True,False,15.096685018337116,0,1.0026052460181187,0.9287702054591748,False,False,False,False,0.1536595876672304,0.16770355791858543,False,False,False,False,6131.0,-151.55676728716543,False,False,False,False,270.93063880665926,False,False,False,False
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,,,,,,,,,,,,,,,,,,,,,,95.32289522200033,91.23831192680488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054849034913432,93.7730074389635,0.3119761935805266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7814137230142,4.666136251218262,False,True,False,True,False,14.818753816451554,0,1.0055571977534736,0.9250369494531482,False,False,False,False,0.15544515865208536,0.1615743582853354,False,False,False,False,5905.0,-57.656662367984566,False,False,False,False,270.2340397553932,False,False,False,False
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,,,,,,,,,,,,,,,,,,,,,,95.32351832967932,91.25012829681643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089655004326181,93.77658995572685,0.33664561602245274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35972125612319,3.979888246038506,False,True,False,True,False,15.111996899101985,0,1.0023049645390074,0.9295508274231679,False,False,False,False,0.15870374128171594,0.16013904978352567,False,False,False,False,5991.0,36.12096030438729,False,False,False,False,267.37769805375916,False,False,False,False
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,,,,,,,,,,,,,,,,,,,,,,95.32788280167595,91.29952996122287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126160512859801,93.79364634985862,0.32994551105029707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.062794604041386,3.2785320350634777,False,True,False,True,False,15.095998077583907,0,0.9998823252530011,0.9281007295834315,False,False,False,False,0.16533641017914016,0.1627377299813329,False,False,False,False,5635.0,122.9252865012185,False,False,False,False,268.7516872312203,False,False,False,False
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,,,,,,,,,,,,,,,,,,,,,,95.32807469827301,91.30314539519452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155203155703568,93.79450628336431,0.30561234330651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466967452314655,2.2348231835768715,False,True,False,True,False,14.722140004234895,0,1.0034133709981172,0.9292608286252355,False,False,False,False,0.16154458508344063,0.16214115753238678,False,False,False,False,5608.0,207.9652045399593,False,False,False,False,265.00359905709286,False,False,False,False
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,,,,,,,,,,,,,,,,,,,,,,95.32855891163257,91.30784555844212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.186581367266758,93.79614673637403,0.3555045478053791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228735100899506,2.2348231835768715,False,True,False,True,False,15.31547890729119,0,1.0047006287090905,0.9262588871261531,False,False,False,False,0.16491486547890094,0.16352801150564386,False,False,False,False,5642.0,292.2138060199599,False,False,False,False,261.42214790892086,False,False,False,False
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,,,,,,,,,,,,,,,,,,,,,,95.3310914344378,91.32245790707587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222326003984365,93.80326529205212,0.42064296757266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22294823562507,2.2348231835768715,False,True,False,False,True,16.104233208017277,0,1.0060487457747738,0.9364288679357173,False,False,False,False,0.17124422494892694,0.16738611822728539,False,False,False,False,5743.0,376.7221191049218,False,False,False,False,258.9349828250616,False,False,False,False
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,,,,,,,,,,,,,,,,,,,,,,95.33471584028803,91.35519665387015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240537439772476,93.81457769538275,0.3368781017036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73443266167497,2.2348231835768715,False,True,False,False,True,14.693126349062197,0,1.0018913647378693,0.9322655003250784,False,False,False,False,0.16786690707228916,0.16762651264978728,False,False,False,False,5504.0,456.21479942887646,False,False,False,False,258.6259133238978,False,False,False,False
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,,,,,,,,,,,,,,,,,,,,,,95.33527257309657,91.36450105518624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.252666078090946,93.81696849991103,0.31755902151221643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004111851120314,2.2348231835768715,False,True,False,True,True,14.373620409624507,0,1.0027230213697986,0.9338187414905583,False,False,False,False,0.16070258607375146,0.16416454936176939,False,False,False,False,5433.0,533.3742599028474,False,False,False,False,255.7169844351552,False,False,False,False
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,,,,,,,,,,,,,,,,,,,,,,95.33360214794452,91.39978216548522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.254231296156736,93.82065881968956,0.26822975633777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411264759541844,0.538595083539569,False,True,False,True,False,13.51003994391121,0,0.9914796098248917,0.9366553061464333,False,False,False,False,0.14851833577581167,0.1563414425687905,False,False,False,False,5141.0,604.8103178888497,False,False,False,False,256.2795118082536,False,False,False,False
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,,,,,,,,,,,,,,,,,,,,,,95.31643065883291,91.51419584029148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243672400450148,93.82743183556076,0.18356756313697528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597898757817696,-2.304601359594784,False,True,False,True,False,12.029412043349225,0,0.9908144161011004,0.9406154926281302,False,False,False,False,0.14275679906233418,0.14954912081556235,False,False,False,False,4088.0,658.8132586967745,False,False,False,False,268.63176743913334,False,False,False,False
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,,,,,,,,,,,,,,,,,,,,,,94.93604060216472,92.01959968501912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2200111343983355,93.70592034045129,0.021854294293925183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79041262042904,-6.814330361050608,False,True,False,True,False,8.873176085606943,0,0.9730516267970436,0.9576276118968627,False,False,False,False,0.0997655768690049,0.12465734884228363,False,False,False,False,-4461.0,579.4363089495376,False,False,False,False,397.00956949434055,False,False,False,False
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,,,,,,,,,,,,,,,,,,,,,,94.93322758718986,92.02231420870234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.192054517926065,93.70510131656872,0.01249961517299402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45651686770971,-9.800082252241808,False,True,False,True,False,8.713488539017966,0,0.9629264330471109,0.9697145509398932,False,False,False,False,0.08290738366428671,0.10378236625328517,False,False,False,False,-4529.0,500.23574602008745,False,False,False,False,391.90864593628874,False,False,False,False
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,,,,,,,,,,,,,,,,,,,,,,94.92481910456215,92.03037216208449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.165024984459361,93.70264707371025,0.0014235993653205123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065223236149805,-11.919170484469653,False,True,False,True,False,8.518778983097246,0,0.9670514531005283,0.9686176692383547,False,False,False,False,0.08373360596973903,0.09375798611151209,False,False,False,False,-4733.0,419.1003080972954,False,False,False,False,388.99533359619124,False,False,False,False
