date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_859,Gap_Down_aVWAP_829,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_834,aVWAP_OB_bull_708,aVWAP_OB_bull_624,aVWAP_OB_bull_444,aVWAP_OB_bull_257,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.21343156604403,241.97150549501794,-0.8999290291254008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46044789194689,-21.928299181250825,False,True,False,True,True,0.0,0,0.9091988060823991,0.9666149615737148,False,False,False,False,0.037834802540343326,0.04284092462350685,False,False,False,False,-117570.0,-45779.70650413839,False,False,False,False,4186.7308918271265,False,False,False,False
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430803573853398,241.78844801506406,-1.1171471298742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45980976212139,-21.928299181250825,False,True,False,True,True,0.0,0,0.9041465676091218,0.9685222351325656,False,False,False,False,-0.025060426367468313,0.00889024912801927,False,False,False,False,-119675.0,-46925.369969190506,False,False,False,False,4154.455994279419,False,False,False,False
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670673133880255,241.68622497929434,-1.2341861830173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.120197967729265,-21.928299181250825,False,True,False,True,False,0.0,0,0.8990031950411047,0.9939689111730705,False,False,False,False,-0.04994953166286608,-0.020529641267423404,False,False,False,False,-121141.0,-48075.999892148786,False,False,False,False,4112.774505996018,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88396105501511,241.6183414480272,-1.1350051385395283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63343704189191,-21.928299181250825,False,True,False,True,False,0.0,0,0.9016450528338138,0.9859750240153697,False,False,False,False,-0.060533409497127925,-0.04053152538227567,False,False,False,False,-119829.0,-49188.449506224,False,False,False,False,4069.35164543794,False,False,False,False
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.099382625825188,241.50842408767113,-1.1053963220673977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234277541008215,-21.928299181250825,False,True,False,True,False,0.0,0,0.9039517814611387,0.9908375054683324,False,False,False,False,-0.06135715872554783,-0.050944342053911754,False,False,False,False,-122698.0,-50328.13245961588,False,False,False,False,4050.7415424078945,False,False,False,False
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.295080204549452,241.16122017568816,-1.0146464546989151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60843977276723,-21.928299181250825,False,True,False,True,False,0.0,0,0.8937381172914737,0.9916272607614682,False,False,False,False,-0.060766727417323786,-0.05585553473561777,False,False,False,False,-110366.0,-51258.95211140478,False,False,False,False,4179.13314640157,False,False,False,False
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.588275800153948,240.95065454147056,-1.4017801345738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557174265940382,-17.107055074322886,False,True,False,True,False,0.0,0,0.8794943820224719,1.0052882266731802,False,False,False,False,-0.0860247246212357,-0.07094012967842674,False,False,False,False,-115672.0,-52257.604016654324,False,False,False,False,4196.6039503333295,False,False,False,False
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.844431234628605,240.84502816229283,-1.2804221860937575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038851483778245,-17.938495302665437,False,True,False,True,False,0.0,0,0.8962279464096194,1.0066925545330818,False,False,False,False,-0.34282825441539394,-0.20688419204691033,False,False,False,False,-113147.0,-53201.62565980697,False,False,False,False,4170.687610018083,False,False,False,False
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.062178488176695,240.62668746970147,-1.1296447864702073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75088371872601,-17.938495302665437,False,True,False,True,False,0.0,0,0.8896426295666949,1.0426534621920134,False,False,False,False,-0.33097218554773866,-0.2689281887973245,False,False,False,False,-106943.0,-54034.8252619805,False,False,False,False,4202.211833118578,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.159152030655896,240.58674606067538,-0.8639250632524232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.188492728442036,-20.80885834457893,False,False,False,True,True,0.0,0,0.89587817906402,1.0318902973770228,False,False,False,False,-0.2801998847605187,-0.2745640367789216,False,False,False,False,-105129.0,-54826.98300985677,False,False,False,False,4165.185293070228,False,False,False,False
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.226415318686604,240.5556424334593,-0.8043524712348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57853266021778,-16.788997758303175,True,False,False,True,True,0.0,0,0.9053609185557907,1.0280759039691671,False,False,False,False,-0.24288596089194978,-0.2587249988354357,False,False,False,False,-103160.0,-55576.33211047914,False,False,False,False,4131.135908681542,False,False,False,False
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.277976624583905,240.35636582518836,-0.6923897655270697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83867649055007,-12.97708187538327,True,False,False,True,True,0.0,0,0.9031522162133149,1.025738402286665,False,False,False,False,-0.2503037832124413,-0.25451439102393847,False,False,False,False,-90381.0,-56115.939364580234,False,False,False,False,4265.211320950045,False,False,False,False
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.576820375342008,239.97389567860137,-1.6128567067633277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24929480552229,-12.97708187538327,True,False,False,True,False,0.0,0,0.8905185068679881,1.02479815455594,False,False,False,False,-0.34282825441539394,-0.29867132271966623,False,False,False,False,-97991.0,-56765.16511086581,False,False,False,False,4317.068509772525,False,False,False,False
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.831187288616078,239.90714451237824,-1.5268081025391647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11026159138285,-9.011629103572204,False,False,False,True,False,0.0,0,0.8872928176795583,1.0307287555906341,False,False,False,False,-0.3311556680588807,-0.3149134953892735,False,False,False,False,-96522.0,-57381.55014790665,False,False,False,False,4272.912408845819,False,False,False,False
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.031151188772045,239.82608764601835,-1.4256071172358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00955339261249,-9.989917434569897,False,False,False,True,False,0.0,0,0.8811894882434301,1.0610788381742735,False,False,False,False,-0.32285701959407787,-0.3188852574916757,False,False,False,False,-94623.0,-57958.93696731895,False,False,False,False,4236.1075652978225,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.310743112490622,239.78104099970557,-1.4765644337958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.650605962833907,-11.414642572908818,False,False,False,True,False,0.0,0,0.8901785839148616,1.043771938411624,False,False,False,False,-0.3317572673336591,-0.3253212624126674,False,False,False,False,-95640.0,-58543.13949495742,False,False,False,False,4186.1989208746,False,False,False,False
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.58594442992588,239.64897949100487,-1.4654808327190898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48626927828535,-12.782033381051427,False,False,False,True,False,0.0,0,0.8906250000000003,1.0425056561085972,False,False,False,False,-0.34282825441539394,-0.33407475841403067,False,False,False,False,-98545.0,-59163.323378756526,False,False,False,False,4166.335371713753,False,False,False,False
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.808830438842387,239.46602140082197,-1.2842949587062304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272429543677106,-12.782033381051427,False,False,False,True,False,0.0,0,0.8827199001871492,1.0417399194691768,False,False,False,False,-0.3299021494198468,-0.33198845391693876,False,False,False,False,-94018.0,-59703.705962031614,False,False,False,False,4171.927071377106,False,False,False,False
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.022334495834276,239.29459356107466,-1.2717657761371133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20845190791684,-12.782033381051427,False,False,False,True,False,0.0,0,0.876970048199924,1.0420229833067127,False,False,False,False,-0.3343489468943592,-0.33316870040564894,False,False,False,False,-98351.0,-60302.88881533345,False,False,False,False,4174.424326084437,False,False,False,False
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.291783274328427,239.1765527168531,-1.4413329881803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82757294621863,-12.782033381051427,False,False,False,True,False,0.0,0,0.8732477788746301,1.0466647863488927,False,False,False,False,-0.34282825441539394,-0.33799847741052147,False,False,False,False,-101121.0,-60935.72774842905,False,False,False,False,4152.650305524989,False,False,False,False
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.520092717254357,239.03874293706,-1.308995333115554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863085485956915,-12.782033381051427,False,False,False,True,False,0.0,0,0.8819373219373223,1.0496011396011395,False,False,False,False,-0.34282825441539394,-0.3404133659129577,False,False,False,False,-97818.0,-61507.545922872014,False,False,False,False,4139.477432571112,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.696848714160026,238.95668523111726,-1.311481738972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.247479985917074,-12.782033381051427,True,False,False,True,False,0.0,0,0.8798488844536319,1.0422980967994866,False,False,False,False,-0.34282825441539394,-0.3416208101641758,False,False,False,False,-99763.0,-62100.65373802128,False,False,False,False,4105.454526639777,False,False,False,False
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.907357112539632,238.855513038131,-1.377936078087759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41880697288285,-12.785547677146425,False,False,False,True,False,0.0,0,0.8778219316611832,1.0417752709766552,False,False,False,False,-0.34282825441539394,-0.3422245322897849,False,False,False,False,-102110.0,-62720.95368006747,False,False,False,False,4078.1916657616407,False,False,False,False
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,220.00166666666667,,"rgba(239, 83, 80, 1.0)",-1.0,229.425,13.134281052488655,237.37660180465414,-1.340507465486135,1.0,221.07,219.165,0.0,0.0,0.0,0.0,0.0,30.822750594935272,-14.654877631539897,False,False,False,True,False,0.0,0,0.8765710051583118,1.0434181652369687,True,False,False,False,-0.34282825441539394,-0.3425263933525894,False,False,False,False,-107354.0,-63412.938894329985,False,False,False,False,4096.26621357929,True,False,False,False
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,221.29036078965282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.254590239060654,237.34796090092885,-1.0160978693433624,0.0,0.0,0.0,0.0,1.0,223.29,221.07,0.0,36.1702262563012,-18.53110312349386,True,False,False,True,True,0.0,0,0.8798985577059308,1.0327420588818677,False,False,False,False,-0.2928790738003925,-0.3177027335764909,False,False,False,False,-103784.0,-64038.8468184489,False,False,False,False,4088.1070474772855,False,False,False,False
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,221.82012783265546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.351959240784256,237.3427400462576,-0.9240396726625212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07514387006387,-14.043156963928595,True,False,False,True,True,0.0,0,0.8840606300101616,1.0250508072710849,False,False,False,False,-0.25657353422767526,-0.2871381339020831,False,False,False,False,-102272.0,-64631.60888327916,False,False,False,False,4048.1674033303507,False,False,False,False
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,,,,,,,,,,,,,,,,,,,,,,,,,222.2776904993515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.44062565005295,237.3184376496105,-0.9083236128641371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47411325542224,-11.046214214432709,True,False,False,True,True,0.0,0,0.891164207140926,1.0252593530759488,False,False,False,False,-0.26498256279843685,-0.27606034835025994,False,False,False,False,-100262.0,-65184.01804787948,False,False,False,False,4016.567908705074,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,,,,,,,,,,,,,,,,,,,,,,,,,222.44588883049278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.539455051444518,237.30291421273762,-0.9470775717350277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87685133361674,-9.820233892215441,True,False,False,True,True,0.0,0,0.8963701658249041,1.023965203954616,False,False,False,False,-0.2612852639634283,-0.26867280615684414,False,False,False,False,-101245.0,-65743.10303938523,False,False,False,False,3969.5358481049952,False,False,False,False
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,,,,,,,,,,,,,,,,,,,,,,,,,222.5323488095238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.630529983482923,237.28964677506056,-0.9280377791904677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05535811458617,-8.644819344135108,True,False,False,False,True,0.0,0,0.8967830527384818,1.0179084836434893,False,False,False,False,-0.27163776036083975,-0.27015528325884197,False,False,False,False,-100564.0,-66282.96190699165,False,False,False,False,3918.5507961963904,False,False,False,False
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,223.854441017519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.702974647469267,237.14542452881554,-0.8060603491560475,0.0,0.0,0.0,0.0,1.0,227.08,224.645,0.0,49.98980666088279,-5.777787583168312,True,False,False,False,True,0.0,0,0.9042353312393332,1.0131807294579982,False,False,False,False,-0.2450630552138224,-0.2576091692363322,False,False,False,False,-90571.0,-66659.52063711581,False,False,False,False,4012.7283032321047,False,False,False,False
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,224.1501688972618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.718591471246281,237.14376929218903,-0.5418755495248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79672670271429,-0.36400251836901276,True,False,True,False,True,0.0,0,0.9135420821699244,0.9950139609094534,False,False,False,False,-0.19231624538774122,-0.2249627073120367,False,False,False,False,-89085.0,-67007.20248770317,False,False,False,False,3973.5542210114522,False,False,False,False
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,224.34394831963778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.735227326539155,237.13882100473543,-0.6402384755397565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4171319259828,1.0891849661153756,True,False,True,False,True,0.0,0,0.9171824427914372,0.9921072057236954,False,False,False,False,-0.19007308665071884,-0.2075178969813778,False,False,False,False,-90257.0,-67367.66446463799,False,False,False,False,3930.119271848484,False,False,False,False
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,,,,,,,,,,,,,,,,,,,,,,,,,224.43097071550275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.738126601633816,237.13659425175123,-0.6312064594542283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62604921344612,2.3233090504052285,True,False,True,False,True,0.0,0,0.9183421237946051,1.0082060273342623,False,False,False,False,-0.18714257089932504,-0.19733023394035143,False,False,False,False,-89715.0,-67714.13478301569,False,False,False,False,3877.590290889593,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,,,,,,,,,,,,,,,,,,,,,,,,,224.51756430078143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.574963485425172,237.13261559167387,-0.6628095612436978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83263659342332,2.777479648875314,True,False,True,False,True,0.0,0,0.9211310815895347,1.0022141182599635,False,False,False,False,-0.19434536145354334,-0.19583779769694737,False,False,False,False,-90334.0,-68064.83036777514,False,False,False,False,3827.069511185878,False,False,False,False
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,,,,,,,,,,,,,,,,,,,,,,,,,224.61504748688398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.38919935774494,237.12960300771766,-0.5705795248540048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597374960523595,4.766403716882934,True,False,True,False,True,0.0,0,0.9173889018147977,1.0034463704048393,False,False,False,False,-0.19434536145354267,-0.19509157957524503,False,False,False,False,-89682.0,-68399.98028455382,False,False,False,False,3777.8436272915233,False,False,False,False
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,225.1564314052823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204699476711548,237.11284414738654,-0.6314300573134256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35497718022464,4.876483856880405,True,False,True,False,True,0.0,0,0.9156350364963508,1.00392700729927,False,False,False,False,-0.17909985199603803,-0.18709571578564155,False,False,False,False,-93565.0,-68790.13562897935,False,False,False,False,3779.4739586513447,False,False,False,False
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,225.31332196663774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.972378017982567,237.11096752098038,-0.598268683677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95119193370307,5.857802736934481,True,False,True,False,True,0.0,0,0.9145075460176222,0.996292419087499,False,False,False,False,-0.1616726118883528,-0.17438416383699717,False,False,False,False,-92481.0,-69157.43585178586,False,False,False,False,3737.6836647187656,False,False,False,False
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,,,,,,,,,,,,,,,,,,,,,,,,,225.37784021045164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.77052659711272,237.11145714870264,-0.46720525605041086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44267759999343,8.550342045474956,True,False,True,False,True,0.0,0,0.9157713359010745,0.9941646636355738,False,False,False,False,-0.15749126273501363,-0.1659377132860054,False,False,False,False,-92080.0,-69512.82444323105,False,False,False,False,3685.9521350332034,False,False,False,False
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,225.6930403829515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.501600242793975,237.12321821703424,-0.36981011448507134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40367059032732,11.539603489996274,True,False,True,False,True,0.0,0,0.920145634560866,0.9882859157564505,False,False,False,False,-0.12946552755827295,-0.1477016204221392,False,False,False,False,-90468.0,-69837.71088597165,False,False,False,False,3653.7978383660216,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,,,,,,,,,,,,,,,,,,,,,,,,,226.0740629843159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.208975594334635,237.13550349640687,-0.4280050734831248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.002185576367,12.290921472125177,True,False,True,False,True,0.0,0,0.922050370540258,0.9889339621289222,False,False,False,False,-0.1265479477235849,-0.13712478407286205,False,False,False,False,-92663.0,-70191.59133735194,False,False,False,False,3631.1808176161608,False,False,False,False
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,226.2755355734951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.976527949690817,237.14163066414616,-0.43765861743607204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37649143010455,12.914041222155753,True,False,True,False,True,0.0,0,0.922894526339847,0.9888155639355501,False,False,False,False,-0.1243928549167923,-0.13075881949482718,False,False,False,False,-93920.0,-70559.4736421992,False,False,False,False,3594.3718126918793,False,False,False,False
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,,,,,,,,,,,,,,,,,,,,,,,,,227.5301571504124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.718974700716421,237.17484007124247,-0.3464330434124301,0.0,0.0,0.0,0.0,1.0,233.67,233.125,0.0,69.00014077305778,14.713064532759148,True,False,True,False,True,0.0,0,0.9215240907413192,0.9880469038357796,False,False,False,False,-0.12739340034269245,-0.1290761099187598,False,False,False,False,-84285.0,-70772.27250045969,False,False,False,False,3688.0249628827028,False,False,False,False
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,,,,,,,,,,,,,,,,,,,,,,,,,227.63633021490065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.420955440380924,237.1830635096388,-0.04098286803430384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8692504521358,18.478985632837407,True,False,True,False,True,1.4687186130752359,0,0.9275596526235915,0.9787527050954161,False,False,False,False,-0.07932771240873356,-0.10420191116374669,False,False,False,False,-83646.0,-70971.86517487116,False,False,False,False,3640.753258031808,False,False,False,False
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,227.90356452671654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.107806041836454,237.20498033233173,-0.13818933518918047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04221310191598,18.744221919851668,True,False,True,False,True,0.43401299544802185,0,0.9333053280123226,0.9783238815374922,False,False,False,False,-0.06143479400047859,-0.08281835258211265,False,False,False,False,-85256.0,-71193.32462952432,False,False,False,False,3609.2687113956554,False,False,False,False
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,,,,,,,,,,,,,,,,,,,,,,,,,228.13128662331303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.842240330641202,237.22060851510318,-0.24170359955009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86979046727836,18.744221919851668,True,False,True,False,False,0.0,0,0.9333539291130711,0.9844267820030331,False,False,False,False,-0.07643997568101515,-0.0796291641315639,False,False,False,False,-86913.0,-71437.040526741,False,False,False,False,3579.0009794360326,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,,,,,,,,,,,,,,,,,,,,,,,,,228.34204766582033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573151620883595,237.23663049526186,-0.11270343394189326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80967010998138,18.744221919851668,True,False,True,False,False,0.8076882169153556,0,0.9308532317681618,0.9848354953410258,False,False,False,False,-0.07614708876019939,-0.07788812644588164,False,False,False,False,-85391.0,-71653.38098369075,False,False,False,False,3547.1094913827606,False,False,False,False
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,,,,,,,,,,,,,,,,,,,,,,,,,228.4350128453915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267984820755936,237.24420579047964,-0.15282509838810832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95438210845585,18.744221919851668,True,False,True,False,False,0.4361878584888714,0,0.9326443786068328,0.9813673317513585,False,False,False,False,-0.0636481442193113,-0.07076813533259646,False,False,False,False,-86056.0,-71876.67740254826,False,False,False,False,3502.4256232993066,False,False,False,False
