date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_204,aVWAP_OB_bull_94,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,17.39861310022702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693474,19.020861282688507,0.9884251091883779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07842327948525,9.011531714561784,True,False,True,False,True,5.868855258524501,0,0.8653375963889407,0.8350573631747222,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,707992.0,669400.819954578,False,False,False,False,40791.24069493878,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,17.424704311170835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109508,19.05487943095725,1.237916440058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662417982,12.200359677207942,True,False,True,False,True,7.254071871826984,0,0.8666355140186913,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,794690.0,671343.287862259,False,False,False,False,41502.97339734283,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,17.44268533777815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914254672,19.073783298171993,1.119613351112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688536,13.295341600010815,True,False,True,False,True,6.728001421671607,0,0.8599196336790952,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,728571.0,672230.5392132318,False,False,False,False,41884.61722063984,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,17.45343295349394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821074,19.088022129993526,1.6026901246151626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723349087,16.140204230893048,True,False,True,False,True,9.154655176603175,0,0.8657312767143651,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,761716.0,673617.910698298,False,False,False,False,41749.11927923457,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,17.464568340770455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906525,19.09892267038635,1.105825077736776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150867,16.140204230893048,True,False,True,False,False,6.387286831490979,0,0.8534920195589996,0.8462957837438877,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,720336.0,674342.2221603399,False,False,False,False,41743.396499711554,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,17.47096221620398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950504664437338,19.106760919439168,1.4500076981491676,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283987,16.140204230893048,True,False,True,False,False,8.108135310404819,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,740766.0,675372.048173358,False,False,False,False,41412.956243902074,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,17.480971903661896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537731,19.118604671467462,1.4631523677826044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713386,16.140204230893048,True,False,True,False,False,8.28135932608485,0,0.8518586676481409,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,773287.0,676890.109441988,False,False,False,False,41275.09645717491,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,17.51560030698687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280428,19.16876219207969,2.0519191369780536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420873,16.140204230893048,True,False,True,False,True,11.425244517378548,0,0.8657933308904358,0.8402345181385122,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,864031.0,679791.5185979262,False,False,False,False,42042.056202024905,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,17.525195495514318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836246,19.181637500363383,1.791066215677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009732113,16.140204230893048,True,False,True,False,True,9.898320949157991,0,0.8605654488709378,0.8490912428859921,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,837600.0,682238.161720439,False,False,False,False,41800.024322923746,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,17.54182392994091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304543,19.205949112232133,2.191190739630344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359791036,17.081182342685395,True,False,True,False,True,11.962482270192151,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,878496.0,685280.9189030678,False,False,False,False,41786.00844194819,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,17.562012807012664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939435,19.235036728263463,2.2761158205362846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910505,18.475018687593575,True,False,True,False,True,12.507703913345289,0,0.870144182202222,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,927800.0,689040.9046565086,False,False,False,False,41902.56645060015,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,17.60144449449051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031469986637204,19.29705323997706,2.945259483436108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369514,21.50139014416176,True,False,True,False,True,16.143822203741017,0,0.868316473988439,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,1009452.0,694008.518537803,False,False,False,False,42518.83673818774,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,17.623360098067234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065364624804017,19.329734889133178,2.741094497486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210267,22.74089201457585,True,False,True,False,True,15.59950643342231,0,0.8626142595978059,0.8388482632541132,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,962203.0,698166.572513961,False,False,False,False,42592.17260271196,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,17.638146388703035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757044,19.351018181239596,2.554947124429732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247626974,22.868357656344898,True,False,True,False,True,15.050743326352851,0,0.8572083639031545,0.8453778429933968,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,929379.0,701751.2613121942,False,False,False,False,42440.7280662358,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,17.671523673749924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611693,19.402014107863376,2.921365276260389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789077,24.603613115866082,True,False,True,False,True,17.6966109171048,0,0.8677663355508973,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,995203.0,706300.900671695,False,False,False,False,42803.2594140461,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,17.6980431821984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965,19.440689939173588,2.526056518414244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248921,24.603613115866082,True,False,True,False,False,15.608108752817085,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,940701.0,709935.0107388004,False,False,False,False,42984.63523708414,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,17.741766535262634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778817,19.504479307401787,2.6718184358210806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065463,24.603613115866082,True,False,True,False,False,17.142900868406205,0,0.8602954586904976,0.8395039212110159,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,1027428.0,714857.3826653307,False,False,False,False,43662.81143495881,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,17.768187916743514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271674,19.542461907000447,2.6644626476028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158291,24.603613115866082,True,False,True,False,False,17.94529277217061,0,0.8574961077021701,0.8436670024727537,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1079367.0,720508.6945619922,False,False,False,False,43791.1244359672,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.81705238062959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141634,19.60457143717398,1.9875517710991117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495619,24.96144493360957,True,False,True,False,False,13.231768503568198,0,0.8455815641444381,0.8509344946470694,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,968038.0,724346.3582121938,False,False,False,False,44838.22328192119,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.81705238062959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791623,19.60457143717398,1.936497494664411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632031,21.641702731793103,True,False,True,False,False,13.231768503568208,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,968038.0,728124.5232011521,False,False,False,False,44143.05702948831,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,17.856753670710933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433979767281601,19.656401087786385,2.115510261322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831581,21.076004351734554,True,False,True,False,False,14.892297518002625,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1053055.0,733162.2050119869,False,False,False,False,44776.761571666786,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,17.891246641728443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190305,19.699869100994945,2.0267242560738397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988923,20.590258444099305,True,False,True,False,False,14.91316199412946,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1128950.0,739298.449895522,False,False,False,False,45259.21488063319,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,17.926396173615583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637084,20.035316539253824,2.1148852301144347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220836,20.590258444099305,True,False,True,False,True,17.323788960856106,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1195541.0,746371.9778041185,False,False,False,False,45589.940231321045,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,17.96678897941387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217649973,20.05500062843108,1.682430089267116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131816,19.711066329800786,True,False,True,False,False,13.75205594208014,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1105728.0,751943.3890009539,False,False,False,False,46275.56906494397,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,17.989257980832445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289163,20.082768252826725,1.9338201610437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237345,19.63384525285595,False,False,True,False,False,15.767816964364382,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1152630.0,758155.5845203189,False,False,False,False,46285.281172464216,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,18.022714535613858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844914,20.121409641830763,1.8411996228062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770842,19.05512721911805,False,False,True,False,False,15.433741457038739,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1081042.0,763161.5754579883,False,False,False,False,46677.57138684461,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,18.056204212369252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469806,20.169497376819564,2.0174497519587278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791785,19.05512721911805,False,False,True,False,False,17.05598633749626,0,0.8733825445071642,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1146062.0,769098.0161485621,False,False,False,False,46961.950125033065,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,18.079249048679266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688402299312681,20.19004154533083,1.4362444635714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886465,15.48856391031552,False,True,True,False,False,11.514492786654131,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1091905.0,774102.7755881192,False,False,False,False,47073.501285885264,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,18.105059285540253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018139,20.427083292383763,1.4296687908517989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433199,13.463065827622692,False,True,True,False,False,12.46965167735274,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1153696.0,779987.9418580708,False,False,False,False,47301.6795605227,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,18.16663212038835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716051218286858,20.50713984596612,1.4818090083420885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155067,12.89299409833933,False,True,True,False,False,13.27612548325257,0,0.8739726027397258,0.8451198630136986,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1292139.0,787928.2683408913,False,False,False,False,48714.723288266534,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,18.193478252148783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551142,20.538616794119257,1.4953237807650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031331,12.780718379745387,False,True,True,False,False,13.659579859380045,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1352199.0,796676.6517774666,False,False,False,False,48890.61905123914,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,18.24429228242062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739481,20.6262394911733,2.0781665564119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435132,8.334490743400949,False,True,True,False,True,18.277299555890416,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1447552.0,806767.7424475834,False,False,False,False,49610.966042692795,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,18.316750393337834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83915741577496,20.72461445925557,1.7292622770978647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698856,8.515185943040763,False,True,True,False,True,15.651698774258346,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1303107.0,814462.9247352177,False,False,False,False,51081.261142806085,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,18.443177838170442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348876,20.870283312286347,1.5483050252806383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835963,8.515185943040763,False,True,True,False,True,14.893936485022657,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,1037146.0,817915.3755145166,False,False,False,False,54412.72996229746,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,18.47528686322204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724636,20.8924021140647,1.1447087263151852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034584159805696,12.415519587248305,False,True,True,False,False,10.956496827002507,0,0.8628792875989442,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,954618.0,820034.7960491752,False,False,False,False,54848.625621796724,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,18.49755119187739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613187,20.9166878629783,1.5964204968330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706041834995794,12.415519587248305,False,True,True,False,False,14.376164730037615,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,1003039.0,822872.070529033,False,False,False,False,54748.97251138127,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,18.537438653360375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944795607500951,20.966480247593324,1.8297654204286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81712104748752,12.415519587248305,False,True,True,False,True,16.34941635294028,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1082540.0,826897.9299006758,False,False,False,False,55132.7248755459,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,18.573407027221872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265531,21.013572878719092,1.9559613125351496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2308052487731,8.748723035467108,False,True,True,False,True,17.630937816659994,0,0.8735906509752279,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1150941.0,831921.8534681071,False,False,False,False,55338.4345673979,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,18.604596603731366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410306484979963,21.055534658750027,1.993828629787951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079199,10.832748282822152,False,False,True,False,True,18.36203347886344,0,0.884751626987396,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1208214.0,837755.8402360433,False,False,False,False,55368.42782991886,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,18.640376784757077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046844748652433,21.106959090682835,2.253563879032675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5194394637685,13.758128860234947,True,False,True,False,True,20.0,0,0.8884478623997353,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1268978.0,844441.4551161046,False,False,False,False,55452.080111625546,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,18.68524417683959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1725390177816903,21.17116632284999,2.1467203299815067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408306,15.610605214898612,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1193933.0,849859.9286801959,False,False,False,False,55755.846311445304,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,18.720085281797953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24645093064234,21.22106159497745,2.1963259191295865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765478,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134973,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1251068.0,856080.2088556967,False,False,False,False,55777.22853917484,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,18.75267283774281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311598483636292,21.26606458114874,2.0846766655041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1196239.0,861353.9885633603,False,False,False,False,55762.52732151321,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,18.793125868913567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625346,21.32024039441509,2.0027701786279595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000656,0.8196152893585403,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1126833.0,865469.9422290446,False,False,False,False,55974.05402970681,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,18.81930853945466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924397712,21.35319972809033,1.7915338715261107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381382,True,False,True,False,False,18.86237397185732,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1079479.0,868787.9121169663,False,False,False,False,55840.409781184215,False,False,False,False
