date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_763,aVWAP_OB_bull_689,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,,,,,,,,,,,,,,,,,,,,,,,6.67628727121333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128086238400182,6.139692826416075,0.1371021669983821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3324020841375,2.346114133064752,False,True,False,True,False,0.6118247416442486,0,0.9577181208053691,0.9536912751677853,False,False,False,False,0.07778009450508575,0.10793777154101825,False,False,False,False,-198570.0,-115704.27912999611,False,False,False,False,13754.907419863583,False,False,False,False
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,,,,,,,,,,,,,,,,,,,,,,,6.672147379146487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100830174439189,6.137950009878128,0.2784840609548234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94079133661634,1.1732982799927072,False,True,False,True,False,1.6770885137846783,0,0.9509518477043675,0.9596864501679734,False,False,False,False,0.07858111053026724,0.09325944103564274,False,False,False,False,-164529.0,-116461.2515465853,False,False,False,False,14069.420483121512,False,False,False,False
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,,,,,,,,,,,,,,,,,,,,,,,6.668387972590331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076305849836269,6.125504103814303,-0.13888860502086875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979840184033094,-2.5408293026198407,False,True,False,True,False,0.0,0,0.9323158593231585,0.9648307896483082,False,False,False,False,-0.002786512747109241,0.04523646414426675,False,False,False,False,-184020.0,-117508.6740032274,False,False,False,False,14153.475979507224,False,False,False,False
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,,,,,,,,,,,,,,,,,,,,,,,6.666830589889376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057411562421289,6.125368459988023,-0.07982039723240542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06617127402445,-4.404337457380251,False,True,False,True,False,0.0,0,0.9413724183877415,0.9644681323562071,False,False,False,False,0.02588030705501748,0.03555838559964211,False,False,False,False,-174879.0,-118398.136421782,False,False,False,False,14075.76317362339,False,False,False,False
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,,,,,,,,,,,,,,,,,,,,,,,6.665374523997088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033716678916724,6.124241451673511,-0.1375553216245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39261490642186,-6.179614955607526,False,True,False,True,False,0.0,0,0.9531742458352094,0.9583520936515084,False,False,False,False,0.0195078856109062,0.027533135605274157,False,False,False,False,-183132.0,-119401.76221369236,False,False,False,False,13985.487775582718,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,,,,,,,,,,,,,,,,,,,,,,,6.662747884413841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930962572550383,6.121139815589239,-0.20511170811204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79506629982149,-7.979621030666479,False,True,False,True,False,0.0,0,0.9461347757493803,0.9589812936668923,False,False,False,False,0.007563457246145569,0.017548296425709865,False,False,False,False,-197245.0,-120608.63411735604,False,False,False,False,13987.464709294614,False,False,False,False
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,,,,,,,,,,,,,,,,,,,,,,,6.660913166655108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828196742447905,6.1192026045522505,-0.2054651246501505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73003389542124,-9.356735481220682,False,True,False,True,False,0.0,0,0.9460740072202166,0.9589350180505417,False,False,False,False,0.0067672764383871,0.012157786432048482,False,False,False,False,-197245.0,-121796.79482871486,False,False,False,False,13924.124171166015,False,False,False,False
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,,,,,,,,,,,,,,,,,,,,,,,6.656600403329319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722437624481437,6.1173055397501575,-0.05782085846640689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292903849091346,-9.356735481220682,False,True,False,True,False,0.0,0,0.943230457310205,0.9589997747240371,False,False,False,False,0.021897330232027397,0.01702755833203794,False,False,False,False,-171457.0,-122566.72049028517,False,False,False,False,14108.060230527783,False,False,False,False
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,,,,,,,,,,,,,,,,,,,,,,,6.655464944625357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603673914767884,6.116878495922821,-0.025802209588989385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81654737201844,-9.356735481220682,False,True,False,True,True,0.0,0,0.9461711711711713,0.9572072072072074,False,False,False,False,0.021897330232027397,0.01946244428203267,False,False,False,False,-164541.0,-123217.4845136916,False,False,False,False,13996.555420752156,False,False,False,False
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,,,,,,,,,,,,,,,,,,,,,,,6.653904256484281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44735584521973054,6.116175624616584,-0.18145649706826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.374726921009454,-9.356735481220682,False,True,False,True,True,0.0,0,0.9453932584269663,0.9561797752808989,False,False,False,False,0.028270479181253333,0.023866461731643,False,False,False,False,-173925.0,-124003.64754448707,False,False,False,False,13925.04293360871,False,False,False,False
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,,,,,,,,,,,,,,,,,,,,,,,6.652608390518765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43739747318606753,6.115549644285679,-0.16129412859151837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.452690749853545,-9.356735481220682,False,True,False,True,True,0.0,0,0.940213684928393,0.9645373948624687,False,False,False,False,0.02956687734023242,0.02671666953593771,False,False,False,False,-166185.0,-124657.6220011617,False,False,False,False,13829.150795103149,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,,,,,,,,,,,,,,,,,,,,,,,6.65171589935391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42248500159956387,6.115183383818593,-0.07144249785037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03279764160334,-9.356735481220682,False,True,False,True,True,0.0,0,0.943150684931507,0.9652968036529681,False,False,False,False,0.04522458591675125,0.035970627726344476,False,False,False,False,-160771.0,-125217.51933447702,False,False,False,False,13698.683340915502,False,False,False,False
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,,,,,,,,,,,,,,,,,,,,,,,6.650816188388658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111027030225406,6.114755805936278,-0.1575173441093331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17366954886183,-9.356735481220682,False,True,False,True,True,0.0,0,0.9466941203385951,0.9592770533058796,False,False,False,False,0.051513387403572405,0.04374200756495844,False,False,False,False,-166151.0,-125852.14694169443,False,False,False,False,13569.711506172625,False,False,False,False
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,,,,,,,,,,,,,,,,,,,,,,,6.645376544514297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39994141462862015,6.107070170102409,-0.7427842159788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92315663151862,-11.520039685392234,False,True,False,True,False,0.0,0,0.9395317117526708,0.9586269606728803,False,False,False,False,-0.00216253694053682,0.02078973531221081,False,False,False,False,-191040.0,-126862.81133019528,False,False,False,False,13745.204351038166,False,False,False,False
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,,,,,,,,,,,,,,,,,,,,,,,6.636698762313896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946797995136701,6.089867649075671,-1.367862377909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612391925775327,-16.500659634975698,False,True,False,True,False,0.0,0,0.9296346414073072,0.9675236806495264,False,False,False,False,-0.09849553867895182,-0.03885290168337051,False,False,False,False,-220687.0,-128317.44991422327,False,False,False,False,13991.743818463932,False,False,False,False
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,,,,,,,,,,,,,,,,,,,,,,,6.629608868019347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942922956569417,6.077404855203236,-1.172746361763954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14857147259613,-17.80228333646464,False,True,False,True,False,0.0,0,0.93016445145303,0.9731921603964856,False,False,False,False,-0.11424280220963728,-0.0765478519465039,False,False,False,False,-196288.0,-129371.25689229733,False,False,False,False,14153.096627479996,False,False,False,False
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,,,,,,,,,,,,,,,,,,,,,,,6.627456367917748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911452346566442,6.073936011271866,-1.1221816665034248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819915490528498,-18.19623360688132,False,True,False,True,False,0.0,0,0.9450774840474022,0.9717411121239746,False,False,False,False,-0.10986323068776677,-0.09320554131713533,False,False,False,False,-188701.0,-130291.09787071132,False,False,False,False,14051.296679767127,False,False,False,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,,,,,,,,,,,,,,,,,,,,,,,6.6234946328515445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391910635152904,6.067644283685903,-1.2442741787184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960278666893508,-19.211049128799807,False,True,False,True,False,0.0,0,0.9367030965391621,0.9740437158469946,False,False,False,False,-0.10986323068776677,-0.10153438600245104,False,False,False,False,-202497.0,-131410.569221553,False,False,False,False,14047.338591708722,False,False,False,False
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,,,,,,,,,,,,,,,,,,,,,,,6.620285247587054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39305901260166276,6.0626432216529,-1.1897532092129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943728801370305,-19.518405262844393,False,True,False,True,False,0.0,0,0.936403008889902,0.9762935947116481,False,False,False,False,-0.12213715586387948,-0.11183577093316527,False,False,False,False,-191442.0,-132341.28907858318,False,False,False,False,14000.94574532564,False,False,False,False
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,,,,,,,,,,,,,,,,,,,,,,,6.609467131318609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943238254015169,6.046988726187378,-1.108197623469536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53019199541552,-19.518405262844393,False,True,False,True,False,0.0,0,0.9338786639400137,0.9750056805271531,False,False,False,False,-0.1256505679668727,-0.11874316945001899,False,False,False,False,-153727.0,-132672.85048821755,False,False,False,False,14368.605501212063,False,False,False,False
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,,,,,,,,,,,,,,,,,,,,,,,6.6045876403304025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400299752550384,5.99967965433173,-1.6479641821629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884690600893798,-21.988782889109064,False,True,False,True,False,0.0,0,0.9229040233760396,0.9763991908294,False,False,False,False,-0.1913040064566841,-0.15502358795335155,False,False,False,False,-168004.0,-133220.62024809013,False,False,False,False,14367.185260883192,False,False,False,False
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,,,,,,,,,,,,,,,,,,,,,,,6.601589494069583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048621386982959,5.996217224171539,-1.3985432818984471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099755687830374,-21.988782889109064,False,True,False,True,False,0.0,0,0.9298759864712512,0.9772266065388951,False,False,False,False,-0.18413719310271462,-0.1695803905280331,False,False,False,False,-158852.0,-133618.00598067787,False,False,False,False,14286.329675443143,False,False,False,False
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,,,,,,,,,,,,,,,,,,,6.5996105026339595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40980678813754473,5.9936758227964475,-1.436471624766909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605444612981728,-21.988782889109064,False,True,False,True,False,0.0,0,0.9309247898204952,0.9815950920245397,False,False,False,False,-0.1787743703577693,-0.1741773804429012,False,False,False,False,-164927.0,-134103.41674066737,False,False,False,False,14159.022238614567,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,,,,,,,,,,,,,,,,,,,6.597272094829268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4119386379564903,5.990361089322315,-1.445266441321774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812100726788817,-21.988782889109064,False,True,False,True,True,0.0,0,0.9284738041002278,0.9801822323462415,False,False,False,False,-0.18503200795456837,-0.1796046941987348,False,False,False,False,-172041.0,-134691.59632608338,False,False,False,False,14049.797087628294,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,,,,,,,,,,,,,,,,,,,6.59595729041927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109893797536345,5.988731413617577,-1.4203077801365371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.350080834144475,-21.988782889109064,False,True,False,True,True,0.0,0,0.9300205151584227,0.9767494871210395,False,False,False,False,-0.1716396798631811,-0.17562218703095794,False,False,False,False,-167931.0,-135206.93591792704,False,False,False,False,13895.691706424754,False,False,False,False
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,,,,,,,,,,,,,,,,,,,6.584898475883368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115445527751835,5.973329543013854,-1.4417139991595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308605864557904,-21.988782889109064,False,True,False,True,True,0.0,0,0.9286202964652225,0.9778791334093501,False,False,False,False,-0.18592711587447777,-0.18077465145271787,False,False,False,False,-201841.0,-136240.0221827654,False,False,False,False,14205.991059813516,False,False,False,False
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,,,,,,,,,,,,,,,,,,,6.581612457955872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40936791531591354,5.9711040504946675,-0.882101495951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94779651404525,-19.561875154745785,False,True,False,True,True,0.0,0,0.9281001137656428,0.973151308304892,False,False,False,False,-0.1406181314190223,-0.16069639143587008,False,False,False,False,-190029.0,-137073.95982334268,False,False,False,False,14168.87491935129,False,False,False,False
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,6.576967662509511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071779056467255,5.971169363113101,-0.4694983702749398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52488774485168,-11.994686927049266,False,False,False,True,True,0.0,0,0.9284582295675797,0.9678514829069503,False,False,False,False,-0.08541024072465014,-0.12305331608026011,False,False,False,False,-170022.0,-137584.78215166295,False,False,False,False,14259.38848649313,False,False,False,False
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,,,,,,,,,,,,,,,,,,,6.574150328494653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40491955601928353,5.9704379053231875,-0.6925768369405003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.070183448865265,-9.269475728551342,False,False,False,False,True,0.0,0,0.9349796103307657,0.9671499773448121,False,False,False,False,-0.08018452882102985,-0.10161892245064498,False,False,False,False,-181983.0,-138273.12661442786,False,False,False,False,14223.75455646998,False,False,False,False
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,,,,,,,,,,,,,,,,,,,6.571650063648261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026507551596513,5.969579926294061,-0.6570953187189609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74704071825033,-7.1715719025381475,True,False,False,False,True,0.0,0,0.9404139185808507,0.9647486922901981,False,False,False,False,-0.0845389731766937,-0.09307894781366935,False,False,False,False,-171344.0,-138785.85333358403,False,False,False,False,14168.176966447189,False,False,False,False
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,,,,,,,,,,,,,,,,,,,6.568849209576798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399012034409503,5.9674823263854675,-0.9836353105647578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58049694216243,-7.1715719025381475,False,False,False,False,True,0.0,0,0.9348615524285064,0.9645937358147981,False,False,False,False,-0.10811258602171037,-0.10059576691768986,False,False,False,False,-182230.0,-139459.40599507885,False,False,False,False,14117.290501851108,False,False,False,False
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,,,,,,,,,,,,,,,,,,,6.561186744681916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948517454702558,5.961059549841952,-0.9903959000515811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69675579298834,-7.1715719025381475,False,False,False,True,False,0.0,0,0.9403732362312243,0.9635867091488395,False,False,False,False,-0.12038157967000587,-0.11048867329384787,False,False,False,False,-211568.0,-140577.36869282956,False,False,False,False,14353.27049407047,False,False,False,False
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,,,,,,,,,,,,,,,,,,,6.558555986090837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876883093739505,5.961151468885589,-0.2996001325733909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67263389890399,-4.750274350729576,True,False,True,False,True,0.0,0,0.9441176470588234,0.9524886877828056,False,False,False,False,-0.0549832713650277,-0.08273597232943779,False,False,False,False,-198475.0,-141475.00638751438,False,False,False,False,14333.73141664302,False,False,False,False
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,,,,,,,,,,,,,,,,,,,6.555795889153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814812288015422,5.961697765317661,-0.2272661372881431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.448744559716594,-1.2561140396466968,True,False,True,False,True,0.0,0,0.9572143832498863,0.9451524806554394,False,False,False,False,-0.03851183536207287,-0.060623903845755334,False,False,False,False,-183831.0,-142131.68845902578,False,False,False,False,14338.541782276461,False,False,False,False
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,,,,,,,,,,,,,,,,,,,6.554461973082286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37913961392454554,5.962216658712228,-0.11134858284850559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.670088616650034,1.7308417317409024,True,False,True,False,True,0.0,0,0.9758215962441315,0.9333333333333335,False,False,False,False,-0.024657698866456777,-0.04264080135610605,False,False,False,False,-176270.0,-142660.96460694785,False,False,False,False,14233.463615109384,False,False,False,False
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,,,,,,,,,,,,,,,,,,,6.552377735236931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37628706455970756,5.964678276040488,0.0938690890180917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00915172540513,4.863559902267525,True,False,True,False,True,0.7040019831577418,0,0.9790637497059516,0.9237826393789698,False,False,False,False,0.007352670512174234,-0.01764406542196591,False,False,False,False,-162584.0,-142969.84887660755,False,False,False,False,14224.975807123192,False,False,False,False
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,,,,,,,,,,,,,,,,,,,6.547709261552607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751043458429625,5.961377096724538,-0.4035599651194464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31441708132874,4.863559902267525,True,False,True,False,True,0.0,0,0.9726737338044757,0.9293286219081274,False,False,False,False,-0.016004003911798324,-0.016824034666882117,False,False,False,False,-188678.0,-143678.50238239657,False,False,False,False,14408.991686082521,False,False,False,False
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,,,,,,,,,,,,,,,,,,,6.5407147714112766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37457092569817124,5.961008884025541,-0.21627114777941484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77413298361441,4.863559902267525,True,False,True,False,False,0.0,0,0.9655335221907458,0.9369688385269124,False,False,False,False,-0.026388839553108428,-0.021606437109995272,False,False,False,False,-148711.0,-143756.52560127413,False,False,False,False,14805.239876995971,False,False,False,False
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,,,,,,,,,,,,,,,,,,,6.532991035359103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888296484265341,5.939740728608687,-2.1982395942993076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58652160983246,6.316342736117107,True,False,False,True,False,0.0,0,0.9565416285452882,0.9409881061299177,False,False,False,False,-0.29879523469679575,-0.1602008359033955,False,False,False,False,-169562.0,-144156.61047567296,False,False,False,False,14898.972592081305,False,False,False,False
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,,,,,,,,,,,,,,,,,,,6.529516888916492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39807110370335885,5.932200405215701,-1.7137652014150573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34562828643118,2.5941140172421484,True,False,False,True,False,0.0,0,0.9616003679006668,0.9388365141411822,False,False,False,False,-0.26789440062836356,-0.21404761826587954,False,False,False,False,-159325.0,-144391.7793055075,False,False,False,False,14826.693947242837,False,False,False,False
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,,,,,,,,,,,,,,,,,,,6.524983446138269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406556878548995,5.923833842219765,-1.6205207118156484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74892508366705,0.2590870524188418,False,False,False,True,False,0.0,0,0.9703703703703703,0.930787037037037,False,False,False,False,-0.2320041321747538,-0.22302587522031667,False,False,False,False,-145133.0,-144403.27109922055,False,False,False,False,14816.853731006515,False,False,False,False
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,,,,,,,,,,,,,,,,,,,6.522875920994301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141561702224659,5.9200646049240655,-1.6179032285433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87172425569411,-1.6033273792247442,False,False,False,True,False,0.0,0,0.9694515158528119,0.9252487850034715,False,False,False,False,-0.2420639680595381,-0.23254492163992738,False,False,False,False,-151644.0,-144515.53046202334,False,False,False,False,14688.080804944399,False,False,False,False
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,,,,,,,,,,,,,,,,,,,6.515028258732253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41881323107386353,5.908228344500219,-1.344819845008397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29585219142514,-1.6033273792247442,False,False,False,True,False,0.0,0,0.970472895040369,0.9220299884659747,False,False,False,False,-0.22108206159915103,-0.2268134916195392,False,False,False,False,-125775.0,-144224.979602147,False,False,False,False,14861.428389363866,False,False,False,False
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,,,,,,,,,,,,,,,,,,,6.501975635758643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42617246857695995,5.89000540620057,-1.4900197760801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51742176056708,-2.6833797216761894,False,False,False,True,False,0.0,0,0.9707777266451909,0.9226875287620803,False,False,False,False,-0.2201742616613264,-0.2234938766404328,False,False,False,False,-168537.0,-144601.91015095092,False,False,False,False,15293.995391079154,False,False,False,False
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,,,,,,,,,,,,,,,,,,6.496488820954766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44351577564191597,5.82901213766138,-2.1510218802941212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59775066272357,-6.802493570410455,False,True,False,True,False,0.0,0,0.949041713641488,0.9328072153325818,False,False,False,False,-0.34282825441539394,-0.28316106552791337,False,False,False,False,-182423.0,-145188.2836369827,False,False,False,False,15272.166005170948,False,False,False,False
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,,,,,,,,,,,,,,,,,,6.4871384884876635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448107381355443,5.830807888444021,-1.0171845129292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.838092830573665,-6.802493570410455,False,False,False,True,True,0.0,0,0.9582417582417583,0.9167032967032968,False,False,False,False,-0.24010388891429277,-0.26163247722110305,False,False,False,False,-151611.0,-145287.86063485892,False,False,False,False,15513.093664005506,False,False,False,False
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,,,,,,,,,,,,,,,,,,6.48450638151325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45327359834316644,5.829925460322152,-1.1691072726476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92689731301604,-6.802493570410455,False,False,False,True,True,0.0,0,0.9887417218543044,0.918543046357616,False,False,False,False,-0.18542979721848582,-0.22353113721979445,False,False,False,False,-160973.0,-145531.0410901324,False,False,False,False,15417.727870765111,False,False,False,False
