date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_398,aVWAP_OB_bull_266,aVWAP_OB_bull_130,aVWAP_OB_bear_617,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,26.01,26.055,25.855,25.98,10173.0,,,,,,,,,,,,,,,,,,,,,,,25.235479997894366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165428314911633,25.040043730566012,1.5245595624891481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00919737702345,6.445451256806798,False,True,False,False,False,10.5971829604537,0,1.0524143623607105,0.8714403631861332,False,False,False,False,0.2536000414411609,0.243991315678655,False,False,False,False,93142.0,85992.16505936139,False,False,False,False,3929.968782800631,False,False,False,False
2025-05-14 14:00:00+00:00,24.495,24.56,24.11,24.275,5884.0,,,,,,,,,,,,,,,,,,,,,,,25.219908559813476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618218502729573,24.970417764703203,-1.1248737487357297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67194821410725,-0.9053114404656952,False,True,False,True,False,0.0,0,1.0231169331535355,0.8857638219996151,False,False,False,False,-0.07074418892699924,0.08662356337582788,False,False,False,False,87258.0,86011.79040727825,True,False,False,False,3960.263840431629,True,False,False,False
2025-05-14 15:00:00+00:00,24.26,24.61,24.21,24.595,5240.0,,,,,,,,,,,,,,,,,,,,,,,25.208803494938117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148469596443182,24.95643354518455,-0.5878431039061085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22899969765565,-4.031083217508758,False,True,False,True,False,0.0,0,1.0281124497991974,0.885829030407344,False,False,False,False,-0.05591951954619567,0.015352021914816105,False,False,False,False,92498.0,86112.3517963127,False,False,False,False,3980.1047111226117,False,False,False,False
2025-05-14 16:00:00+00:00,24.62,24.66,24.425,24.64,3418.0,,,,,,,,,,,,,,,,,,,,,,,25.20272648004616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109340286704169,24.949302411941567,-0.506277924336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32017433345878,-5.895629615457906,False,True,False,True,False,0.0,0,1.0358934774218453,0.8998456194519492,False,False,False,False,-0.029785100156493827,-0.007216539120838861,False,False,False,False,95916.0,86264.34634210629,False,False,False,False,3971.3899093997807,False,False,False,False
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.33,4090.0,,,,,,,,,,,,,,,,,,,,,,,25.193507626329726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158716594396751,24.935236297868205,-0.9827312047754477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84782059915083,-8.443777279979841,False,True,False,True,False,0.0,0,1.023518164435947,0.9024856596558318,False,False,False,False,-0.053944892316868526,-0.030580715718853693,False,False,False,False,91826.0,86350.57353060077,False,False,False,False,3973.2288255331173,False,False,False,False
2025-05-14 18:00:00+00:00,24.335,24.45,24.225,24.395,3316.0,,,,,,,,,,,,,,,,,,,,,,,25.185881729767765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168740362315914,24.923951309779987,-0.8574705348457959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830302955533508,-9.756387359407157,False,True,False,True,False,0.0,0,1.025914634146342,0.905487804878049,False,False,False,False,-0.07024956886325799,-0.05041514229105584,False,False,False,False,95142.0,86486.87471617285,False,False,False,False,3963.0392313388056,False,False,False,False
2025-05-14 19:00:00+00:00,24.395,24.59,24.28,24.58,10912.0,,,,,,,,,,,,,,,,,,,,,,,25.16542754471953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153879461968708,24.898098531305756,-0.516907315574871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96602571929172,-9.756387359407157,False,True,False,True,False,0.0,0,1.03103709311128,0.897426192278577,False,False,False,False,-0.050983734464437,-0.05069943837774642,False,False,False,False,106054.0,86790.24099964305,False,False,False,False,4070.775057209522,False,False,False,False
2025-05-15 14:00:00+00:00,25.36,25.395,25.14,25.335,1863.0,,,,,,,,,,,,,,,,,,,,,,,25.166043689921825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064062132725675,24.901365467640048,0.7150891974206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38959582335974,-9.756387359407157,False,True,False,True,True,2.607479851580294,0,1.0413818584888237,0.8915573619065215,False,False,False,False,0.11343708384477842,0.031368822733516,False,False,False,False,107917.0,87117.78765081138,False,False,False,False,4036.5459865551106,False,False,False,False
2025-05-15 15:00:00+00:00,25.34,25.405,25.215,25.385,1594.0,,,,,,,,,,,,,,,,,,,,,,,25.16675568486246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949636600304564,24.904290206129716,0.8079649668782767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97735796458983,-14.256821945702924,False,True,False,True,True,3.034898466699566,0,1.0411211506546196,0.8932325281209663,False,False,False,False,0.12192042571529434,0.07664462422440517,False,False,False,False,109511.0,87464.9692376205,False,False,False,False,3998.6770565310003,False,False,False,False
2025-05-15 16:00:00+00:00,25.38,25.43,25.225,25.375,940.0,,,,,,,,,,,,,,,,,,,,,,,25.167193408334125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856503507498427,24.905963925677728,0.8008807195654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95973031111524,-11.354651755268527,False,True,False,False,True,2.9409846382621367,0,1.041259900534169,0.8939031129121386,False,False,False,False,0.12541857958453687,0.10103160190447102,False,False,False,False,108571.0,87792.19452075816,False,False,False,False,3951.255706817341,False,False,False,False
2025-05-15 17:00:00+00:00,25.375,25.53,25.375,25.42,1985.0,,,,,,,,,,,,,,,,,,,,,,,25.16862272778549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753922516365028,24.910208561079834,0.8859894054364541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28207776710923,-8.983293142116835,False,True,False,False,True,3.3370091280678125,0,1.0461906514538097,0.889216047110784,False,False,False,False,0.15049966623100716,0.1257656340677391,False,False,False,False,110556.0,88145.12173749058,False,False,False,False,3920.7711222155212,False,False,False,False
2025-05-15 18:00:00+00:00,25.42,25.57,25.365,25.55,1306.0,,,,,,,,,,,,,,,,,,,,,,,25.169737141393046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639657918832457,24.91316819055701,1.1292029030988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82423691760225,-6.3333679297231384,False,False,True,False,True,4.479502916060291,0,1.0454878943506973,0.8877476155539252,False,False,False,False,0.15352145167757658,0.13964354287265784,False,False,False,False,111862.0,88512.82527644421,False,False,False,False,3880.2320350493887,False,False,False,False
2025-05-15 19:00:00+00:00,25.55,25.87,25.55,25.71,6648.0,,,,,,,,,,,,,,,,,,,,,,,25.17896701658808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528258445609227,24.975887732137615,1.3279268237639084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70029608780975,-3.3496402030269508,False,False,True,False,True,5.863755232623866,0,1.0638337012509202,0.8754598969830758,False,False,False,False,0.20280244907589232,0.1712229959742751,False,False,False,False,118510.0,88977.8977527784,False,False,False,False,3923.143166288933,False,False,False,False
2025-05-16 14:00:00+00:00,25.255,25.46,25.175,25.405,1584.0,,,,,,,,,,,,,,,,,,,,,,,25.179646881774374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541324060742567,24.973712171725147,0.7967276157709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5965537197076,-3.3496402030269508,False,False,True,False,True,2.8898010748413228,0,1.046849464318141,0.8748865080806247,False,False,False,False,0.12341926603878252,0.1473211310065288,False,False,False,False,116926.0,89411.20166358803,False,False,False,False,3886.8773807650737,False,False,False,False
2025-05-16 15:00:00+00:00,25.415,25.5,25.38,25.44,1876.0,,,,,,,,,,,,,,,,,,,,,,,25.180890969064812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267380325693592,24.97426938521185,0.8841788251294043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16839380146062,-3.3496402030269508,False,False,True,False,True,3.1990106413545796,0,1.0545487827201177,0.8784550613216182,False,False,False,False,0.1479835961367261,0.14765236357162745,False,False,False,False,118802.0,89866.87295562541,False,False,False,False,3855.70098726484,False,False,False,False
2025-05-16 16:00:00+00:00,25.455,25.59,25.42,25.59,2980.0,,,,,,,,,,,,,,,,,,,,,,,25.183546036360575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132307315271263,24.978394867158258,1.1916767552517775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21613891687518,-2.6312644035015182,False,False,True,False,True,4.520656852281455,0,1.052409748946308,0.8735568993952721,False,False,False,False,0.1610882268507277,0.15437029521117757,False,False,False,False,121782.0,90361.68112685603,False,False,False,False,3842.124227772362,False,False,False,False
2025-05-16 17:00:00+00:00,25.58,25.59,25.44,25.49,1020.0,,,,,,,,,,,,,,,,,,,,,,,25.18437706812576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494422522374049,24.979617791429977,1.032279448192084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.803804303914234,-2.5072552152861505,False,False,True,False,True,3.5372278324757715,0,1.0503213957759419,0.8765840220385676,False,False,False,False,0.1631090911705844,0.158739693190881,False,False,False,False,120762.0,90833.00390008306,False,False,False,False,3798.370363775891,False,False,False,False
2025-05-16 18:00:00+00:00,25.49,25.6,25.445,25.58,3180.0,,,,,,,,,,,,,,,,,,,,,,,25.187219119087825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483878037272867,24.984261000041727,1.2311759453184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41497410318489,-1.3614999824217051,False,False,True,False,True,4.339745663978153,0,1.0490088105726878,0.8751835535976504,False,False,False,False,0.16462560561406733,0.16168264940247418,False,False,False,False,123942.0,91346.32166907402,False,False,False,False,3788.783226353009,False,False,False,False
2025-05-16 19:00:00+00:00,25.6,25.6,25.37,25.405,9036.0,,,,,,,,,,,,,,,,,,,,,,,25.19321159003387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47213558329053823,24.992496450349808,0.8736972264942601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.781386700560425,-1.3614999824217051,False,False,True,False,True,2.6104685236114733,0,1.0468349798755952,0.8748627881448957,False,False,False,False,0.15705039138283922,0.1593665203926567,False,False,False,False,114906.0,91711.58799978605,False,False,False,False,3870.1354243940477,False,False,False,False
2025-05-19 14:00:00+00:00,25.335,25.42,25.27,25.32,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.193627958630998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627787691643573,24.992806445052388,0.7070193724280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75609203068698,-1.3614999824217051,False,False,False,False,False,1.7810331568908033,0,1.0402046783625736,0.8837719298245613,False,False,False,False,0.12891978965482623,0.14414315502374148,False,False,False,False,113716.0,92052.74167420797,False,False,False,False,3828.58293719414,False,False,False,False
2025-05-19 15:00:00+00:00,25.29,25.415,25.27,25.4,1057.0,,,,,,,,,,,,,,,,,,,,,,,25.194060055596374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45389998699965506,24.993245817020654,0.8961317352486594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41243387120315,-1.3614999824217051,False,False,False,False,False,2.5249014447026,1,1.0431838975297352,0.8830741079597438,False,False,False,False,0.12841942626873903,0.13628129064624026,False,False,False,False,114773.0,92404.9937412745,False,False,False,False,3785.6126590981066,False,False,False,False
2025-05-19 16:00:00+00:00,25.405,25.435,25.38,25.415,1336.0,,,,,,,,,,,,,,,,,,,,,,,25.19475961903746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45038525050667794,24.99415723331736,0.9344061916086207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38124998109451,-1.3614999824217051,False,False,False,False,False,2.6655039646569563,1,1.0418188458729003,0.881300219138057,False,False,False,False,0.14145042838246474,0.13886585951435249,False,False,False,False,116109.0,92772.497714278,False,False,False,False,3747.634168259376,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.48,25.39,25.455,926.0,,,,,,,,,,,,,,,,,,,,,,,25.195312788315753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485012579452457,24.99494214346742,1.0257671486592446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92713490836596,-1.3614999824217051,False,False,False,False,False,3.0453484458021975,1,1.0420458682198768,0.8800509646887513,False,False,False,False,0.14697769043827025,0.14292177497631137,False,False,False,False,117035.0,93148.66054041321,False,False,False,False,3703.887902084812,False,False,False,False
2025-05-19 18:00:00+00:00,25.455,25.525,25.42,25.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,25.196467085341794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444407661260209,24.99663853783861,0.9975715459811723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.044305211298315,-1.3614999824217051,False,False,False,False,False,2.888838917433443,1,1.0429737080689034,0.8788757932910245,False,False,False,False,0.1545293293323223,0.14872555215431682,False,False,False,False,115236.0,93491.09991187968,False,False,False,False,3674.3547563160555,False,False,False,False
2025-05-19 19:00:00+00:00,25.44,25.445,25.34,25.44,2136.0,,,,,,,,,,,,,,,,,,,,,,,25.19755166504895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43949482670765644,24.99807253173946,1.0055350857508567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.122418746586554,-1.3614999824217051,False,False,False,False,False,2.888838917433443,0,1.0399205202312143,0.8822254335260116,False,False,False,False,0.13843919408819103,0.14358237312125394,False,False,False,False,115236.0,93828.23014580402,False,False,False,False,3650.504294977822,False,False,False,False
2025-05-20 14:00:00+00:00,25.97,26.09,25.85,25.855,9163.0,,,,,,,,,,,,,,,,,,,,,,,25.21332655203736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379886768869396,25.07275764956704,1.7859876104397185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57563942795481,3.218123928327607,True,False,True,False,True,6.827148952138483,1,1.0425344158136256,0.8762795623014473,False,False,False,False,0.2567495569394695,0.20016596503036171,False,False,False,False,124399.0,94302.19556990008,False,False,False,False,3735.9693446680885,False,False,False,False
2025-05-20 15:00:00+00:00,25.855,25.87,25.77,25.8,3305.0,,,,,,,,,,,,,,,,,,,,,,,25.217941204760585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351222982271834,25.077845950238355,1.659657647295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1484356516368,5.55795658844773,True,False,True,False,True,6.227223154746234,0,1.0395708758353857,0.8844530425606754,False,False,False,False,0.22546702409313915,0.21281649456175045,False,False,False,False,121094.0,94717.57238276984,False,False,False,False,3729.2876494019165,False,False,False,False
2025-05-20 16:00:00+00:00,25.795,25.85,25.725,25.84,2031.0,,,,,,,,,,,,,,,,,,,,,,,25.22070276901507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43293349883614524,25.081074541872884,1.7529839113104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306563890757246,7.4947944855041015,True,False,True,False,True,6.599384577365758,0,1.0474336283185846,0.884424778761062,False,False,False,False,0.21874793301994205,0.21578221379084625,False,False,False,False,123125.0,95157.99761714549,False,False,False,False,3702.9576083259176,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.9,25.68,25.8,30692.0,,,,,,,,,,,,,,,,,,,,,,,25.258707589642896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43354647911111216,25.126971578950915,1.55237893392417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.866313297313134,8.009413908693517,True,False,True,False,True,6.151275165497495,0,1.0509193776520513,0.8751768033946253,False,False,False,False,0.21926408913498904,0.21752315146291765,False,False,False,False,92433.0,95115.74959207347,False,False,False,False,4121.3923740883065,False,False,False,False
2025-05-20 18:00:00+00:00,25.8,25.8,25.56,25.66,11626.0,,,,,,,,,,,,,,,,,,,,,,,25.268875747425145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335715596039364,25.136937938965417,1.2064030710695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130601340564,8.009413908693517,True,False,True,False,False,4.590288370213344,0,1.0445229681978803,0.8819787985865725,False,False,False,False,0.19665763799062455,0.2070903947267711,False,False,False,False,80807.0,94893.90851312659,False,False,False,False,4237.7428799163945,False,False,False,False
2025-05-20 19:00:00+00:00,25.665,25.92,25.455,25.91,21359.0,,,,,,,,,,,,,,,,,,,,,,,25.290120928376837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349627922371329,25.161090229575745,1.7217789286582583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98250978003473,8.009413908693517,True,False,True,False,False,6.9745886765884535,0,1.0412515294528932,0.8760706170249957,False,False,False,False,0.1981924492827732,0.20264142200477214,False,False,False,False,102166.0,95006.65411757423,False,False,False,False,4503.188726739396,False,False,False,False
2025-05-21 14:00:00+00:00,24.995,25.01,24.73,24.885,2418.0,,,,,,,,,,,,,,,,,,,,,,,25.28810472988128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399786337974719,25.156606122822385,-0.6173166193961309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39198192340748,6.302896412959001,False,False,False,False,False,0.0,0,1.0170205594876982,0.8773171553758006,False,False,False,False,0.019170311942922274,0.1109058669738472,False,False,False,False,99748.0,95080.16335606144,False,False,False,False,4470.8602193480865,False,False,False,False
2025-05-21 15:00:00+00:00,24.86,24.945,24.775,24.885,2416.0,,,,,,,,,,,,,,,,,,,,,,,25.286077468941457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446033600722035,25.152237071081302,-0.599141119971006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99829668565598,0.8952458344680991,False,True,False,True,False,0.0,0,1.015033783783784,0.8869932432432434,False,False,False,False,0.004845051456426465,0.057875459215136836,False,False,False,False,99748.0,95152.53291643258,False,False,False,False,4439.001921373697,False,False,False,False
2025-05-21 16:00:00+00:00,24.88,24.92,24.805,24.915,679.0,,,,,,,,,,,,,,,,,,,,,,,25.285527054920305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45025531295803356,25.151062998052396,-0.5242869795395377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145381023837515,-2.17719404519422,False,True,False,True,False,0.0,0,1.010485371215965,0.8902418400135296,False,False,False,False,-0.0033166060194374266,0.027279426597849706,False,False,False,False,100427.0,95234.30759989873,False,False,False,False,4380.7073179415465,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.95,24.73,24.84,1478.0,,,,,,,,,,,,,,,,,,,,,,,25.284216425634224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572415037951848,25.148358136950502,-0.6743878987167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.036142380847956,-4.743101320543623,False,True,False,True,False,0.0,0,1.004390408645728,0.8937858831475856,False,False,False,False,-0.008291658080280635,0.009493884258784537,False,False,False,False,98949.0,95291.89973013286,False,False,False,False,4335.704103709895,False,False,False,False
2025-05-21 18:00:00+00:00,24.845,24.96,24.745,24.78,2469.0,,,,,,,,,,,,,,,,,,,,,,,25.281987082360345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46514310497759354,25.14387369008427,-0.7822833149419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51971464455298,-6.948984459863738,False,True,False,True,False,0.0,0,1.0015156618390033,0.8957561468507916,False,False,False,False,-0.0055277053610111124,0.001983089448886712,False,False,False,False,96480.0,95310.3198893556,False,False,False,False,4306.762954815168,False,False,False,False
2025-05-21 19:00:00+00:00,24.785,24.835,24.645,24.735,9628.0,,,,,,,,,,,,,,,,,,,,,,,25.271813894789755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737892772946293,25.12513368266623,-0.8234329086000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4956870282184,-8.87311280832428,False,True,False,True,False,0.0,0,1.003709949409781,0.897470489038786,False,False,False,False,-0.03071377148442157,-0.014365341017767428,False,False,False,False,86852.0,95179.18314688497,False,False,False,False,4389.26275396532,False,False,False,False
2025-05-22 14:00:00+00:00,24.66,24.87,24.66,24.73,885.0,,,,,,,,,,,,,,,,,,,,,,,25.27092361202732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48216485349518495,25.1235607180476,-0.8162368434669187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10468763939964,-10.366324733360074,False,True,False,True,False,0.0,0,1.0033698399326034,0.8957034540859311,False,False,False,False,-0.03372094024947511,-0.02404314063362127,False,False,False,False,85967.0,95036.35860197202,False,False,False,False,4334.933098865083,False,False,False,False
2025-05-22 15:00:00+00:00,24.73,24.79,24.65,24.68,928.0,,,,,,,,,,,,,,,,,,,,,,,25.269909476848223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4911057389676215,25.121799842270946,-0.8996022795410129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732061593990615,-11.968263702496706,False,True,False,True,False,0.0,0,0.9989909182643796,0.8992600067272117,False,False,False,False,-0.13928081368498285,-0.08166197715930207,False,False,False,False,85039.0,94881.3607941895,False,False,False,False,4282.112430665624,False,False,False,False
2025-05-22 16:00:00+00:00,24.68,24.695,24.63,24.665,1090.0,,,,,,,,,,,,,,,,,,,,,,24.663333333333338,25.26863166493371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5001181211826076,25.096801430068354,-0.8633988887411084,1.0,24.695,24.63,0.0,0.0,0.0,0.0,0.0,29.67570996583597,-13.357727427162061,False,True,False,True,False,0.0,0,0.9958534899792677,0.9089495507947479,True,False,False,False,-0.15596204994973964,-0.11881201355452085,False,False,False,False,83949.0,94711.86682838811,True,False,False,False,4232.622315461505,True,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.765,24.65,24.715,1774.0,,,,,,,,,,,,,,,,,,,,,,24.69223929236499,25.266722920310112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066003364596068,25.095155720813207,-0.7504055829688893,0.0,0.0,0.0,0.0,1.0,24.7,24.695,0.0,30.268934951799917,-13.357727427162061,False,True,False,True,False,0.0,0,1.000346800762962,0.9013351829374027,False,False,False,False,-0.14290031043113857,-0.1308561619928297,False,False,False,False,85723.0,94572.504551979,False,False,False,False,4194.504140027993,False,False,False,False
2025-05-22 18:00:00+00:00,24.715,24.9,24.7,24.82,1881.0,,,,,,,,,,,,,,,,,,,,,,24.73760028099754,25.26506219490273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113198167048101,25.094717874676924,-0.5372721058364944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238216995988,-13.357727427162061,False,True,False,True,True,0.0,0,1.0024250822795775,0.8946821410012128,False,False,False,False,-0.11619758139047039,-0.12352687169165005,False,False,False,False,87604.0,94464.46572171577,False,False,False,False,4158.635858787249,False,False,False,False
2025-05-22 19:00:00+00:00,24.825,24.995,24.82,24.91,5279.0,,,,,,,,,,,,,,,,,,,,,,24.82751446528332,25.261484442088616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140606319622412,25.093375290545037,-0.35671918669412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.204253397161196,-19.07901451079494,False,True,False,True,True,0.0,0,1.0067602704108167,0.8920090136938813,False,False,False,False,-0.08536807732803854,-0.10444747450984429,False,False,False,False,92883.0,94439.94687331707,False,False,False,False,4176.005845472718,False,False,False,False
2025-05-23 14:00:00+00:00,24.84,24.96,24.79,24.935,541.0,,,,,,,,,,,,,,,,,,,,,,24.830970184571694,25.261108148271855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167528815020056,25.092950357036653,-0.30565936386760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39160197605618,-15.952983927382448,False,True,False,True,True,0.0,0,1.0058966354491852,0.8926465487339579,False,False,False,False,-0.09466891070568,-0.09955819260776214,False,False,False,False,93424.0,94424.19575900206,False,False,False,False,4119.649165697947,False,False,False,False
2025-05-23 15:00:00+00:00,24.945,24.945,24.84,24.845,630.0,,,,,,,,,,,,,,,,,,,,,,24.83354175971415,25.260649028390958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215821651044444,25.092356392276365,-0.4742424278001031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84225674318486,-15.332854717937877,False,True,False,True,True,0.0,1,1.0062402496099847,0.8913156526261052,False,False,False,False,-0.1018328569046448,-0.10069552475620347,False,False,False,False,92794.0,94398.92140614931,False,False,False,False,4065.5460778576685,False,False,False,False
2025-05-23 16:00:00+00:00,24.845,24.95,24.835,24.89,1071.0,,,,,,,,,,,,,,,,,,,,,,24.83861690852763,25.25990142792821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525573689127212,25.09143652457252,-0.3832698035303695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24900429393364,-13.711313820736905,False,True,False,True,True,0.0,0,1.0060890744606823,0.8952679192762703,False,False,False,False,-0.11271989178880275,-0.10670770827250312,False,False,False,False,93865.0,94390.64355489117,False,False,False,False,4019.1190068831306,False,False,False,False
