date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_815,aVWAP_OB_bull_611,aVWAP_OB_bull_511,aVWAP_OB_bull_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124867139460599,5.621982868782122,0.7436565246050694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.350232424104114,1.4559477918213801,True,False,True,False,True,4.51798808284704,0,0.9805300162249864,0.9475392103839912,False,False,False,False,-0.10080311028372164,-0.11450833028302074,False,False,False,False,166212.0,176290.29699419645,False,False,False,False,16687.870077730204,False,False,False,False
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21343676405962353,5.622957270996847,0.24383207472455387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82529540517723,1.4559477918213801,False,False,True,False,True,2.3081980565294984,0,0.9732459732459732,0.9664209664209663,False,False,False,False,-0.1205510484298266,-0.11752968935642366,False,False,False,False,157881.0,176004.88153692207,False,False,False,False,16558.306200556093,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2112552147658302,5.623437996672241,0.3387466832810909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28360598678477,1.4559477918213801,False,False,True,False,True,2.6987207072385004,1,0.966115702479339,0.9790633608815428,False,False,False,False,-0.12979794449424348,-0.12366381692533357,False,False,False,False,163445.0,175810.1546913884,False,False,False,False,16387.851840857547,False,False,False,False
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20890204178766295,5.62384907642448,0.31666001447108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.776336683253874,1.4559477918213801,False,False,True,False,False,2.5923814046062255,1,0.9675342849146377,0.9834872656031349,False,False,False,False,-0.11909044664670415,-0.12137713178601886,False,False,False,False,159114.0,175551.299579894,False,False,False,False,16200.923905340376,False,False,False,False
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072434482603452,5.625253528523823,0.38479610402929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86426281871975,1.4559477918213801,False,False,True,False,False,2.894476485086127,1,0.9682851529609878,0.9694078024136963,False,False,False,False,-0.11431165590633403,-0.11784439384617645,False,False,False,False,171290.0,175485.23291974058,False,False,False,False,16138.521984327348,False,False,False,False
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145829392981409,5.65054095107671,2.2576773834297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06224808014253,6.506598018032257,True,False,True,False,True,10.737252291973395,0,0.9726027397260274,0.9558904109589039,False,False,False,False,0.016164658951186274,-0.05083986744749509,False,False,False,False,208997.0,176004.79520005468,False,False,False,False,16472.916992322273,False,False,False,False
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195673630864382,5.667239553169033,2.332708866790106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33095196610846,11.208385172630294,True,False,True,False,True,11.556032010553452,0,0.9722908093278463,0.962139917695473,False,False,False,False,0.3242085506434786,0.13668434159799175,False,False,False,False,240268.0,177001.123956643,False,False,False,False,16702.344635852158,False,False,False,False
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337975085276885,5.680576375097015,2.632720373802281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80342009691765,15.075682454022242,True,False,True,False,True,13.320229263542277,0,1.000615763546798,0.9430418719211825,False,False,False,False,0.34282819787665,0.23975626973732087,False,False,False,False,264783.0,178362.08327514466,False,False,False,False,16823.471075606387,False,True,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23802305134790108,5.716244921792799,1.6752792469010478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82833607237535,15.075682454022242,True,False,True,False,True,9.401366745161152,0,1.0067880283863004,0.9207034865782165,False,False,False,False,0.3428281980916263,0.29129223391447356,False,False,False,False,237862.0,179284.56260421217,False,False,False,False,16980.021911643496,False,False,False,False
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24300808202181404,5.718491834757538,1.5082138922834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.781065099739,15.075682454022242,True,False,True,False,False,8.769235776372447,0,1.0142370783039307,0.9139585267718973,False,False,False,False,0.28475513975177613,0.28802368683312485,False,False,False,False,227531.0,180032.5693855422,False,False,False,False,16876.936300610265,False,False,False,False
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876274017805372,5.726984985096039,1.4994810502447924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64815137737212,15.075682454022242,True,False,True,False,False,9.021354391490899,0,1.0102899906454628,0.9217337075148112,False,False,False,False,0.25776649788360917,0.272895092358367,False,False,False,False,266088.0,181366.762108247,False,False,False,False,17213.061319205455,False,False,False,False
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25262189101464055,5.731539861459858,1.2012424470472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13230563128955,19.37888558155103,True,False,True,False,False,7.630500368266414,0,1.0055987558320374,0.9160186625194403,False,False,False,False,0.22601636827170543,0.2494557303150362,False,False,False,False,238543.0,182253.21540889435,False,False,False,False,17373.24641503173,False,False,False,False
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199978549968083,5.732572763515469,0.5850292141804929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91661327774648,14.428955247986721,True,False,True,False,False,4.4310566212663645,0,0.9916486235694401,0.9266934735539746,False,False,False,False,0.1654732773696374,0.2074645038423368,False,False,False,False,205981.0,182621.08803821378,False,False,False,False,17608.73096673666,False,False,False,False
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512860076837767,5.733008936918636,0.5451599328751981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23233175424645,11.022695890813495,False,False,True,False,False,4.229098632351512,0,0.9854153455928979,0.9461001902346228,False,False,False,False,0.15012807760243194,0.17879629072238437,False,False,False,False,190185.0,182738.3579911097,False,False,False,False,17580.626610663225,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493428299487282,5.733021930282215,0.4490928002253396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22156365802829,8.219324225203614,False,True,False,False,False,3.7185212671385557,0,0.9831317632081477,0.9430299172501592,False,False,False,False,0.13346727473203193,0.15613178272720815,False,False,False,False,186217.0,182792.29042535604,False,False,False,False,17369.578136079297,False,False,False,False
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24650334866061066,5.732776780623729,0.3335582247585523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52530649355224,5.645516070077463,False,True,False,True,False,3.1022167179749545,0,0.9749759384023099,0.9547641963426371,False,False,False,False,0.10585752389482371,0.13099465331101592,False,False,False,False,179967.0,182748.48747302493,False,False,False,False,17197.181575830007,False,False,False,False
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443209563867241,5.732518427893134,0.37852492669716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04742456669535,4.10898131882918,False,True,False,True,False,3.2931719787146463,0,0.9737864077669901,0.9559870550161812,False,False,False,False,0.11687981382443502,0.12393723356772547,False,False,False,False,206183.0,183111.81324863693,False,False,False,False,17337.0082180652,False,False,False,False
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24273961877393735,5.727718880654287,0.400763253386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06216994879075,2.9022520850192066,False,True,False,True,False,3.2931719787146463,0,0.9556901498246733,0.9515460631176282,False,False,False,False,0.02926605494558532,0.0766016442566554,False,False,False,False,206183.0,183469.5060664875,False,False,False,False,17935.008090653337,False,False,False,False
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23992956924521044,5.727546213574619,0.28113994718359536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.521015649221454,1.0998661757782529,False,True,False,True,False,2.648971654978734,0,0.967124162144909,0.956271943823811,False,False,False,False,0.08937117028872753,0.08298640727269146,False,False,False,False,188170.0,183542.38194142567,False,False,False,False,17936.217267542434,False,False,False,False
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23629007596594948,5.726976328309439,0.22440075603599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04138502362675,-0.6621436385091073,False,True,False,True,False,2.324365058242819,0,0.9676489429852659,0.9577194106342088,False,False,False,False,0.07293313225703035,0.07795976976486091,False,False,False,False,165578.0,183263.8643919462,False,False,False,False,18008.39994556503,False,False,False,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23269132397286874,5.727504726030963,0.37601433725667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.635488032362375,-0.6621436385091073,False,True,False,True,False,3.0406071386517333,0,0.9631410256410255,0.9589743589743588,False,False,False,False,0.11412169318801686,0.09604073147643888,False,False,False,False,183615.0,183269.30835486174,False,False,False,False,18008.843357261696,False,False,False,False
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789710417222175,5.725823079302134,-0.37658696723622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42933711700132,-4.7025092805598945,False,True,False,True,False,0.0,0,0.9540962703219636,0.9620656678355116,False,False,False,False,0.05789963320126011,0.0769701823388495,False,False,False,False,158419.0,182884.03225633677,False,False,False,False,18120.27214242043,False,False,False,False
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22491634080331913,5.7120733982316505,-1.454200246471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15629605211821,-10.61826614434571,False,True,False,True,False,0.0,0,0.9386020151133502,0.9716624685138538,False,False,False,False,-0.05516932880437901,0.010900426767235245,False,False,False,False,93451.0,181497.47361670362,False,False,False,False,18846.593504553446,False,False,False,False
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22455417292174962,5.704333447936791,-2.023268781983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830060846175865,-15.432233453132994,False,True,False,True,False,0.0,0,0.9341448189762797,0.985330836454432,False,False,False,False,-0.2177053551454687,-0.10340246418911674,False,False,False,False,71404.0,179790.5980567547,False,False,False,False,18896.212209909205,False,False,False,False
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585569019351104,5.700206991093603,-2.2811335443981027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.805426677050743,-18.996060979194013,False,True,False,True,False,0.0,0,0.9375390381011867,0.9856339787632729,False,False,False,False,-0.21913213947489243,-0.16126730183200458,False,False,False,False,59690.0,177928.573280681,False,False,False,False,18784.86008262379,False,False,False,False
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22526236954966444,5.696872575690103,-1.9393943895888208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84610998186371,-18.996060979194013,False,True,False,True,False,0.0,0,0.9356372859860494,1.0047558655675333,False,False,False,False,-0.21913213947489243,-0.1901997206534485,False,False,False,False,69910.0,176253.86671818982,False,False,False,False,18652.071554211016,False,False,False,False
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23074204621586913,5.695089283205883,-2.253985746140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995421162746275,-19.991267564069563,False,True,False,True,False,0.0,0,0.9268680445151032,1.0098569157392685,False,False,False,False,-0.21913213947489243,-0.20466593006417047,False,False,False,False,64653.0,174523.620722559,False,False,False,False,18444.39602623875,False,False,False,False
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2334150693391259,5.692400545817814,-1.6168645275832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87226537816799,-19.991267564069563,False,True,False,True,True,0.0,0,0.9242952169781438,1.0060183718720304,False,False,False,False,-0.20632192494681606,-0.20549392750549328,False,False,False,False,73834.0,172962.54133151154,False,False,False,False,18300.77748319629,False,False,False,False
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23632028960559773,5.684874617130235,-1.565141180842024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456828188449137,-19.991267564069563,False,True,False,True,True,0.0,0,0.929161372299873,1.0076238881829733,False,False,False,False,-0.1710722364860261,-0.1882830819957597,False,False,False,False,73834.0,171425.66472172065,False,False,False,False,18477.060002836657,False,False,False,False
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446480833456066,5.679823134293172,-2.4313418938699973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173592232609174,-19.991267564069563,False,True,False,True,True,0.0,0,0.9222082810539523,1.0043914680050188,False,False,False,False,-0.2902567822891448,-0.23926993214245224,False,False,False,False,60460.0,169705.2668190583,False,False,False,False,18397.94279349035,False,False,False,False
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510501905958096,5.676135709198675,-2.1953208156929978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520523949241262,-19.991267564069563,False,True,False,True,True,0.0,0,0.9294265910522997,1.0037807183364837,False,False,False,False,-0.2917361298623148,-0.2655030310023835,False,False,False,False,70666.0,168169.7743102357,False,False,False,False,18270.935928474995,False,False,False,False
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25708427475113754,5.67063773386908,-2.1418569237737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685858895666957,-19.991267564069563,False,True,False,True,True,0.0,0,0.9493835171966254,0.9925373134328357,False,False,False,False,-0.27259867030182033,-0.2690508506521019,False,False,False,False,54472.0,166407.0181193793,False,False,False,False,18238.735371444374,False,False,False,False
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630388078105746,5.665503137632699,-2.1308762090966473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57993932552002,-19.991267564069563,False,True,False,True,True,0.0,0,0.9451697127937335,0.9882506527415142,False,False,False,False,-0.28730178381737975,-0.2781763172347408,False,False,False,False,39476.0,164439.09535783852,False,False,False,False,18188.460404445235,False,False,False,False
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701902399528149,5.660267907761865,-2.2401545957676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778174536112804,-19.991267564069563,False,True,False,True,True,0.0,0,0.9375203384314998,0.9873088187438982,False,False,False,False,-0.31108372673553397,-0.2946300219851374,False,False,False,False,24885.0,162275.46597244567,False,False,False,False,18132.685824531356,False,False,False,False
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789971584342899,5.595758384994642,-2.278727097302598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006190574873575,-19.991267564069563,False,True,False,True,False,0.0,0,0.9316709844559583,0.9915803108808289,True,False,False,False,-0.34282825441539394,-0.31872913820026566,False,False,False,False,-47537.0,159022.55952326045,False,False,False,False,18974.38061794947,True,False,False,False
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795708261726189,5.573033091708873,-1.0302687717889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9514488416892,-21.104797121536702,False,True,False,True,True,0.0,0,0.9411577608142491,0.9736005089058523,False,False,False,False,-0.17099834866202637,-0.24486374343114603,False,False,False,False,-23078.0,156199.29503452775,False,False,False,False,19059.413476585913,False,False,False,False
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28201458335557583,5.571387870148049,-1.3346397397948861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60173685256661,-17.873277160369547,False,True,False,True,True,0.0,0,0.9402035623409668,0.9764631043256998,False,False,False,False,-0.20009281083865554,-0.2224782771349008,False,False,False,False,-30551.0,153303.94162313972,False,False,False,False,18879.779159119462,False,False,False,False
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846471183447599,5.569669877636005,-1.3162609191855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03526219315155,-15.732115345140215,False,True,False,True,True,0.0,0,0.932471728594507,0.9980613893376413,False,False,False,False,-0.23093652613319732,-0.22670740163404907,False,False,False,False,-30551.0,150453.47741192827,False,False,False,False,18683.922117892802,False,False,False,False
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876957539603957,5.568790500803962,-1.1602204627945645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627398405634885,-13.355610308601143,False,False,False,True,True,0.0,0,0.9253875968992248,0.9928940568475452,False,False,False,False,-0.20288047339539161,-0.21479393751472034,False,False,False,False,-24688.0,147738.10566910767,False,False,False,False,18485.148131568883,False,False,False,False
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906977161282073,5.567882244070791,-1.1623147528333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23801946317644,-11.80473496084862,False,False,False,True,True,0.0,0,0.9279017135467182,0.99159392175881,False,False,False,False,-0.20846518962000643,-0.2116295635673634,False,False,False,False,-30225.0,144978.98775175717,False,False,False,False,18284.4016489089,False,False,False,False
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29223606710827543,5.563127816538797,-0.9175041917035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01597930004698,-9.101098184969118,False,False,False,False,True,0.0,0,0.9275784028451342,0.9909473003556417,False,False,False,False,-0.19174802469696997,-0.20168879413216667,False,False,False,False,16057.0,142980.19724397798,False,False,False,False,18718.47294117388,False,False,False,False
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29483226258850387,5.558972850768136,-1.2175494215473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45089398248049,-9.101098184969118,False,False,False,True,True,0.0,0,0.9134615384615385,0.9939102564102564,False,False,False,False,-0.23942154236652097,-0.22055516824934382,False,False,False,False,-2558.0,140723.7910851566,False,False,False,False,18716.868709527775,False,False,False,False
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967736875493092,5.557374770571198,-0.9346339726466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18056418867575,-7.639824723783661,False,False,False,False,True,0.0,0,0.9230028873917225,0.9906961822264997,False,False,False,False,-0.19452663451109084,-0.20754090138021733,False,False,False,False,10632.0,138706.86409158827,False,False,False,False,18631.18082255835,False,False,False,False
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992817979673804,5.556231260138608,-1.0733404514417528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.160608148981254,-7.329069122023178,False,False,False,False,True,0.0,0,0.9341935483870967,0.983225806451613,False,False,False,False,-0.17927975991880982,-0.19341033064951357,False,False,False,False,1021.0,136572.19953202875,False,False,False,False,18491.333057867523,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30246509738336474,5.555557476903219,-1.2912480821157373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43816670478954,-7.329069122023178,False,False,False,True,True,0.0,0,0.9260450160771704,0.9864951768488747,False,False,False,False,-0.21826959710582053,-0.20583996387766706,False,False,False,False,-2437.0,134417.01814393527,False,False,False,False,18258.258126737794,False,False,False,False
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048384301043121,5.553625681405569,-1.1272387188452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.649430895567505,-7.329069122023178,False,False,False,True,True,0.0,0,0.9247104247104245,0.9916344916344915,False,False,False,False,-0.22952555912728692,-0.217682761502477,False,False,False,False,7726.0,132452.81631224634,False,False,False,False,18132.750248803874,False,False,False,False
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30818452703323007,5.550692235250749,-1.2677217737431141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50219262956937,-7.329069122023178,False,False,False,True,False,0.0,0,0.9242424242424241,0.993230174081238,False,False,False,False,-0.23093652613319732,-0.22430964381783716,False,False,False,False,-6699.0,130295.42381128129,False,False,False,False,18075.265748822418,False,False,False,False
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31098723938942574,5.519500959493027,-1.2042325602436323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.349085298009214,-7.329069122023178,False,False,False,True,False,0.0,0,0.9176017954472587,0.9929464571978198,False,False,False,False,-0.2679584441617516,-0.24613404398979438,False,False,False,False,-12423.0,128082.73507002111,False,False,False,False,17883.773256592613,False,False,False,False
