date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_774,aVWAP_OB_bull_736,aVWAP_OB_bear_511,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,,,,,,,,,,,,,,,,,34.25963836936827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2467451569930479,33.22627653989781,0.3799681574418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73667319046282,14.226484456252948,True,False,True,False,True,5.142463939286717,0,0.9403753421086928,0.961227681480516,False,False,False,False,-0.01002796337970872,-0.017268529035214506,False,False,False,False,16296.0,13308.30396016406,False,False,False,False,3323.3566908513967,False,False,False,False
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,,,,,,,,,,,,,,,,,34.256392476860434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323279698296064,33.22983998294916,-0.16216460864455534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.360506983872796,17.99328559670616,True,False,True,False,False,1.7279971530742557,0,0.9327856126277655,0.9560745245180488,False,False,False,False,-0.03830602064201,-0.02778727483861225,False,False,False,False,14563.0,13327.75661194446,False,False,False,False,3298.6999979699794,False,False,False,False
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,,,,,,,,,,,,,,,,,34.25465386978944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2162705994844671,33.23208724251275,-0.07571279166969871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.464638911480236,15.280150709358551,True,False,True,False,False,2.2472767548791595,0,0.9337606837606834,0.9568117068117067,False,False,False,False,-0.016412111658999896,-0.022099693248806073,False,False,False,False,15538.0,13362.023951294159,False,False,False,False,3262.6736414123056,False,False,False,False
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,,,,,,,,,,,,,,,,,34.25322425402892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949871913064682,33.234624129495465,-0.003869605908003744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11659608041955,13.991240927917573,True,False,True,False,False,2.6752081417982474,0,0.9432331565507756,0.9549531853597851,False,False,False,False,-0.006062639559954178,-0.014081166404380126,False,False,False,False,16425.0,13409.511952049288,False,False,False,False,3225.841491933045,False,False,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,,,,,,,,,,,,,,,,,34.251242615144506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1334893904211603,33.237386471028614,-0.22266328486307035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23177618979175,11.237762384209248,False,False,True,False,False,1.426484683263034,0,0.9441172621384634,0.9508572176416699,False,False,False,False,-0.0054072058714999295,-0.009744186137940028,False,False,False,False,15274.0,13438.418743490383,False,False,False,False,3193.673406786796,False,False,False,False
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,,,,,,,,,,,,,,,,,34.24672970848599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086215813175231,33.24478636940436,0.0047998109882054114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18889800205302,11.082991029496156,False,False,True,False,False,2.7091718760373134,0,0.9442882364480478,0.9501732818936768,False,False,False,False,-0.007865110755766099,-0.008804648446853063,False,False,False,False,18069.0,13510.21070095565,False,False,False,False,3187.492423735838,False,False,False,False
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,,,,,,,,,,,,,,,,,34.23824576292984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460663122999736,33.26154708739424,0.027199912922536137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43788752914881,11.082991029496156,False,False,True,False,False,2.902772101983274,0,0.9467250620996205,0.9477055824290753,False,False,False,False,-0.0004915623981668523,-0.004648105422509958,False,False,False,False,23880.0,13670.982628072616,False,False,False,False,3228.166959801949,False,False,False,False
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,,,,,,,,,,,,,,,,,34.23695538854387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0662016568042416,33.26635520394628,0.18162117345993944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79758976141946,11.082991029496156,True,False,True,False,False,3.730503077158648,0,0.9475674970653447,0.9450893439415675,False,False,False,False,0.019009237213494422,0.007180565895492232,False,False,False,False,25098.0,13848.145688102497,False,False,False,False,3197.001580580213,False,False,False,False
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,,,,,,,,,,,,,,,,,34.23397604573159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800032198813538,33.271225729949194,-0.056690321678780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2644346596151,10.554855200664548,False,False,True,False,False,2.397103356698153,0,0.9414294090820249,0.950876278584924,False,False,False,False,0.018330556637698198,0.012755561266595215,False,False,False,False,23103.0,13991.631801465248,False,False,False,False,3178.3658971603645,False,False,False,False
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,,,,,,,,,,,,,,,,,34.232049661775065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815664857336327,33.27266414554818,-0.2844616115665632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15610261402187,7.485952814071709,False,False,True,False,False,1.1081170298494705,0,0.9505041850655767,0.9513609701443352,False,False,False,False,0.004256405443566216,0.008505983355080717,False,False,False,False,22040.0,14116.412703768112,False,False,False,False,3145.569526661754,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,,,,,,,,,,,,,,,,,34.22925857154787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086663904544813,33.274006694401166,-0.2751602341355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17891634613305,5.558526146730024,False,True,False,False,False,1.1593355515280983,0,0.9491883331133689,0.9471426686023491,False,False,False,False,-0.004951346858671871,0.0017773182482044227,False,False,False,False,23484.0,14261.646615337599,False,False,False,False,3119.188603767773,False,False,False,False
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,,,,,,,,,,,,,,,,,34.222386763009425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851905092842358,33.281353489268405,-0.06575203953402316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04894611728379,5.558526146730024,False,True,False,False,False,2.3666165555324348,0,0.9526100711837592,0.9414052201423673,False,False,False,False,0.006688698464807752,0.004233008356506088,False,False,False,False,27691.0,14469.85364455717,False,False,False,False,3136.053896732614,False,False,False,False
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,,,,,,,,,,,,,,,,,34.20576733825974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815912243429653,33.30636306041342,-0.03361996620812442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160317060019736,5.558526146730024,False,True,True,False,True,2.674694325176741,0,0.9572981878088959,0.9377265238879734,False,False,False,False,0.018851926592596095,0.011542467474551092,False,False,False,False,39607.0,14859.57684386636,False,False,False,False,3272.177092132108,False,False,False,False
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,,,,,,,,,,,,,,,,,34.20185640846236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893173207217277,33.31340140146979,0.15293853807431174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67969632196587,1.4339723830712003,False,False,True,False,True,3.753956133369911,1,0.958536264314861,0.9355666710543634,False,False,False,False,0.020763706261876076,0.016153086868213585,False,False,False,False,42773.0,15292.343094349053,False,False,False,False,3270.5309356649436,False,False,False,False
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,,,,,,,,,,,,,,,,,34.20056839785525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953863113853075,33.31699451927737,0.21271534827557645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92125394121344,3.6082125618270453,False,False,True,False,True,4.113747895719154,1,0.9608398051862572,0.9345136237988677,False,False,False,False,0.03484694505414158,0.025500015961177583,False,False,False,False,44065.0,15738.430798312633,False,False,False,False,3239.85603743758,False,False,False,False
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,,,,,,,,,,,,,,,,,34.19919266999086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971760105823212,33.320756697608346,0.12235347938422723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1363798270753,3.9312643523634705,False,False,True,False,True,3.564314219093184,1,0.9666093626024856,0.9310367627611742,False,False,False,False,0.03797823432333835,0.03173912514225796,False,False,False,False,42683.0,16156.176057253522,False,False,False,False,3211.0520678649045,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,,,,,,,,,,,,,,,,,34.19757026842243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893137065834122,33.32779870391203,0.38758467238256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7222253080523,6.495802483222967,True,False,True,False,True,5.102460152254007,0,0.9621182070606898,0.934219225175195,False,False,False,False,0.044591254123987525,0.038165189633122744,False,False,False,False,44828.0,16600.700459466643,False,False,False,False,3194.5241288282396,False,False,False,False
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,,,,,,,,,,,,,,,,,34.19685135650684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848463709889025,33.33192730700021,0.3761571259420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.298983124001914,8.070304726495593,True,False,True,False,True,5.042844987560542,0,0.9638905452858938,0.9345391903531439,False,False,False,False,0.05451827838257492,0.04634173400784883,False,False,False,False,43669.0,17020.364018234603,False,False,False,False,3162.9656152029957,False,False,False,False
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,,,,,,,,,,,,,,,,,,,,34.19197599408923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086671987771909,33.34671342953823,0.13185816150057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891266291264856,8.070304726495593,True,False,True,False,False,3.5514959889763453,0,0.9582368124958628,0.9370573830167447,False,False,False,False,0.04319873486148222,0.044770234434665525,False,False,False,False,38186.0,17348.513413300734,False,False,False,False,3198.935140548686,False,False,False,False
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,,,,,,,,,,,,,,,,,,,,,,,,34.18713946701357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0822233745542442,33.16556858273843,-0.5041182768420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255275543071434,6.29531486171561,False,True,False,False,False,0.0,0,0.9531516183986369,0.943519853230245,False,False,False,False,-0.030499058829437254,0.007135587802614135,False,False,False,False,36087.0,17639.032585187542,False,False,False,False,3181.8818825556828,False,False,False,False
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,,,,,,,,,,,,,,,,,,,,,,,,34.18512478430715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0796358119688465,33.17055620501206,-0.1857628311220286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74868812430225,4.310292008718292,False,True,False,True,False,0.572881833090193,0,0.9547537977998947,0.9415269774751178,False,False,False,False,-0.012769847193194557,-0.0028171296952902106,False,False,False,False,37156.0,17941.621227277654,False,False,False,False,3149.1240239114086,False,False,False,False
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,,,,,,,,,,,,,,,,,,,,,,,,34.18302494415402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0762747606255127,33.173500755865305,-0.2819918918185151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41678385699193,2.3229153348563614,False,True,False,True,False,0.029478591690175193,0,0.9650793650793645,0.9369708994708993,False,False,False,False,-0.007557399178614397,-0.005187264436952304,False,False,False,False,36024.0,18221.96818499428,False,False,False,False,3117.8507832306113,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,,,,,,,,,,,,,,,,,,,,,,,,34.181364777950144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799327932038099,33.17666092997636,-0.08024659545642562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.820733217041436,2.3229153348563614,False,True,False,True,False,1.2204163005732127,0,0.9594845908607857,0.9415515409139209,False,False,False,False,-0.0026928238534459003,-0.003940044145199102,False,False,False,False,37013.0,18513.302011583513,False,False,False,False,3084.845344730912,False,False,False,False
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,,,,,,,,,,,,,,,,,,,,,,,,34.17786293862606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0794102994662131,33.18385526093523,-0.10547913151424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92791457979535,2.3229153348563614,False,True,False,True,False,1.1082631274578176,0,0.9593414650403247,0.940611877624475,False,False,False,False,0.008947326521747633,0.0025036411882742656,False,False,False,False,34712.0,18764.444616055087,False,False,False,False,3072.692703727332,False,False,False,False
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,,,,,,,,,,,,,,,,,,,,,,,,34.1743996608613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818449873136737,33.19202061748494,0.09056693303016441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976055460595234,2.3229153348563614,False,True,False,False,True,2.308835879350138,0,0.9603380581619745,0.9346509616024486,False,False,False,False,0.014681230064554976,0.00859243562641462,False,False,False,False,37316.0,19052.06562975966,False,False,False,False,3065.426150181172,False,False,False,False
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,,,,,,,,,,,,,,,,,,,,,,,,34.172586600302104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092878223229815,33.20785634437377,0.500644668359517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63563807747116,-2.067382199015867,False,True,True,False,True,4.769884459808793,0,0.9680815840010588,0.9223892457453143,False,False,False,False,0.04737681660986809,0.027984626118141356,False,False,False,False,40060.0,19377.770038600596,False,False,False,False,3060.4427990155723,False,False,False,False
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,,,,,,,,,,,,,,,,,,,,,,,,34.17148698514015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101166670416056,33.214586194527485,0.2591921941886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329144609012076,-1.3058834166037911,False,True,True,False,True,3.286725020585475,0,0.9667547918043614,0.9251817580964965,False,False,False,False,0.050511454979266415,0.039248040548703886,False,False,False,False,38562.0,19675.199960482758,False,False,False,False,3036.21887965099,False,False,False,False
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,,,,,,,,,,,,,,,,,,,,,,,,34.170194453440885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1075360690033043,33.21858598695104,0.19991584856302883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.242913896553226,-1.1318210387263505,False,True,True,False,True,2.9387984650633676,0,0.9630145158083112,0.9333863591171203,False,False,False,False,0.03467300513184594,0.036960522840274915,False,False,False,False,37232.0,19947.398410707832,False,False,False,False,3009.765873764928,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,,,,,,,,,,,,,,,,,,,,,,,,34.16889461268296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113540947356939,33.22218319430501,0.16417609619917256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.842705376014784,-1.1318210387263505,False,True,True,False,True,2.7331637119823107,0,0.9581731406602142,0.9354368288479382,False,False,False,False,0.03432513156830617,0.035642827204290545,False,False,False,False,35918.0,20195.004636898408,False,False,False,False,2983.4749299856267,False,False,False,False
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,,,,,,,,,,,,,,,,,,,,,,,,34.16795517083801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206786553904724,33.22500139915506,0.26323210442707734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60384390551335,-0.08552568822879181,False,True,True,False,True,3.36683013876463,0,0.9552605376700958,0.9395287089279787,False,False,False,False,0.03380333676719758,0.03472308198574406,False,False,False,False,36918.0,20454.275882837966,False,False,False,False,2952.723380683524,False,False,False,False
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,,,,,,,,,,,,,,,,,,,,,,,,34.16522962558977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265683842197391,33.2344300112282,0.19578925865611477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.361326425153344,0.05531776687840306,False,True,True,False,True,2.9725067002764867,0,0.9538093973984599,0.9394080169896468,False,False,False,False,0.04215445557433413,0.038438768780039094,False,False,False,False,33722.0,20659.977031941253,False,False,False,False,2956.4951112155622,False,False,False,False
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,,,,,,,,,,,,,,,,,,,,,,,,34.16445452953715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425398370640865,33.247871665798165,0.7283145035363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84987723168706,4.51260483778875,False,False,True,False,True,6.361187471920893,0,0.95686637162296,0.9298500561463765,False,False,False,False,0.06306055191221607,0.05074966034612759,False,False,False,False,36492.0,20905.434752376274,False,False,False,False,2953.6037141424526,False,False,False,False
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,,,,,,,,,,,,,,,,,,,,,,,,34.16418427453114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575583498608113,33.25776103248275,0.710321831824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84224443604286,7.35921742666595,True,False,True,False,True,6.361187471920893,0,0.9586453707999201,0.9338591026575652,False,False,False,False,0.31169526314823176,0.18122246174717968,False,False,False,False,36492.0,21147.08692675804,False,False,False,False,2938.292028651872,False,False,False,False
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,,,,,,,,,,,,,,,,,,,,,,,,34.164819141301955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771493204014838,33.19628933136089,1.0607920736964978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79661174245035,11.004186128901459,True,False,True,False,True,8.270217512724411,0,0.9710476983961668,0.9230715823092409,False,False,False,False,0.34282824229333825,0.26202535202025895,False,False,False,False,38547.0,21416.853020916828,False,False,False,False,2924.5975785952537,False,False,False,False
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,,,,,,,,,,,,,,,,,,,,,,,,34.16596738368552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830554806387672,33.219291557868104,0.9642053655133679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31054174941943,12.360405053045518,True,False,True,False,True,7.723488867080466,0,0.974344712507821,0.9203921295974411,False,False,False,False,0.34282824234273535,0.3024267971814971,False,False,False,False,34593.0,21621.134369429743,False,False,False,False,2940.557306058893,False,False,False,False
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,,,,,,,,,,,,,,,,,,,,,,,,34.166533952666875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873762126088876,33.231411003861496,0.9041691965342883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56526151720098,12.686723218895857,True,False,True,False,True,7.366421618713975,0,0.9701024461634952,0.9253606523102653,False,False,False,False,0.3398130716754739,0.3211199344284855,False,False,False,False,32233.0,21785.659417965715,False,False,False,False,2931.5564175928635,False,False,False,False
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,,,,,,,,,,,,,,,,,,,,,,,,34.1670698755527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187751308637599,33.26449387525986,0.7665797697874372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94626828296651,12.686723218895857,True,False,True,False,True,6.517772691947123,0,0.9749299719887948,0.9224789915966383,False,False,False,False,0.32452657564116216,0.32282325503482384,False,False,False,False,23755.0,21816.19183009028,False,False,False,False,3017.547790963517,False,False,False,False
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,,,,,,,,,,,,,,,,,,,,,,,,34.16643826489528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175309343982772,33.28816589414452,0.7715705745880409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03425788032575,12.686723218895857,True,False,True,False,False,6.628362325211679,0,0.9823177175061634,0.9153927439239161,False,False,False,False,0.3040742456464153,0.3134487503406196,False,False,False,False,31366.0,21964.25087148423,False,False,False,False,3088.764104281912,False,False,False,False
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,,,,,,,,,,,,,,,,,,,,,,,,34.16829493492599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647570600808441,33.32960913135686,0.850298231782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48652632148415,12.686723218895857,True,False,True,False,False,7.325336343263192,0,0.9919778503478623,0.9068578730654547,False,False,False,False,0.3314019636152898,0.3224253569779547,False,False,False,False,41910.0,22273.487292081372,False,False,False,False,3204.349156928704,False,False,False,False
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,,,,,,,,,,,,,,,,,,,,,,,,34.169613966175696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15935451907519,33.34989522391998,0.8798902831670069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20758732290055,12.686723218895857,True,False,True,False,False,7.605748846182504,0,1.0137211036539893,0.8908277404921698,False,False,False,False,0.3392107526066529,0.3308180547923038,False,False,False,False,47165.0,22659.402217785537,False,False,False,False,3236.142193255391,False,False,False,False
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,,,,,,,,,,,,,,,,,,,,,,,,34.1706669297656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498120214556162,33.37174517180988,0.8464469061282033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22307026153882,12.686723218895857,True,False,True,False,False,7.43148458954008,0,1.0012121212121206,0.8990909090909087,False,False,False,False,0.32870802509030855,0.3297630399413062,False,False,False,False,40609.0,22937.690555494286,False,False,False,False,3287.61285692585,False,False,False,False
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,,,,,,,,,,,,,,,,,,,,,,,,34.17620265885611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1488317332623255,33.42734945684474,0.9119268843490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44479480477003,13.86054667713448,True,False,True,False,True,8.1794565487637,0,1.0041920731707312,0.8855945121951218,False,False,False,False,0.34282824245966176,0.33629564120048394,False,False,False,False,55904.0,23448.796128277318,False,False,False,False,3473.773897903744,False,False,False,False
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,,,,,,,,,,,,,,,,,,,,,,,,34.17687394931998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444391324693057,33.47861585129653,0.5342216386679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10773959787938,15.927949933034654,True,False,True,False,False,5.486944339104291,0,0.9940941862248804,0.8951526307715902,False,False,False,False,0.3202775467323746,0.32828659396642923,False,False,False,False,33100.0,23598.427196055964,False,False,False,False,3773.467325843221,False,False,False,False
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,,,,,,,,,,,,,,,,,,,,,,,,34.19056478137313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920350340999604,33.55169224417911,2.1419737531026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40181492828681,13.953989660684385,True,False,True,False,True,15.732720038066908,0,0.9919113241461948,0.8863091671659672,False,False,False,False,0.3428282450872124,0.33555741952682083,False,False,False,False,38715.0,23832.792665884554,False,False,False,False,3802.0182200161944,False,False,False,False
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,,,,,,,,,,,,,,,,,,,,,,,,34.19985503032438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221929879587943,33.576819396592136,1.7907579149678863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.802088514362,14.99047534208998,True,False,True,False,True,13.487100290218013,0,0.9906478618297001,0.8896598536842896,False,False,False,False,0.3185332679747461,0.3270453437507835,False,False,False,False,34196.0,23993.462547033632,False,False,False,False,3813.1342166050904,False,False,False,False
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,,,,,,,,,,,,,,,,,,,,,,,,34.21318225448731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436458752644337,33.61741850976702,1.6987001945258595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44879858356254,15.532154672272796,True,False,True,False,True,13.257650480609165,0,1.0007764577995182,0.8982840282630637,False,False,False,False,0.320141380511593,0.3235933621311883,False,False,False,False,27625.0,24049.765453281172,False,False,False,False,3855.891825649973,False,False,False,False
