date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_259,Gap_Up_aVWAP_258,Gap_Up_aVWAP_247,Gap_Up_aVWAP_235,Gap_Up_aVWAP_228,Gap_Up_aVWAP_206,Gap_Up_aVWAP_204,Gap_Up_aVWAP_202,Gap_Up_aVWAP_196,Gap_Up_aVWAP_183,Gap_Down_aVWAP_249,Gap_Down_aVWAP_246,Gap_Down_aVWAP_230,Gap_Down_aVWAP_221,Gap_Down_aVWAP_201,Gap_Down_aVWAP_195,Gap_Down_aVWAP_185,Gap_Down_aVWAP_180,Gap_Down_aVWAP_179,Gap_Down_aVWAP_176,aVWAP_OB_bear_229,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-25 17:00:00+00:00,28.485,28.52,28.4,28.41,800.0,,,,,,,,,,,,,,,,,,,,,,26.842387736308986,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.13807765266178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43416951014584,27.57962191364868,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20113.0,-38.61455443174236,False,False,False,False,2235.858795694296,False,False,False,False
2024-03-26 17:00:00+00:00,28.51,28.515,28.45,28.455,0.0,,,,,,,,,,,,,,,,,,,,,,26.842387736308986,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.13807765266178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54696216205313,28.73275617864833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20113.0,273.81357819510634,False,False,False,False,2201.194318241671,False,False,False,False
2024-03-27 17:00:00+00:00,28.565,28.64,28.55,28.625,212.0,,,,,,,,,,,,,,,,,,,,,,26.84642671076668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.143497907942645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13110194726039,30.336868857050163,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20325.0,584.6846855099109,False,False,False,False,2170.3540962534285,False,False,False,False
2024-03-28 17:00:00+00:00,28.69,28.7,28.635,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,26.84642671076668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.143497907942645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38654760233555,31.63132192187075,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20325.0,890.7360857345634,False,False,False,False,2136.705195536321,False,False,False,False
2024-03-29 17:00:00+00:00,28.67,28.67,28.67,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,26.84642671076668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.143497907942645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22351137238566,32.5597630843715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20325.0,1192.0425030099964,False,False,False,False,2103.5779832024245,False,False,False,False
2024-04-01 17:00:00+00:00,28.6,28.635,28.595,28.625,85.0,,,,,,,,,,,,,,,,,,,,,,26.848053155799377,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.145679639334546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13356252340154,32.5597630843715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20240.0,1487.3596735059655,False,False,False,False,2072.2822005171156,False,False,False,False
2024-04-02 17:00:00+00:00,28.65,28.655,28.61,28.645,360.0,,,,,,,,,,,,,,,,,,,,,,26.854979651183648,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.15496300666007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5623536944374,32.5597630843715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20600.0,1783.6796785678885,False,False,False,False,2045.7351896563853,False,False,False,False
2024-04-03 17:00:00+00:00,28.75,28.78,28.75,28.78,100.0,,,,,,,,,,,,,,,,,,,,,,26.85703744098917,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.1577531067484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13207609550031,32.5597630843715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20700.0,2076.9559626210994,False,False,False,False,2015.5687526074491,False,False,False,False
2024-04-04 17:00:00+00:00,28.77,28.8,28.4,28.42,1046.0,,,,,,,,,,,,,,,,,,,,,,26.87574338348848,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.634833751380842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72425072974323,29.670389559876227,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19654.0,2349.4682732781366,False,False,False,False,2000.5366789236127,False,False,False,False
2024-04-05 17:00:00+00:00,28.62,28.62,28.54,28.54,175.0,,,,,,,,,,,,,,,,,,,,,,26.87888192993435,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.63883609206421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07815783679987,25.77878380826327,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19829.0,2620.4687651652976,False,False,False,False,1972.233784676735,False,False,False,False
2024-04-08 17:00:00+00:00,28.54,28.54,28.525,28.525,362.0,,,,,,,,,,,,,,,,,,,,,,26.885197157800203,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.64322489186202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65808538119595,22.99556532981265,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19467.0,2881.6552959379287,False,False,False,False,1947.268919798026,False,False,False,False
2024-04-09 17:00:00+00:00,28.53,28.53,28.53,28.53,0.0,,,,,,,,,,,,,,,,,,,,,,26.885197157800203,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.64322489186202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4543244691726,21.206267856425086,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19467.0,3138.7924231326897,False,False,False,False,1917.0787039872039,False,False,False,False
2024-04-10 17:00:00+00:00,28.21,28.22,28.21,28.22,26.0,,,,,,,,,,,,,,,,,,,,,,26.885562826349503,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.641776109020565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09464979502357,14.617739514927763,False,True,True,False,False,15.308713915110168,0,,,False,False,False,False,,,False,False,False,False,19441.0,3391.539827425206,False,False,False,False,1887.7596543129835,False,False,False,False
2024-04-11 17:00:00+00:00,28.22,28.42,28.22,28.41,778.0,,,,,,,,,,,,,,,,,,,,,,26.89749938012272,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.631535306189203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.328738356546,13.261029284398873,False,True,True,False,False,17.85221446372553,0,,,False,False,False,False,,,False,False,False,False,20219.0,3652.4306828139624,False,False,False,False,1870.5540782771232,False,False,False,False
2024-04-12 17:00:00+00:00,27.91,27.93,27.84,27.875,2333.0,,,,,,,,,,,,,,,,,,,,,,26.92098082128272,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.550285811757522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07712304986022,6.719172644354714,False,True,False,True,False,7.724132102470644,0,,,False,False,False,False,,,False,False,False,False,17886.0,3873.1061761036685,False,False,False,False,1877.723782489881,False,False,False,False
2024-04-15 17:00:00+00:00,27.61,27.61,27.425,27.46,998.0,,,,,,,,,,,,,,,,,,,,,,26.926813963690357,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.513184451485206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57498936428635,0.11581589020909178,False,True,False,True,False,1.1495167554294525,0,,,False,False,False,False,,,False,False,False,False,16888.0,4074.8874756989603,False,False,False,False,1864.084654079185,False,False,False,False
2024-04-16 17:00:00+00:00,27.31,27.325,27.27,27.325,2959.0,,,,,,,,,,,,,,,,,,,,,,26.937861685292763,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.428986346771392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88186481487725,-4.774412029181931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13929.0,4227.664414060217,False,False,False,False,1881.0600857988875,False,False,False,False
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,,26.93837125448873,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.424917754908723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658434425227583,-8.435394462892695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13746.0,4375.235508415872,False,False,False,False,1854.7335728407652,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,,26.939078350098903,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.415648448051652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435960307229387,-11.371901321765364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13375.0,4514.766740843532,False,False,False,False,1831.7299515564123,False,False,False,False
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,,26.93905597265637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864964978721346,27.285478399864637,-0.3647296799588361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384617628214652,-14.342776221878495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12975.0,4645.933147962237,False,False,False,False,1809.5325879663903,False,False,True,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,,26.94267762161401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864538360384651,27.321942093763113,-0.02538012743974666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.570377988126083,-14.342776221878495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14375.0,4796.771393730264,False,False,False,False,1803.183245517299,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,,26.944754309026987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8637509859709395,27.32865399525224,0.013135735798908438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253149718374083,-14.342776221878495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14946.0,4954.123775222818,False,False,False,False,1784.0796293077283,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,,26.944994445611563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625705350450665,27.32949941788324,0.07013986643260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780620443899195,-14.342776221878495,False,True,False,True,True,0.36986035924906346,0,,,False,False,False,False,,,False,False,False,False,15004.0,5109.935809715487,False,False,False,False,1757.3187048223372,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.944994445611563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606280547650379,27.32949941788324,-0.034276616617261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6093668472957,-14.342776221878495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15004.0,5263.3321537509055,False,False,False,False,1730.0734535847814,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,26.946134985989598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8592342494893345,27.336129373997075,0.26054667412987337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92065276399852,-20.16795089714554,False,True,False,True,True,2.6794858184486188,0,,,False,False,False,False,,,False,False,False,False,15204.0,5417.451035088101,False,False,False,False,1706.3513845369553,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,26.946432456892452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578361736957153,27.337885976461333,0.29389530456906865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1874186525292,-16.70722306474228,False,True,False,True,True,3.078121292026715,0,,,False,False,False,False,,,False,False,False,False,15252.0,5569.924662451076,False,False,False,False,1680.6405103580878,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,26.948175007591292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855147371525535,27.341605050456568,-0.06034638259427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090461470998115,-16.70722306474228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14838.0,5713.615752955711,False,False,False,False,1661.0026729881947,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,26.951152267433127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515562436128576,27.33310344808553,-0.08584688167557401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07155543226638,-16.70722306474228,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13758.0,5838.334888568801,False,False,False,False,1651.9948796085328,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,26.953635500467733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8495032623791373,27.34109996722202,0.31653796363876313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04987539529331,-13.769747404218599,False,True,False,True,True,3.1439742744125425,0,,,False,False,False,False,,,False,False,False,False,14194.0,5967.880084094866,False,False,False,False,1633.1422458161524,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,26.953635500467733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477889260087488,27.34109996722202,0.43513193138143513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78323396183082,-9.950531525358556,False,True,False,False,True,4.388394959550901,0,,,False,False,False,False,,,False,False,False,False,14194.0,6095.416826977116,False,False,False,False,1607.8222109972971,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,26.966518872551294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493360257781896,27.402816491238468,0.9150483261903914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19912409475073,-3.8119311063566315,False,True,True,False,True,9.803421794950435,0,,,False,False,False,False,,,False,False,False,False,15361.0,6239.069279272045,False,False,False,False,1600.9877581136182,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,26.966518872551294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84611277015527,27.402816491238468,0.7648903687421807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78460378049503,-1.3420225980499794,False,False,True,False,True,8.006796127438246,0,,,False,False,False,False,,,False,False,False,False,15361.0,6380.4945617639505,False,False,False,False,1576.1662424839496,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,26.966518872551294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842189911389855,27.402816491238468,0.7684531719140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50825690432457,0.46036471497830433,False,False,True,False,True,8.006796127438236,0,,,False,False,False,False,,,False,False,False,False,15361.0,6519.727204217223,False,False,False,False,1551.729556553966,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,26.974083780620816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341528960892357,27.429899339297283,0.8033307369001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.108147495944216,2.2725718160970416,False,False,True,False,True,8.570408226983552,0,,,False,False,False,False,,,False,False,False,False,16098.0,6668.227557640211,False,False,False,False,1539.098090560881,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,26.97601505449342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241637858738705,27.435799727757935,0.6724394856229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46828738851687,2.2725718160970416,False,False,True,False,True,7.021331321298515,0,,,False,False,False,False,,,False,False,False,False,15898.0,6811.32480480858,False,False,False,False,1518.3368798545107,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,26.976932208412773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8175111757783667,27.438359398034482,0.6136192590736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271508253036046,2.2725718160970416,False,False,True,False,True,6.322164790784463,0,,,False,False,False,False,,,False,False,False,False,15798.0,6950.653102408446,False,False,False,False,1496.347160786999,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,26.98175422341501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124454631731509,27.453859750044415,0.9060795872752597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15894832912616,3.4978574491558376,False,False,True,False,True,9.184534339539347,0,,,False,False,False,False,,,False,False,False,False,16242.0,7094.704992293587,False,False,False,False,1480.0317009298362,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,26.982311693051695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677877,27.455723809940775,1.058220850091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3720146524298,5.989166922004493,True,False,True,False,True,10.339506027629767,0,,,False,False,False,False,,,False,False,False,False,16289.0,7237.2522017153915,False,False,False,False,1457.814155178986,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,26.991917569869873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272263,27.48768870883889,1.1196522674745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46954422393974,8.310333061289263,True,False,True,False,True,11.102306975293835,0,,,False,False,False,False,,,False,False,False,False,17042.0,7389.263795487245,False,False,False,False,1446.886803935901,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,26.992272370356282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903824,27.488895773949707,1.3729019075016733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43243667255796,11.36643211492757,True,False,True,False,True,13.175516513519824,0,,,False,False,False,False,,,False,False,False,False,17067.0,7539.306217262637,False,False,False,False,1424.842047285732,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,26.998740188867135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979614,27.742212215956748,1.210502758836741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24207717292222,14.197400974773487,True,False,True,False,True,14.409983971839338,0,,,False,False,False,False,,,False,False,False,False,17495.0,7693.658058855463,False,False,False,False,1409.3871318239378,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,27.0208792499155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667975004,27.772496427422347,1.0015811281243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33918062395776,14.197400974773487,True,False,True,False,True,12.33400364689658,0,,,False,False,False,False,,,False,False,False,False,15882.0,7820.609096702666,False,False,False,False,1412.5439204778302,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,27.023156860307488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484724,27.771564249521155,0.6911456096281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73662802613349,14.197400974773487,True,False,True,False,False,8.857127882022876,0,,,False,False,False,False,,,False,False,False,False,15682.0,7942.491126211152,False,False,False,False,1393.7447899277863,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,27.045561456598275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050183,27.778018324636395,0.633869410106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012590013526285,17.220348821232463,True,False,True,False,False,8.236061986529066,0,,,False,False,False,False,,,False,False,False,False,13627.0,8030.62304673501,False,False,False,False,1403.9968086885958,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,27.053282328843906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492098,27.784786755171893,0.6510409036305355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.665762684442576,14.993558171409603,True,False,True,False,False,8.347998635905725,0,,,False,False,False,False,,,False,False,False,False,14340.0,8128.442844460048,False,False,False,False,1393.2836798717183,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,27.053282328843906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256227,27.784786755171893,0.6649692437020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101211131720106,13.409173429207641,False,False,True,False,False,8.347998635905725,0,,,False,False,False,False,,,False,False,False,False,14340.0,8224.746056173846,False,False,False,False,1371.682382509366,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,27.0587772375837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946289,27.796393629569042,1.0958910923777394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84519801313208,13.409173429207641,True,False,True,False,False,11.61240700772111,0,,,False,False,False,False,,,False,False,False,False,14760.0,8326.067822744795,False,False,False,False,1356.927616889066,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,27.091439376123372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552339,27.89075248295016,0.5475802279758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94148932716676,13.302523129311034,True,False,True,False,False,7.489858527815812,0,,,False,False,False,False,,,False,False,False,False,11500.0,8375.276073554953,False,False,False,False,1386.4326150768325,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,27.104588109398197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995282,27.901293383947433,0.5911321164591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40086566776883,11.689478595563557,False,False,True,False,False,7.82166743981211,0,,,False,False,False,False,,,False,False,False,False,12830.0,8444.341560786657,False,False,False,False,1385.5576908120754,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,27.104831084167266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392145,27.901621265146588,0.7167782531213709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325366657923894,11.323635610007614,True,False,True,False,False,8.598712560804483,0,,,False,False,False,False,,,False,False,False,False,12853.0,8512.692854417872,False,False,False,False,1364.4327653731284,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,27.109281362526396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939618,27.90982482886821,0.9257224466349415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879282078239505,11.323635610007614,True,False,True,False,False,9.96934511542019,0,,,False,False,False,False,,,False,False,False,False,13243.0,8586.030949698215,False,False,False,False,1349.3252806386613,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,27.110324097431878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326059,27.91106511393035,0.7278421017674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60779767026302,11.060709328250113,True,False,True,False,False,8.079457944286624,0,,,False,False,False,False,,,False,False,False,False,13143.0,8656.681632648631,False,False,False,False,1329.955896442713,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,27.11829476584023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926164,27.924700047953845,0.9984103829083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84633029986761,11.060709328250113,True,False,True,False,False,9.83239178874691,0,,,False,False,False,False,,,False,False,False,False,13843.0,8737.089669351753,False,False,False,False,1320.18913835833,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,27.119167146081956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530379,28.024628774961958,0.9870296213869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61806274253544,11.060709328250113,True,False,True,False,True,10.69183292351805,0,,,False,False,False,False,,,False,False,False,False,13914.0,8817.351845020718,False,False,False,False,1300.82186489541,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,27.121488399506617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697839,28.018875423395837,0.8905912793555539,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37893708646912,11.060709328250113,True,False,True,False,True,9.624194724283551,0,,,False,False,False,False,,,False,False,False,False,13713.0,8893.253366803341,False,False,False,False,1283.7703631140857,False,False,False,False
