date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_714,aVWAP_OB_bull_196,aVWAP_OB_bear_594,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11706862544275619,3.393723579971613,-2.8079562626482804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334893262283003,-15.51372923069804,False,True,False,True,False,0.0,0,0.9096103896103899,1.0374025974025973,False,False,False,False,-0.24761660189317278,-0.23941784386979154,False,False,False,False,-553550.0,-597483.169119862,False,False,False,False,50995.80397712044,False,False,False,False
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714824672911235,3.3930530550412,-2.885685995991871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482088975833058,-17.995034951996345,False,True,False,True,False,0.0,0,0.9103699843668579,1.0375195414278273,False,False,False,False,-0.25193685216702577,-0.24567734801840865,False,False,False,False,-563239.0,-596952.2517691664,False,False,False,False,50355.38841158369,False,False,False,False
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,,,,,,,,,,,,,,,,,,,,,,,3.0499999999999994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704114930495126,3.371665357883817,-2.8337500088935497,1.0,3.07,3.04,0.0,0.0,0.0,0.0,0.0,23.90603117423107,-20.29664293462791,False,True,False,True,False,0.0,0,0.9072812991094816,1.042430591932949,False,False,False,False,-0.256266332707868,-0.25097184036313835,True,False,False,False,-580983.0,-596704.6664704197,False,False,False,False,49849.78549047387,False,False,False,False
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,,,,,,,,,,,,,,,,,,,,,,,3.0720017505635813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11671749214649117,3.3695929906661037,-2.352629289887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947963461892698,-26.39731050650991,False,True,False,True,True,0.0,0,0.9032426778242679,1.0392259414225942,False,False,False,False,-0.24977558518811785,-0.2503737127756281,False,False,False,False,-519324.0,-595504.9662150644,False,False,False,False,50032.87408752079,False,False,False,False
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,,,,,,,,,,,,,,,,,,,,,,,3.115852286369545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168227270249364,3.3717139878534597,-1.4698679976611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33668415342333,-16.244337694843658,False,True,False,True,True,0.0,0,0.9092794193882843,1.0342146189735615,False,False,False,False,-0.1943170643719867,-0.2223453885738074,False,False,False,False,-477946.0,-593682.346583823,False,False,False,False,49898.68999314062,False,False,False,False
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,,,,,,,,,,,,,,,,,,,,,,,3.132337971710846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11711963545453115,3.372407307113164,-1.4293701176875324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16839511806505,-9.683435595848636,False,False,True,False,True,0.0,0,0.9139004149377595,1.0306016597510372,False,False,False,False,-0.1922094948597765,-0.20727744171679197,False,False,False,False,-450543.0,-591463.1319081048,False,False,False,False,49549.91960565007,False,False,False,False
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,,,,,,,,,,,,,,,,,,,,,,,3.1447161333325533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789451690859241,3.3730399928409183,-1.2556987103624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.357435259646195,-4.572543913882939,True,False,True,False,True,0.0,0,0.9140748550342649,1.040590405904059,False,False,False,False,-0.1821273577454191,-0.19470239973110554,False,False,False,False,-427696.0,-588924.1066072038,False,False,False,False,49135.9208520741,False,False,False,False
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,,,,,,,,,,,,,,,,,,,,,,,3.148352119022054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11571719175844944,3.3730915777816137,-1.539024366866473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722306084470304,-3.6369760187539697,True,False,True,False,True,0.0,0,0.9119198312236287,1.0400843881856539,False,False,False,False,-0.1918501566969882,-0.19327627821404686,False,False,False,False,-440138.0,-586617.3452644565,False,False,False,False,48567.02285436752,False,False,False,False
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,,,,,,,,,,,,,,,,,,,,,,,3.15311069119426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1146601716157283,3.3731984557998143,-1.423322968212162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50212935590484,-1.8955176653388008,True,False,True,False,True,0.0,0,0.9164904862579284,1.036997885835095,False,False,False,False,-0.18970832608026522,-0.19149230214715604,False,False,False,False,-423836.0,-584093.6034774106,False,False,False,False,48066.789941896706,False,False,False,False
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,,,,,,,,,,,,,,,,,,,,,,,3.1586053466179997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11221251556150938,3.3723030097213824,-1.8028560246516345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34072552671734,-1.8955176653388008,True,False,True,False,True,0.0,0,0.9130663856691258,1.0347734457323499,False,False,False,False,-0.20043510146976448,-0.19596370180846026,False,False,False,False,-484612.0,-582551.2530359004,False,False,False,False,48263.83195830141,False,False,False,False
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,,,,,,,,,,,,,,,,,,,,,,,3.1914914226844666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11435274176661839,3.3749142217574986,-0.3490447289751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75970877099276,1.516408426809079,True,False,True,False,True,0.8031360373393888,0,0.9153329891584927,1.0258131130614352,False,False,False,False,-0.11986658856648047,-0.15791514518747035,False,False,False,False,-433255.0,-580236.5824461965,False,False,False,False,48311.788051971154,False,False,False,False
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,,,,,,,,,,,,,,,,,,,,,,,3.216312742756701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408993607460256,3.3738100117426093,-1.0413715339880674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7843553531688,1.516408426809079,True,False,True,False,True,0.0,0,0.9040041067761808,1.0349075975359343,False,False,False,False,-0.15065255747762593,-0.15428385133254813,False,False,False,False,-558084.0,-579893.1315555577,False,False,False,False,49498.101415506484,False,False,False,False
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,,,,,,,,,,,,,,,,,,,,,,,3.226536198684246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11505678190813644,3.374337452532445,-0.6460936182953355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604094504528206,2.16670089425309,True,False,True,False,True,0.0,0,0.9063459570112592,1.0353121801432958,False,False,False,False,-0.15501628194067849,-0.1546500666366133,False,False,False,False,-477095.0,-578299.3620740762,False,False,False,False,49986.33240131258,False,False,False,False
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,,,,,,,,,,,,,,,,,,,,,,,3.2375096378956543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621566624631341,3.3753559388502854,-0.6914380947571647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87202836126369,3.1098579653166425,True,False,True,False,True,0.0,0,0.9120654396728018,1.0316973415132924,False,False,False,False,-0.1458376101915596,-0.15024383841408645,False,False,False,False,-581998.0,-578356.7052977339,False,False,False,False,50837.753604393,False,False,False,False
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,,,,,,,,,,,,,,,,,,,,,,,3.2389519366198103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11530949344816642,3.375527020368681,-0.741717076461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.745942615190216,3.7537933176436766,True,False,True,False,True,0.0,0,0.9143294237633862,1.0280469148393678,False,False,False,False,-0.1366626885195233,-0.14345326346680487,False,False,False,False,-596708.0,-578641.2214946682,False,False,False,False,50277.63339347218,False,False,False,False
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,,,,,,,,,,,,,,,,,,,,,,,3.2446793220518995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.113320998268821,3.3756789068720874,-0.8001950940899585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32958555507737,4.108300026397728,True,False,True,False,True,0.0,0,0.9148393676695566,1.0300866904640489,False,False,False,False,-0.1460977923585703,-0.14477552791268758,False,False,False,False,-700055.0,-580523.6056575415,False,False,False,False,51100.41427109276,False,False,False,False
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,,,,,,,,,,,,,,,,,,,,,,,3.248362733655827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11516830613815698,3.3764942317792337,-0.14321849762596298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88048998186021,7.18631824372428,True,False,True,False,True,1.9365995671525447,0,0.9210925644916541,1.0192210419828025,False,False,False,False,-0.10335302726701,-0.12406427758984878,False,False,False,False,-677314.0,-582024.2319264169,False,False,False,False,50660.73342968047,False,False,False,False
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,,,,,,,,,,,,,,,,,,,,,,,3.2529534842654604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153344138885726,3.3775082329175796,-0.10845187048562903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74502012309847,9.469515066312134,True,False,True,False,True,2.1400849697063897,0,0.9201616978271857,1.02122283981809,False,False,False,False,-0.093891976505874,-0.10897812704786139,False,False,False,False,-646035.0,-583016.6469353095,False,False,False,False,50360.24143852263,False,False,False,False
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,,,,,,,,,,,,,,,,,,,,,,,3.2566876498691517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11522414505474612,3.378345565717753,-0.1592163318637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58221540280246,10.741957696380915,True,False,True,False,True,1.9214825578314247,0,0.9291539245667687,1.0198776758409787,False,False,False,False,-0.09067475534314405,-0.09982644119550271,False,False,False,False,-673018.0,-584412.0167502658,False,False,False,False,49997.80358676259,False,False,False,False
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,,,,,,,,,,,,,,,,,,,,,,,3.2581327612125284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11544379701943225,3.3786595501318604,-0.20494431699849458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70046546890899,11.360551368367119,True,False,True,False,True,1.6996923424849086,0,0.9287544848795493,1.0215274218349566,False,False,False,False,-0.08835073351623547,-0.09408858735586909,False,False,False,False,-685069.0,-585972.5901339826,False,False,False,False,49409.48105053371,False,False,False,False
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,,,,,,,,,,,,,,,,,,,,,,,3.2619790062755114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156572678373358,3.37950696883201,-0.21189302920830946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77929884631334,11.9653178798157,True,False,True,False,True,1.6996923424849086,0,0.9326131687242799,1.0154320987654322,False,False,False,False,-0.0829990728439931,-0.0885438300999311,False,False,False,False,-685069.0,-587508.9685815177,False,False,False,False,49159.42708075799,False,False,False,False
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,,,,,,,,,,,,,,,,,,,,,,,3.2679625786921176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11427306477611858,3.380871163051615,-0.0513783634237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81438059551446,13.42604789854493,True,False,True,False,True,2.5695016484032394,0,0.9322033898305087,1.0107858243451462,False,False,False,False,-0.07757835515382548,-0.08306109262687829,False,False,False,False,-630672.0,-588178.1628670756,False,False,False,False,49240.62976167647,False,False,False,False
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,,,,,,,,,,,,,,,,,,,,,,,3.269014034997148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11314357457877207,3.381130747942456,-0.05418555994258297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50443509498189,14.495045148442372,True,False,True,False,True,2.5695016484032394,0,0.9403598971722369,1.0051413881748072,False,False,False,False,-0.05462120643061283,-0.06884114952874557,False,False,False,False,-630672.0,-588836.982047431,False,False,False,False,48606.713021185366,False,False,False,False
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,,,,,,,,,,,,,,,,,,,,,,,3.2722899767801183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11072256538971721,3.381945112844814,-0.06272536063781366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96447142796016,15.311976806259622,True,False,True,False,True,2.5695016484032287,1,0.94293059125964,1.0015424164524422,False,False,False,False,-0.034824222085678556,-0.051832685807212064,False,False,False,False,-630672.0,-589485.5869769283,False,False,False,False,48272.097315430554,False,False,False,False
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,,,,,,,,,,,,,,,,,,,,,,,3.274143482339303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1068156195346464,3.382417265488633,0.11779863812226109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40186829152752,16.980146776235202,True,False,True,False,True,3.4713223932554627,0,0.95625,1.0010416666666668,False,False,False,False,-0.034824222085678556,-0.043328453946445314,False,False,False,False,-615582.0,-589890.1825276735,False,False,False,False,47757.646194261084,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,,,,,,,,,,,,,,,,,,,,,,,3.2782130077747107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992713561603887,3.3833952086741768,-0.2841591375468105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42149543651864,19.95669058859889,True,False,True,False,False,1.5267857104156306,0,0.9500000000000003,0.9989583333333335,False,False,False,False,-0.03444842842853518,-0.03888844118749025,False,False,False,False,-659469.0,-590968.9238838336,False,False,False,False,47697.63617574541,False,False,False,False
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,,,,,,,,,,,,,,,,,,,,,,,3.2785541912622014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09401394376163276,3.3834788911934353,-0.09018759190586689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18188838698802,18.7722595654824,True,False,True,False,False,2.4441076598753746,0,0.9545454545454545,0.9973876698014629,False,False,False,False,-0.03732169219850149,-0.03810506669299587,False,False,False,False,-655747.0,-591973.2351414486,False,False,False,False,47015.84336681912,False,False,False,False
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,,,,,,,,,,,,,,,,,,,,,,,3.2840037313330237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894005471848546,3.3847742327883075,-0.22233214102349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22011943561395,16.898365319011006,True,False,True,False,False,1.953914338583715,0,0.9539748953974896,0.99581589958159,False,False,False,False,-0.04307011565567179,-0.04058759117433383,False,False,False,False,-727284.0,-594071.076457085,False,False,False,False,47396.01633787619,False,False,False,False
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,,,,,,,,,,,,,,,,,,,,,,,3.2872585076418708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09079960114208338,3.385782075162816,-0.11874584279223879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.693670106662694,16.333670898756694,True,False,True,False,False,2.422677930996116,1,0.9527027027027029,0.9901247401247403,False,False,False,False,-0.016134761210395736,-0.028361176192364786,False,False,False,False,-692151.0,-595591.6954267425,False,False,False,False,47205.89205356803,False,False,False,False
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,,,,,,,,,,,,,,,,,,,,,,,3.28968520662855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924244517390996,3.3856704151153956,-0.22364660786676718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0924538238389,14.722499354097579,True,False,True,False,False,1.9189866836221015,1,0.9562272016675354,0.9953100573215218,False,False,False,False,-0.029873163713614426,-0.029117169952989606,False,False,False,False,-729258.0,-597664.0412340797,False,False,False,False,47049.32008374527,False,False,False,False
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,,,,,,,,,,,,,,,,,,,,,,,3.290877832606272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352400087000456,3.3856869303995025,-0.32811823824941383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78866175087479,12.497513299644915,True,False,True,False,False,1.4117272221004669,1,0.9632738719832111,0.9921301154249739,False,False,False,False,-0.03435743066084118,-0.03173730030691539,False,False,False,False,-750894.0,-600039.6995095204,False,False,False,False,46655.31512120658,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,,,,,,,,,,,,,,,,,,,,,,,3.29242294698245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09482829432927331,3.385834468666725,-0.27243418063621194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78407208238127,11.495464387897279,True,False,True,False,False,1.6584960748173003,1,0.9626904887020493,0.9873883342091435,False,False,False,False,-0.03585248440135896,-0.03379489235413717,False,False,False,False,-721637.0,-601924.928974489,False,False,False,False,46385.57380149795,False,False,False,False
2025-04-28 18:00:00+00:00,3.355,3.375,3.355,3.36,5976.0,,,,,,,,,,,,,,,,,,,,,,,3.292770251774386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539453400017747,3.38590749930508,-0.27158263915867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11434563671892,10.745880978897887,True,False,True,False,False,1.6584960748173003,1,0.9614368726888537,0.9920760697305865,False,False,False,False,-0.028378683822165105,-0.031086788088151136,False,False,False,False,-721637.0,-603780.9300756596,False,False,False,False,45759.068781319686,False,False,False,False
2025-04-28 19:00:00+00:00,3.365,3.395,3.365,3.395,33511.0,,,,,,,,,,,,,,,,,,,,,,,3.295235619801683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09658758803363958,3.386744351014343,0.08547318712194792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14064915987025,10.745880978897887,True,False,True,False,True,3.4083035783745004,1,0.9603594080338267,0.9878435517970402,False,False,False,False,-0.019414231600531448,-0.025250509844341292,False,False,False,False,-688126.0,-605088.6055783626,False,False,False,False,45569.17624207442,False,False,False,False
2025-04-29 14:00:00+00:00,3.355,3.395,3.345,3.37,45681.0,,,,,,,,,,,,,,,,,,,,,,,3.297864133262322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09731684113020465,3.38738853264132,-0.17867958350656887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64617717864597,10.745880978897887,True,False,True,False,True,2.068129630981044,1,0.9571428571428571,0.9910052910052909,False,False,False,False,-0.012453503909662713,-0.018852006877002003,False,False,False,False,-733807.0,-607084.2396004035,False,False,False,False,45570.90994374768,False,False,False,False
2025-04-29 15:00:00+00:00,3.365,3.375,3.355,3.375,26628.0,,,,,,,,,,,,,,,,,,,,,,,3.299279299526381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822813123418211,3.3877259919125158,-0.12955547206915913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16091499537244,10.745880978897887,True,False,True,False,False,2.321647227605336,1,0.9623142250530785,0.9877919320594479,False,False,False,False,0.024579379012004562,0.0028636860675012796,False,False,False,False,-707179.0,-608636.0963507849,False,False,False,False,45277.22141748803,False,False,False,False
2025-04-29 16:00:00+00:00,3.375,3.39,3.365,3.37,51235.0,,,,,,,,,,,,,,,,,,,,,,,3.3020962935532006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0986653274805329,3.388496451422885,-0.18746657914386516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1236574275222,10.745880978897887,False,False,True,False,False,2.0483545157564933,1,0.9782135076252724,0.9842047930283223,False,False,False,False,0.03336339878135287,0.018113542424427073,False,False,False,False,-758414.0,-610958.2343918579,False,False,False,False,45369.59007768201,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.405,3.365,3.395,22394.0,,,,,,,,,,,,,,,,,,,,,,,3.3034761216804838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894706929725862,3.3889388924767005,0.06125605908640485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038792925106584,10.745880978897887,True,False,True,False,True,3.3405971520253104,1,0.974863387978142,0.9814207650273225,False,False,False,False,0.03863619538871835,0.02837486890657271,False,False,False,False,-736020.0,-612897.1764943097,False,False,False,False,45013.37937880322,False,False,False,False
2025-04-29 18:00:00+00:00,3.395,3.41,3.385,3.4,62269.0,,,,,,,,,,,,,,,,,,,,,,,3.3075166397830706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09936519230311708,3.3903151993904723,0.09746673241454369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78176523525203,7.107563704225221,True,False,True,False,True,3.598715524709206,1,0.9736408566721582,0.9840746842394288,False,False,False,False,0.04742910915058042,0.03790198902857657,False,False,False,False,-673751.0,-613840.6466261809,False,False,False,False,45280.90838068224,False,False,False,False
2025-04-29 19:00:00+00:00,3.4,3.405,3.385,3.39,64728.0,,,,,,,,,,,,,,,,,,,,,,,3.3111553099530586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09994381304392874,3.391481161916239,-0.01481994603895774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26997912475878,7.107563704225221,True,False,True,False,True,3.0251483919431372,1,0.9757308328736901,0.9812465526751241,False,False,False,False,0.045669983458748224,0.04178598624366239,False,False,False,False,-738479.0,-615773.024197868,False,False,False,False,45582.41367710577,False,False,False,False
2025-04-30 14:00:00+00:00,3.29,3.345,3.29,3.345,24769.0,,,,,,,,,,,,,,,,,,,,,,,3.311402964934955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10009783502439304,3.38809487208148,-0.4305275141163444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33137203360428,8.322149626662593,False,False,True,False,False,0.4954089715544754,1,0.9681318681318682,0.9846153846153848,False,False,False,False,-0.008776855280151617,0.016504565481755388,False,False,False,False,-763248.0,-618059.4579312344,False,False,False,False,45259.72509296459,False,False,False,False
2025-04-30 15:00:00+00:00,3.345,3.37,3.345,3.37,16547.0,,,,,,,,,,,,,,,,,,,,,,,3.311933427599429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028396618536746,3.388892733758174,-0.18839236696374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25892256492078,7.452049315162419,False,False,True,False,False,1.8400793257471548,1,0.9713340683572215,0.9834619625137817,False,False,False,False,0.019310873524717085,0.017907719503236236,False,False,False,False,-746701.0,-620053.9004439283,False,False,False,False,44814.56656439149,False,False,False,False
2025-04-30 16:00:00+00:00,3.365,3.37,3.345,3.365,18467.0,,,,,,,,,,,,,,,,,,,,,,,3.312492972946395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10063371276137145,3.3892885194994142,-0.24135569316624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98595259286742,6.2681547309020615,False,True,False,False,False,1.5580931467149135,1,0.9794444444444446,0.98,False,False,False,False,0.019310873524717085,0.01860929651397666,False,False,False,False,-765168.0,-622303.7314447976,False,False,False,False,44406.0771602924,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.375,3.34,3.35,27126.0,,,,,,,,,,,,,,,,,,,,,,,3.3132075990319154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011329069336927,3.3895182588047335,-0.3907556897444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.497026454353474,3.9138413689056435,False,True,False,False,False,0.7075925291343026,1,0.969359331476323,0.9855153203342619,False,False,False,False,0.019310873524717085,0.018960085019346873,False,False,False,False,-792294.0,-624939.2394844131,False,False,False,False,44138.16898726461,False,False,False,False
2025-04-30 18:00:00+00:00,3.355,3.385,3.345,3.365,43335.0,,,,,,,,,,,,,,,,,,,,,,,3.3145622483899984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10102506155928424,3.3900675456775806,-0.24813195152442535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70000317349523,3.9138413689056435,False,True,False,False,False,1.5403268066683893,1,0.9686975964225824,0.9865846841811069,False,False,False,False,0.0313110020464652,0.025135543532906035,False,False,False,False,-748959.0,-626862.0264691509,False,False,False,False,44125.71675490392,False,False,False,False
2025-04-30 19:00:00+00:00,3.365,3.4,3.36,3.39,101826.0,,,,,,,,,,,,,,,,,,,,,,,3.3185440870755856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013639859992285,3.39184904141599,-0.018241601272505324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476731395587315,3.9138413689056435,False,True,True,False,True,2.914472448348775,1,0.9714445688689809,0.9820828667413216,False,False,False,False,0.057861051024600665,0.04149829727875335,False,False,False,False,-647133.0,-627176.3051285439,False,False,False,False,45020.29478971161,False,False,False,False
