date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_674,Gap_Down_aVWAP_630,aVWAP_OB_bull_535,aVWAP_OB_bull_459,aVWAP_OB_bull_322,aVWAP_OB_bear_845,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,,,,,,,,,,,,,,,,,,,,,,177.69010078841436,171.9383501555711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380882424618817,172.51949028967033,4.17591038932621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.373097151910937,0,1.0559690529820782,0.8776319655273724,False,False,False,False,0.2581150575425174,0.25539763958369577,False,False,False,False,227598.0,252520.5733057587,False,False,False,False,12598.065161204702,False,False,False,False
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,,,,,,,,,,,,,,,,,,,,,,177.71294392808844,171.95684379645655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6401942397612252,172.53547694941082,4.422965813881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134693,False,False,True,False,False,14.724429151389607,0,1.0514389193422085,0.8769087705559907,False,False,False,False,0.2879567870934446,0.2716772133385702,False,False,False,False,233207.0,252221.13806070815,False,False,False,False,12489.70756180618,False,False,False,False
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,,,,,,,,,,,,,,,,,,,,,,177.78027400751733,172.00469725533281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637927863089958,172.58433388369147,4.716731603633647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65668781926992,16.323896617134693,False,False,True,False,True,16.312415505191144,0,1.05276799687011,0.875342331768388,False,False,False,False,0.3258757699790053,0.2987764916587877,False,False,False,False,246985.0,252139.95762565843,False,True,False,False,12509.681087979729,False,True,False,False
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,,,,,,,,,,,,,,,,,,,,,,177.79391614472155,172.0309028719402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087700886702065,173.07290415754795,3.507086489353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00200377663197,14.802634816952946,False,True,True,False,False,9.356485848697986,1,1.0361683683298022,0.8799364284338277,False,False,False,False,0.19496494115885993,0.24687071640882383,False,False,False,False,237480.0,251912.67146091952,False,False,False,False,12463.096885065313,False,False,False,False
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,,,,,,,,,,,,,,,,,,,,,,177.80241082722821,172.04895747661044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595507140704101,173.0780611330885,3.36064861768356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561811709130986,9.954030374136167,False,True,False,False,False,8.24088719591752,0,1.043474046430476,0.8801919255561478,False,False,False,False,0.19910910479082822,0.22298991059982604,False,False,False,False,230828.0,251585.77732974244,False,False,False,False,12373.002359715463,False,False,False,False
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,,,,,,,,,,,,,,,,,,,,,,177.81458661310816,172.06789900421776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587964020288703,173.09149759784717,3.7302497578477163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217029,False,True,False,False,False,10.072883907668764,0,1.0442304872684627,0.887737647231318,False,False,False,False,0.210987374187059,0.2169886423934425,False,False,False,False,237540.0,251368.01334013403,False,False,False,False,12285.234881270262,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,,,,,,,,,,,,,,,,,,,,,,177.84013969950678,172.09569516903395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5985696252739736,173.12178962567572,3.771002700799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918841,False,True,False,False,False,10.496950663207532,0,1.0471081634643524,0.8813517994733249,False,False,False,False,0.2699134481472005,0.2434510452703215,False,False,False,False,246721.0,251295.96662168234,False,False,False,False,12237.107208692429,False,False,False,False
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,,,,,,,,,,,,,,,,,,,,,,177.87043738029968,172.13144799390125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074050208029775,173.15241615267672,3.7903227677363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6842000349184,8.874717805918841,False,True,True,False,False,10.798057104904295,0,1.0444401035307913,0.8875323533720758,False,False,False,False,0.25568286519221856,0.24956695523127004,False,False,False,False,258779.0,251411.9826430516,False,False,False,False,12234.33035274371,False,False,False,False
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,,,,,,,,,,,,,,,,,,,,,,177.90389880810505,172.16969812553205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620165968587009,173.18511242134622,3.854473985834998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75218374687668,8.874717805918841,False,True,True,False,False,11.388122387082504,0,1.0459826222786297,0.884164795470077,False,False,False,False,0.2621753760498486,0.25587116564055934,False,False,False,False,271605.0,251725.0526795934,False,False,False,False,12243.503525569387,False,False,False,False
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,,,,,,,,,,,,,,,,,,,,,,177.9207399786357,172.19522083686977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226376924880035,173.20069085667552,3.635629303223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646904,False,True,True,False,False,9.966720513815275,1,1.0369021607186215,0.8873998543335758,False,False,False,False,0.23151804611493176,0.24369460587774555,False,False,False,False,262504.0,251892.1681419253,False,False,False,False,12194.782540676837,False,False,False,False
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,,,,,,,,,,,,,,,,,,,,,,177.9339875409442,172.21085105675496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6319685012863747,173.21355210000357,3.821426636041464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646904,False,True,True,False,False,11.104507853346036,1,1.0501926735281206,0.8822984244670989,False,False,False,False,0.2646156221862995,0.2541551140320225,False,False,False,False,267804.0,252138.86320949235,False,False,False,False,12087.88668733301,False,False,False,False
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,,,,,,,,,,,,,,,,,,,,,,177.9529789624021,172.2331834628159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428786864464713,173.23195973246808,3.7604969365662333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646904,False,True,True,False,False,10.929187628420792,1,1.0522215099363879,0.8858424971645543,False,False,False,False,0.2707298060021813,0.2624424600171019,False,False,False,False,260230.0,252264.3071907405,False,False,False,False,12017.903947994513,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,,,,,,,,,,,,,,,,,,,,,,177.98059207897552,172.26104902791025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662227724775011,173.2585328650402,3.9353615858171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23082666921328,8.180825414646904,False,True,True,False,True,12.201328272646037,1,1.0432144442800062,0.8842681663460114,False,False,False,False,0.29808260496729644,0.2802625324921992,False,False,False,False,269298.0,252528.39545134918,False,False,False,False,11972.169003064366,False,False,False,False
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,,,,,,,,,,,,,,,,,,,,,,178.02280293396825,172.30612188794228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678952376061566,173.8328502634231,3.4141228889548363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08506697764565,8.180825414646904,False,True,True,False,True,11.149595708320085,1,1.0459940652818995,0.8834322453016815,False,False,False,False,0.3009865517253938,0.2906245421087965,False,False,False,False,254375.0,252557.02497923523,False,False,False,False,12017.918320846313,False,False,False,False
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,,,,,,,,,,,,,,,,,,,,,,178.09959718090957,172.4136801970182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904885428523935,173.89414573875848,3.123862793137328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575413478665666,7.764536910709452,False,True,True,False,False,9.425246479976714,1,1.0414625698876852,0.8858542377913015,False,False,False,False,0.27154651629464543,0.281085529201721,False,False,False,False,216064.0,251991.24164622382,False,False,False,False,12425.562998042493,False,False,False,False
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,,,,,,,,,,,,,,,,,,,,,,178.1004281267867,172.4364255323724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.691968143376196,173.8895704650748,2.5594037050154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641193901576436,2.1794775164061946,False,True,False,True,False,5.403985596660803,1,1.0302643215092857,0.8942713962857419,False,False,False,False,0.17414434391974726,0.22761493656073412,False,False,False,False,206174.0,251280.8968144994,False,False,False,False,12386.251943809277,False,False,False,False
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,,,,,,,,,,,,,,,,,,,,,,178.10845908725392,172.4610580013516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6955593777881375,173.8969818245384,2.791419892139576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100220484639564,0.8345326135528452,False,True,False,True,False,6.8265103960994935,1,1.0351620210775143,0.8923470895301875,False,False,False,False,0.213568639502772,0.22059178803175306,False,False,False,False,216150.0,250736.23174760793,False,False,False,False,12348.883696618434,False,False,False,False
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,,,,,,,,,,,,,,,,,,,,,,178.11639420935754,172.48689649656532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958234652306576,173.9057442365833,2.7091592123899577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51820224195603,-0.6531980410054103,False,True,False,True,False,6.28893383541223,0,1.0357423795476894,0.8878564405113073,False,False,False,False,0.21635160349111893,0.218471695761436,False,False,False,False,205565.0,250035.9025732264,False,False,False,False,12321.536662562334,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,,,,,,,,,,,,,,,,,,,,,,178.12375638565774,172.50210323752097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700961948296092,173.91445408796955,3.028019478736675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57286626001082,-0.6531980410054103,False,True,False,True,False,8.234201471390186,1,1.0338949650211846,0.8932899793083059,False,False,False,False,0.23432311655818586,0.2263974061598109,False,False,False,False,211507.0,249438.5552465097,False,False,False,False,12222.629117406328,False,False,False,False
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,,,,,,,,,,,,,,,,,,,,,,178.13227856207217,172.5227557936413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698988769191699,173.92499744656658,2.8546407377023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52153128139847,-0.6531980410054103,False,True,False,True,False,7.018055743928105,0,1.0283065391064208,0.897721668803629,False,False,False,False,0.23111761479599446,0.2287575104779027,False,False,False,False,203233.0,248722.19004888937,False,False,False,False,12161.41006132251,False,False,False,False
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,,,,,,,,,,,,,,,,,,,,,,178.14510549721902,172.57977843113616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688914846983721,173.94577380327357,2.6906188934522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170733522142214,-0.6531980410054103,False,True,False,True,False,5.833660019800956,0,1.0247351564424736,0.8995319044099528,False,False,False,False,0.20444727223187012,0.2166023913548864,False,False,False,False,178860.0,247639.05531944922,False,False,False,False,12350.737037115958,False,False,False,False
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,,,,,,,,,,,,,,,,,,,,,,178.14649453234426,172.61013030698825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682999231852498,173.953481120071,2.5113017284487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93521551538884,-2.5108389087778775,False,True,False,True,False,4.558499949504554,0,1.0277998411437652,0.9042394757744238,False,False,False,False,0.18316032051355396,0.19988135593422018,False,False,False,False,165029.0,246358.27926798488,False,False,False,False,12373.686850494005,False,False,False,False
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,,,,,,,,,,,,,,,,,,,,,,178.142687934775,172.64176509812572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743399936739543,173.95832766986635,2.2347147797165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.623768668103981,0,1.02155557762988,0.9034469057315978,False,False,False,False,0.1723836666403111,0.18613251128726566,False,False,False,False,149764.0,244860.69354289983,False,False,False,False,12418.513410951462,False,False,False,False
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,,,,,,,,,,,,,,,,,,,,,,178.13802427749812,172.65510976114035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653506840610428,173.95827596075577,2.174751584700757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.1451861485226864,0,1.0141214444220294,0.9258624167843449,False,False,False,False,0.1398928164138198,0.16301266385054272,False,False,False,False,142856.0,243279.22542595564,False,False,False,False,12333.079094502602,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,,,,,,,,,,,,,,,,,,,,,,178.13623087557318,172.66926857544368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598753128038666,173.96116537296786,2.5416575537265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.367029852923245,0,1.015727258890975,0.9216173710111101,False,False,False,False,0.15152894075108225,0.15727080230081247,False,False,False,False,149807.0,241830.04363640593,False,False,False,False,12249.636007766128,False,False,False,False
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,,,,,,,,,,,,,,,,,,,,,,178.14274719324072,172.69580995646774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6607443571547966,173.97504200534294,2.839063082974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.187221823925537,0,1.015149979732469,0.9148763680583699,False,False,False,False,0.20286440771731326,0.18006760500906288,False,False,False,False,161578.0,240585.82590560894,False,False,False,False,12242.215294467429,False,False,False,False
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,,,,,,,,,,,,,,,,,,,,,,178.16473172297697,172.78218326726724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6516561494565722,174.02256891858104,2.8016915524102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.020125699316111,0,1.0192434628078195,0.9137852246763134,False,False,False,False,0.2090036708121779,0.1945356379106204,False,False,False,False,122780.0,238759.37899234367,False,False,False,False,12653.932886801267,False,False,False,False
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,,,,,,,,,,,,,,,,,,,,,,178.0738783677089,172.82236499911022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6426174673811973,173.97535723226787,1.1534290882421578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0,0,0.9946905265227871,0.9136718942038242,False,False,False,False,0.011202996380960749,0.10286931714579058,False,False,False,False,88810.0,236434.58241881896,False,False,False,False,12984.414547471015,False,False,False,False
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,,,,,,,,,,,,,,,,,,,,,,178.06172699145455,172.83123848029243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095294763180963,173.97122512879127,1.7637296570067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0,0,1.0136215575954994,0.9147665580890332,False,False,False,False,0.03875356185561655,0.07081143950070357,False,False,False,False,95280.0,234246.1392805427,False,False,False,False,12883.415872316426,False,False,False,False
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,,,,,,,,,,,,,,,,,,,,,,178.0537913130833,172.83811124830834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571758388695317,173.96912705853092,1.7565504732319677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0,0,1.017566623415511,0.926439764447549,False,False,False,False,0.06121558693273535,0.06601351321671946,False,False,False,False,90470.0,232017.0518498366,False,False,False,False,12758.246633985938,False,False,False,False
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,,,,,,,,,,,,,,,,,,,,,,178.048835049357,172.84389184956214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515415091947603,173.9685619276775,1.9938022845208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0,0,1.0180795500200888,0.9302932904781034,False,False,False,False,0.08259234864934979,0.07430293093303462,False,False,False,False,94259.0,229881.26810022673,False,False,False,False,12619.188546637319,False,False,False,False
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,,,,,,,,,,,,,,,,,,,,,,178.03980986986318,172.85384678376806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4592470043900985,173.96737254473777,2.0028325886361826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0,0,1.012136166784168,0.9324705408399634,False,False,False,False,0.07991653023374697,0.0771097305833908,False,False,False,False,87617.0,227675.62053278135,False,False,False,False,12526.518956766971,False,False,False,False
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,,,,,,,,,,,,,,,,,,,,,,178.00124864915588,172.87740519105026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4049255630956003,173.95416926358484,1.4241542676514158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0,0,1.0053822937625763,0.935362173038229,False,False,False,False,0.04312798132554514,0.06011885595446797,False,False,False,False,68803.0,225212.47912917234,False,False,False,False,12623.999283018646,False,False,False,False
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,,,,,,,,,,,,,,,,,,,,,,177.97005103306813,172.88701417933748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369680001426594,173.93952146688204,0.9750295921142113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0,0,0.9931376477659796,0.9464536165097169,False,False,False,False,-0.030959257970873448,0.01457979899179726,False,False,False,False,58336.0,222625.24689461154,False,False,False,False,12590.557433669519,False,False,False,False
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,,,,,,,,,,,,,,,,,,,,,175.15000000000003,177.93249784788523,172.8967737193608,,,"rgba(239, 83, 80, 1.0)",-1.0,176.7,1.338954133334229,174.21903067823402,0.7401069962705158,1.0,175.45,174.79,0.0,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0,0,0.9947667689830431,0.951542293564132,True,False,False,False,-0.0554999554990194,-0.02046007825361107,False,False,False,False,46497.0,219894.57640012144,False,False,False,False,12578.905380434331,False,False,False,False
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,,,,,,,,,,,,,,,,,,,,,175.19466879387366,177.89762475843239,172.9066895021145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2926915039273552,174.2050501422979,0.8470310622260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0,0,1.0209714809423698,0.9373012022211438,False,False,False,False,-0.048645934236846745,-0.034553006245228904,False,False,False,False,58163.0,217387.11009934434,False,False,False,False,12564.75180864465,False,False,False,False
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,,,,,,,,,,,,,,,,,,,,,175.27109284518485,177.86241422461947,172.91837746295678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089465986814903,174.1938796626812,0.8870647117983126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0,0,1.010801128962224,0.9341076856274423,False,False,False,False,-0.03133937338639995,-0.03294618981581443,False,False,False,False,71095.0,215119.01536912195,False,False,False,False,12570.445579053261,False,False,False,False
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,,,,,,,,,,,,,,,,,,,,,175.29472907684644,177.83631767540354,172.92699756345053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241415815272828,174.18426345421614,0.9709962769244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0,0,1.0047408860552567,0.9371151435889048,False,False,False,False,-0.038753569461963074,-0.03584987963888875,False,False,False,False,80815.0,213036.78257270146,False,False,False,False,12526.252624339257,False,False,False,False
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,,,,,,,,,,,,,,,,,,,,,175.34690414775784,177.76980982184662,172.9505730796651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377285205138754,174.16143088167345,1.008103735284419,0.0,0.0,0.0,0.0,1.0,175.935,175.615,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0,0,1.002779897525347,0.9353537555870489,False,False,False,False,-0.0340004409659938,-0.03492516030244128,False,False,False,False,107155.0,211395.2045483185,False,False,False,False,12740.419250318493,False,False,False,False
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,,,,,,,,,,,,,,,,,,,,,175.43280600852987,177.75867780333405,172.95916051377398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409444936822639,174.1641927695428,1.63005049109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0,0,1.0083750271916474,0.9265281705460083,False,False,False,False,0.03171949025290795,-0.0016028350247666648,False,False,False,False,114378.0,209891.061842143,False,False,False,False,12654.877866592624,False,False,False,False
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,,,,,,,,,,,,,,,,,,,,,175.59588915327956,177.7502148167917,172.97291446055044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344228161470784,174.17523308731757,2.2217597577075963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0215883196484654,0,1.0210991167811587,0.9138043833824011,False,False,False,False,0.07342278916275247,0.035909977068992904,False,False,False,False,124172.0,208562.08413916404,False,False,False,False,12610.523170986535,False,False,False,False
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,,,,,,,,,,,,,,,,,,,,,175.70000158560893,177.7468590562612,172.98212571504186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225337407783373,174.18368874183906,2.394125125531765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.761257536715707,0,1.0144640598361112,0.922785018973767,False,False,False,False,0.09924864288058056,0.06757930997478673,False,False,False,False,130310.0,207348.8735323553,False,False,False,False,12510.17397453713,False,False,False,False
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,,,,,,,,,,,,,,,,,,,,,175.82909766679862,177.74398059725738,172.9944176190324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310260437629123,174.1953861059883,2.422887696858254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8323520788648473,0,1.0251812496541044,0.9125020753777188,False,False,False,False,0.11826988969716909,0.09292459983597791,False,False,False,False,138221.0,206277.12355510946,False,False,False,False,12438.86895167609,False,False,False,False
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,,,,,,,,,,,,,,,,,,,,,175.91395914107213,177.73737094183167,173.00610009883115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3028660299100356,174.20251653392688,2.016695044427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0,0,1.0183051221260413,0.9097425153002154,False,False,False,False,0.08986134825718381,0.09139297404658087,False,False,False,False,129846.0,205092.14489534032,False,False,False,False,12375.863231495065,False,False,False,False
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,,,,,,,,,,,,,,,,,,,,,176.15470813486846,177.72501295739144,173.04285502528745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289574708161405,174.22842832090825,2.509797733010951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.109266517501613,0,1.022856511897533,0.9103406393198259,False,False,False,False,0.09675650390871769,0.09407473897764929,False,False,False,False,154792.0,204312.2976876606,False,False,False,False,12570.749072867235,False,False,False,False
