date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_594,Gap_Up_aVWAP_420,Gap_Up_aVWAP_327,Gap_Up_aVWAP_156,Gap_Up_aVWAP_144,Gap_Up_aVWAP_90,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_649,Gap_Down_aVWAP_132,Gap_Down_aVWAP_30,aVWAP_OB_bull_605,aVWAP_OB_bull_546,aVWAP_OB_bull_17,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,2.122809745982374,2.122809745982374,2.122061340941512,,,,,,,,,2.122809745982374,2.0706003624830087,,,2.0608200531208496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08386362804045745,2.109883437308018,0.3591135203148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54544256646773,8.85405034901654,True,False,True,False,True,9.501539019329474,0,1.0757575757575757,0.9242424242424242,False,False,False,False,0.09456645476196836,0.09446439256406824,False,False,False,False,-229.0,-58.69576647117857,False,False,False,False,10.979476006060567,False,False,False,False
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,2.122809745982374,2.122809745982374,2.122061340941512,,,,,,,,,2.122809745982374,2.0706003624830087,,,2.0608200531208496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08194565327148344,2.109883437308018,0.36751873332691215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58867574478208,9.62174927639294,True,False,True,False,True,9.501539019329474,0,1.0757575757575757,0.9242424242424242,False,False,False,False,0.09456645476196836,0.0945154236630183,False,False,False,False,-229.0,-61.33614218480371,False,False,False,False,10.809251571858077,False,False,False,False
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,2.122809745982374,2.122809745982374,2.122061340941512,,,,,,,,,2.122809745982374,2.0706003624830087,,,2.0608200531208496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07995916750735066,2.109883437308018,0.37664927776059337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61749786365831,10.31002432151682,True,False,True,False,True,9.501539019329485,0,1.0757575757575757,0.9242424242424242,False,False,False,False,0.09456645476196836,0.09454093921249332,False,False,False,False,-229.0,-63.93558184085327,False,False,False,False,10.641666276170355,False,False,False,False
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,2.122809745982374,2.122809745982374,2.122061340941512,,,,,,,,,2.122809745982374,2.0706003624830087,,,2.0608200531208496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07789892966686598,2.109883437308018,0.38661073805218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63671260957581,10.921666407326725,True,False,True,False,True,9.501539019329474,0,1.0757575757575757,0.9242424242424242,False,False,False,False,0.09456645476196836,0.09455369698723085,False,False,False,False,-229.0,-66.49472010688655,False,False,False,False,10.476679202121202,False,False,False,False
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,,,,,,,,2.1226975546975546,2.1226975546975546,2.1219631467044646,,,,,,,,,2.1226975546975546,2.070746841155235,,,2.0609838560275238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07533259586659741,2.1177645056854124,-0.3685589931691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19971852148121,10.230708786918655,True,False,True,False,False,2.473729305267895,0,1.0364963503649633,0.927007299270073,False,False,False,False,0.03537175691654687,0.06496272695188886,False,False,False,False,-238.0,-69.15371669437667,False,False,False,False,10.453784950925524,False,False,False,False
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,2.1226975546975546,2.1226975546975546,2.1219631467044646,,,,,,,,,2.1226975546975546,2.070746841155235,,,2.0609838560275238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07261989154941456,2.1177645056854124,-0.38232645481878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57505579608481,5.209476923884942,True,False,False,False,False,2.473729305267895,0,1.0364963503649633,0.9635036496350367,False,False,False,False,-0.023575905051687728,0.020693410950100563,False,False,False,False,-238.0,-71.77148852857238,False,False,False,False,10.291710765639856,False,False,False,False
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,2.1226975546975546,2.1226975546975546,2.1219631467044646,,,,,,,,,2.1226975546975546,2.070746841155235,,,2.0609838560275238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974373942648378,2.1177645056854124,-0.39809316095932684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82528064582055,2.035498195447225,True,False,False,True,False,2.4737293052678737,0,1.0364963503649633,0.9635036496350367,False,False,False,False,-0.023575905051687728,-0.0014412470507935825,False,False,False,False,-238.0,-74.3486747529356,False,False,False,False,10.132149358420632,False,False,False,False
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,2.1226975546975546,2.1226975546975546,2.1219631467044646,,,,,,,,,2.1226975546975546,2.070746841155235,,,2.0609838560275238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968157950651378,2.1177645056854124,-0.3984482826313825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32543054564437,-0.05426588672741417,False,False,False,True,False,2.4737293052678737,0,1.0364963503649633,0.9635036496350367,False,False,False,False,-0.023575905051687728,-0.012508576051240654,False,False,False,False,-238.0,-76.88590460172729,False,False,False,False,9.975061771468374,False,False,False,False
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954647159785886,2.1171232655350694,-0.8213682768174823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07204779814603,-4.744667450660067,False,False,False,True,False,0.0,0,1.0142857142857142,0.9642857142857144,False,False,False,False,-0.05899702237672756,-0.03575279921398411,False,False,False,False,-239.0,-79.39930142960748,False,False,False,False,9.835913526949485,False,False,False,False
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940694723386413,2.1171232655350694,-0.8230194211336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56979263314713,-7.783720531724789,False,False,False,True,False,0.0,0,1.0142857142857142,0.9857142857142858,False,False,False,False,-0.09456669259041478,-0.06515974590219945,False,False,False,False,-239.0,-81.87373086480736,False,False,False,False,9.683418743585927,False,False,False,False
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926297972481717,2.1171232655350694,-0.8247301193512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2349558564812,-9.854483770411377,False,True,False,True,False,0.0,0,1.0142857142857142,0.9857142857142858,False,False,False,False,-0.09456669259041478,-0.07986321924630711,False,False,False,False,-239.0,-84.30979705294988,False,False,False,False,9.533288220429556,False,False,False,False
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06911454130513993,2.1171232655350694,-0.8265014055851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67839800537058,-11.362801187028452,False,True,False,True,False,0.0,0,1.0149253731343284,0.9850746268656716,False,False,False,False,-0.09456669259041478,-0.08721495591836095,False,False,False,False,-239.0,-86.70809477305917,False,False,False,False,9.385485302283362,False,False,False,False
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06896160310421137,2.1171232655350694,-0.8283343623660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64069277129683,-12.544214051923,False,True,False,True,False,0.0,0,1.0149253731343284,0.9850746268656716,False,False,False,False,-0.09456669259041478,-0.09089082425438787,False,False,False,False,-239.0,-89.06920958277918,False,False,False,False,9.23997390224796,False,False,False,False
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06880413511562426,2.1171232655350694,-0.830230122638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948889281914333,-13.531413803163758,False,True,False,True,False,0.0,0,1.0149253731343284,0.9850746268656716,False,False,False,False,-0.09456669259041478,-0.09272875842240133,False,False,False,False,-239.0,-91.39371796134074,False,False,False,False,9.096718492910783,False,False,False,False
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0686421061647937,2.1171232655350694,-0.8321898718831507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487686955659335,-14.396337380979425,False,True,False,True,False,0.0,0,1.0149253731343284,0.9850746268656716,False,False,False,False,-0.09456669259041478,-0.09364772550640806,False,False,False,False,-239.0,-93.6821874503122,False,False,False,False,8.955684097671856,False,False,False,False
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06847548387482895,2.1171232655350694,-0.8342148503760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.180218738156004,-15.1760794042657,False,True,False,True,False,0.0,0,1.0149253731343284,0.9850746268656716,False,False,False,False,-0.09456669259041478,-0.09410720904841141,False,False,False,False,-239.0,-95.93517679216782,False,False,False,False,8.816836282204076,False,False,False,False
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06830423463057422,2.1171232655350694,-0.836306355587211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975239926487117,-15.888563644771914,False,True,False,True,False,0.0,0,1.0149253731343284,0.9850746268656716,False,False,False,False,-0.09456669259041478,-0.0943369508194131,False,False,False,False,-239.0,-98.15323606670785,False,False,False,False,8.680141146045873,False,False,False,False
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06820246752557156,2.1171232655350694,-0.837554235316365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.838587385374524,-16.541802263378777,False,True,False,True,False,0.0,0,1.0149253731343284,0.9850746268656716,False,False,False,False,-0.09456669259041478,-0.09445182170491394,False,False,False,False,-239.0,-100.33690682536353,False,False,False,False,8.54556531432423,False,False,False,False
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0680981670851751,2.1171232655350694,-0.8388370492207414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747485691299463,-17.13919329169253,False,True,False,True,False,0.0,0,1.0149253731343284,0.9850746268656716,False,False,False,False,-0.09456669259041478,-0.09450925714766437,False,False,False,False,-239.0,-102.4867222234199,False,False,False,False,8.413075929606025,False,False,False,False
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.122656893004115,2.122656893004115,2.121926345609065,,,,,,,,,2.122656893004115,2.07074650428507,,,2.0609874338624334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799132165078044,2.1171232655350694,-0.8401552455248326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686751228582754,-17.682412322730656,False,True,False,True,False,0.0,0,1.0149253731343284,0.9850746268656716,False,False,False,False,-0.09456669259041478,-0.09453797486903957,False,False,False,False,-239.0,-104.60320715018858,False,False,False,False,8.282640643875698,False,False,False,False
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,,,,,,,,2.1226034438447696,2.1226034438447696,2.121877801368247,,,,,,,,,2.1226034438447696,2.070738653441539,,,2.06098439772577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06788470618138814,2.114260309083858,-0.9466095192657136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050151280148086,-20.50937585799502,False,True,False,True,False,0.0,0,1.0074074074074073,0.9851851851851852,False,False,False,False,-0.10647202515522057,-0.10050500001213007,False,False,False,False,-240.0,-106.7023822331314,False,False,False,False,8.169731486606308,False,False,False,False
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,,,,,,,,2.122565485362095,2.122565485362095,2.121843470061292,,,,,,,,,2.122565485362095,2.0707398227429774,,,2.0609892942109433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0678536448329578,2.115909804527251,-0.45553639164623644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.964670448563005,-16.407802720090096,False,False,False,True,True,2.4571525932779785,0,1.007220216606498,0.9675090252707582,False,False,False,False,-0.07675762407824306,-0.08863131204518657,False,False,False,False,-239.0,-108.75350808998208,False,False,False,False,8.058572858906984,False,False,False,False
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,2.122565485362095,2.122565485362095,2.121843470061292,,,,,,,,,2.122565485362095,2.0707398227429774,,,2.0609892942109433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06791674818985925,2.115909804527251,-0.455113139999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90768322750628,-9.680672488644596,False,False,False,False,True,2.4571525932779785,0,1.032490974729242,0.9675090252707582,False,False,False,False,-0.03537199292578994,-0.06200165248548825,False,False,False,False,-239.0,-110.77283354595134,False,False,False,False,7.9336337448154035,False,False,False,False
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,2.122565485362095,2.122565485362095,2.121843470061292,,,,,,,,,2.122565485362095,2.0707398227429774,,,2.0609892942109433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777533102461072,2.115909804527251,-0.45606276000373736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.203025080135134,-5.469495423031169,True,False,True,False,True,2.4571525932779785,0,1.033210332103321,0.9667896678966791,False,False,False,False,-0.03537199292578994,-0.04868682270563909,False,False,False,False,-239.0,-112.76085163051023,False,False,False,False,7.810631671252374,False,False,False,False
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,2.122565485362095,2.122565485362095,2.121843470061292,,,,,,,,,2.122565485362095,2.0707398227429774,,,2.0609892942109433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06761863115502523,2.115909804527251,-0.4571196429041253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73325298188771,-2.719254955017078,True,False,True,False,True,2.4571525932779785,0,1.033210332103321,0.9667896678966791,False,False,False,False,-0.03537199292578994,-0.042029407815714515,False,False,False,False,-239.0,-114.718047729262,False,False,False,False,7.689536606581794,False,False,False,False
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,2.122565485362095,2.122565485362095,2.121843470061292,,,,,,,,,2.122565485362095,2.0707398227429774,,,2.0609892942109433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06744654206136966,2.115909804527251,-0.4582859785328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08673824972276,-0.8022098540819655,True,False,True,False,True,2.4571525932779785,0,1.033210332103321,0.9667896678966791,False,False,False,False,-0.03537199292578994,-0.038700700370752225,False,False,False,False,-239.0,-116.64489970245172,False,False,False,False,7.570318984774324,False,False,False,False
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,,,,,,,,2.122544264819091,2.122544264819091,2.1218244994110713,,,,,,,,,2.122544264819091,2.070750750750751,,,2.0610027744748316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735511644791199,2.115717051696895,-0.23334606969389293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29343909936068,3.920057127928395,True,False,True,False,True,4.813369687672122,0,1.032846715328467,0.9562043795620438,False,False,False,False,-0.01768052505796977,-0.028190612714360998,False,False,False,False,-238.0,-118.52637412566952,False,False,False,False,7.468453574157667,False,False,False,False
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.122544264819091,2.122544264819091,2.1218244994110713,,,,,,,,,2.122544264819091,2.070750750750751,,,2.0610027744748316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724186544459146,2.115717051696895,-0.23373907896481377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7645729991193,7.068975241286793,True,False,True,False,True,4.813369687672122,0,1.0437956204379562,0.9562043795620438,False,False,False,False,-1.178571007579183e-07,-0.014095365285730879,False,False,False,False,-238.0,-120.37867840279092,False,False,False,False,7.35266359626375,False,False,False,False
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.122544264819091,2.122544264819091,2.1218244994110713,,,,,,,,,2.122544264819091,2.070750750750751,,,2.0610027744748316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06737999007912615,2.115717051696895,-0.2332599289260474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07866226562504,9.29326138815913,True,False,True,False,True,4.813369687672122,0,1.0437956204379562,0.9562043795620438,False,False,False,False,-1.178571007579183e-07,-0.007047741571415818,False,False,False,False,-238.0,-122.202264784143,False,False,False,False,7.238668811825552,False,False,False,False
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.122544264819091,2.122544264819091,2.1218244994110713,,,,,,,,,2.122544264819091,2.070750750750751,,,2.0610027744748316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06751543033509753,2.115717051696895,-0.2327919946431019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62138844329554,10.975656986595837,True,False,True,False,True,4.813369687672132,0,1.0437956204379562,0.9562043795620438,False,False,False,False,-1.178571007579183e-07,-0.003523929714258288,False,False,False,False,-238.0,-123.99757850841985,False,False,False,False,7.126441388386396,False,False,False,False
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.122544264819091,2.122544264819091,2.1218244994110713,,,,,,,,,2.122544264819091,2.070750750750751,,,2.0610027744748316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764820233590363,2.115717051696895,-0.23233509766974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64987256174254,12.336510380756494,True,False,True,False,True,4.813369687672132,0,1.0437956204379562,0.9562043795620438,False,False,False,False,-1.178571007579183e-07,-0.0017620237856795229,False,False,False,False,-238.0,-125.76505791139007,False,False,False,False,7.01595392500056,False,False,False,False
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.122544264819091,2.122544264819091,2.1218244994110713,,,,,,,,,2.122544264819091,2.070750750750751,,,2.0610027744748316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06777832176220491,2.115717051696895,-0.2318890655339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33552864070721,13.498851675520875,True,False,True,False,True,4.813369687672132,0,1.0437956204379562,0.9562043795620438,False,False,False,False,-1.178571007579183e-07,-0.0008810708213901404,False,False,False,False,-238.0,-127.5051345329189,False,False,False,False,6.907179445543187,False,False,False,False
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,,,,,,,,2.122430875576036,2.122430875576036,2.121721908791725,,,,,,,,,2.122430875576036,2.0707542360173945,,,2.0610174188440222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777513163741217,2.088253831288625,-0.41687608132993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08291649523655,15.726309058250678,True,False,True,False,False,0.0,0,1.0141843971631206,0.9574468085106383,False,False,False,False,-0.04717792923089915,-0.024029500026144644,False,False,False,False,-241.0,-129.26474485023797,False,False,False,False,6.84660302003089,False,False,False,False
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.122430875576036,2.122430875576036,2.121721908791725,,,,,,,,,2.122430875576036,2.0707542360173945,,,2.0610174188440222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779825664133027,2.088253831288625,-0.1217410549697424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64050722384071,12.79870299408364,True,False,False,False,False,1.0644182543670766,0,1.013986013986014,0.958041958041958,False,False,False,False,-0.04717792923089915,-0.035603714628521896,False,False,False,False,-241.0,-130.99707438744358,False,False,False,False,6.740454135999403,False,False,False,False
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.122430875576036,2.122430875576036,2.121721908791725,,,,,,,,,2.122430875576036,2.0707542360173945,,,2.0610174188440222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782110809108609,2.088253831288625,-0.12170003588764298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34556770957681,10.696403653062859,False,False,False,False,False,1.0644182543670766,0,1.013986013986014,0.958041958041958,False,False,False,False,-0.04717792923089915,-0.041390821929710525,False,False,False,False,-241.0,-132.70254610236694,False,False,False,False,6.635950971100187,False,False,False,False
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.122430875576036,2.122430875576036,2.121721908791725,,,,,,,,,2.122430875576036,2.0707542360173945,,,2.0610174188440222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784368626309928,2.088253831288625,-0.12165953448661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81560803340088,9.068696217640664,False,False,False,False,False,1.0644182543670766,0,1.0141843971631206,0.9574468085106383,False,False,False,False,-0.04717792923089915,-0.04428437558030483,False,False,False,False,-241.0,-134.3815763953535,False,False,False,False,6.533068010307936,False,False,False,False
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.122430875576036,2.122430875576036,2.121721908791725,,,,,,,,,2.122430875576036,2.0707542360173945,,,2.0610174188440222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06786599143011818,2.088253831288625,-0.12161954927194848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79563491595026,7.718038318647913,False,False,False,True,False,1.0644182543670873,0,1.0141843971631206,0.9574468085106383,False,False,False,False,-0.04717792923089915,-0.045731152405601994,False,False,False,False,-241.0,-136.03457521092943,False,False,False,False,6.431780134179131,False,False,False,False
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.122430875576036,2.122430875576036,2.121721908791725,,,,,,,,,2.122430875576036,2.0707542360173945,,,2.0610174188440222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06788802386123687,2.088253831288625,-0.12158007877053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11565283764985,6.537520051882666,False,False,False,True,False,1.0644182543670766,0,1.0141843971631206,0.9574468085106383,False,False,False,False,-0.04717792923089915,-0.04645454081825057,False,False,False,False,-241.0,-137.66194613789176,False,False,False,False,6.332062612718989,False,False,False,False
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.122430875576036,2.122430875576036,2.121721908791725,,,,,,,,,2.122430875576036,2.0707542360173945,,,2.0610174188440222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067909783821912,2.088253831288625,-0.12154112153073417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.662331452116234,5.472312955715616,False,False,False,True,False,1.0644182543670766,0,1.0141843971631206,0.9574468085106383,False,False,False,False,-0.04717792923089915,-0.046816235024574854,False,False,False,False,-241.0,-139.26408650784694,False,False,False,False,6.2338910993435,False,False,False,False
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.122430875576036,2.122430875576036,2.121721908791725,,,,,,,,,2.122430875576036,2.0707542360173945,,,2.0610174188440222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679312715739794,2.088253831288625,-0.12150267612223624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36011719509383,4.496314009446067,False,False,False,True,False,1.0644182543670766,0,1.0141843971631206,0.9574468085106383,False,False,False,False,-0.04717792923089915,-0.046997082127737,False,False,False,False,-241.0,-140.8413874922214,False,False,False,False,6.137241624935074,False,False,False,False
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.122430875576036,2.122430875576036,2.121721908791725,,,,,,,,,2.122430875576036,2.0707542360173945,,,2.0610174188440222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795248737567025,2.088253831288625,-0.12146474113587927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15864102374556,3.598315381540367,False,False,False,True,False,1.0644182543670766,0,1.0141843971631206,0.9574468085106383,False,False,False,False,-0.04717792923089915,-0.047087505679318076,False,False,False,False,-241.0,-142.39423419776836,False,False,False,False,6.042090591990344,False,False,False,False
