date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_818,aVWAP_OB_bull_654,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16393871080651218,4.245531491136102,0.1492540031791285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.655138888555584,-13.102315513329856,False,True,False,True,True,0.0,0,0.9905213270142179,0.9754416199913831,False,False,False,False,-0.016876637672898116,-0.02395600721163703,False,False,False,False,30013.0,-5736.841753869975,False,False,False,False,3901.2542320843627,False,False,False,False
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145523464042016,4.245879072178055,0.08746032826618294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38860637445643,-11.94761703599358,False,True,False,True,True,0.0,0,0.9874946097455797,0.9797326433807675,False,False,False,False,-0.022503832989594595,-0.023229920100615812,False,False,False,False,27696.0,-5218.50312202703,False,False,False,False,3876.6921509667754,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250641012998124,4.248483246123129,0.9631420308385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906052702471,-4.805171527745458,False,False,True,False,True,3.6059005938694995,0,0.9914784831700041,0.9654878568385173,False,False,False,False,0.07702693048761748,0.026898505193500837,False,False,False,False,29431.0,-4681.301523235913,False,False,False,False,3843.487621494422,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16177247396678363,4.249859446231665,0.6808361834841596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.913327860060356,-2.619687178187469,False,False,True,False,True,2.065005163552101,0,0.9885496183206104,0.9694656488549618,False,False,False,False,0.048788631160462094,0.037843568176981465,False,False,False,False,28028.0,-4174.180569387294,False,False,False,False,3805.6506041069115,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206091058222247,4.251109047896514,1.0112923067918664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28849835721984,0.7008657613602765,True,False,True,False,True,3.805561906745499,0,1.0008514261387822,0.9659429544487016,False,False,False,False,0.06007211144273349,0.048957839809857476,False,False,False,False,29078.0,-3658.642886140979,False,False,False,False,3762.9273389269592,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16477850270880404,4.257141413787292,1.4131611975150349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60043973287138,4.850163066409536,True,False,True,False,True,6.093707276840249,0,1.0008488964346347,0.9613752122241085,False,False,False,False,0.1110795643410269,0.08001870207544219,False,False,False,False,32643.0,-3095.8267173635995,False,False,False,False,3759.858698013363,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16628064304738738,4.260050931132964,1.352827753997374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16415979977558,7.363429988096321,True,False,True,False,True,5.916794629342309,0,1.008057675996607,0.9563189143341814,False,False,False,False,0.16459539790672134,0.12230704999108177,False,False,False,False,31125.0,-2565.2712643812183,False,False,False,False,3725.1011988193577,False,False,False,False
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426009368796426,4.26303103130424,0.9860518465516241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.353319265879975,7.363429988096321,True,False,True,False,True,3.811482965282657,0,0.9987298899237933,0.964860287891617,False,False,False,False,0.12438752135410926,0.12334728567259551,False,False,False,False,28909.0,-2077.298066483835,False,False,False,False,3701.704281008205,False,False,False,False
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711578227290544,4.281133632789389,1.6088628108836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64154154958769,8.08186690382638,True,False,True,False,True,7.542609274458648,0,1.000824742268041,0.9373195876288659,False,False,False,False,0.2890388499610015,0.2061930678167985,False,False,False,False,36080.0,-1485.712049949202,False,False,False,False,3755.4918115352093,False,False,False,False
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685347024975759,4.283138557440117,1.5240863676937826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6310181310821,9.36591883846068,True,False,True,False,True,7.190953353135384,0,0.9999999999999999,0.9491177677472301,False,False,False,False,0.21513359516800734,0.2106633314924029,False,False,False,False,34960.0,-920.6622507251834,False,False,False,False,3714.6314733718727,False,False,False,False
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729242921362158,4.29281787344339,1.9498829365801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26011377912633,12.21123711941486,True,False,True,False,True,9.74410112252642,0,1.0049119934506752,0.9455587392550142,False,False,False,False,0.22694237179440027,0.21880285164340157,False,False,False,False,39917.0,-287.52020032634334,False,False,False,False,3733.8930009164947,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765930834351041,4.2932417726841585,1.9919139553679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30239105670992,14.469624220690918,True,False,True,False,True,10.159302385112223,0,1.015170151701517,0.9421894218942188,False,False,False,False,0.25874886688698273,0.23877585926519215,False,False,False,False,40122.0,338.98398882600304,False,False,False,False,3679.1814815224407,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182783976272491,4.296175502416355,2.2366539229575433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75507001714475,17.08865624568621,True,False,True,False,True,11.800594186048311,0,1.0229132569558101,0.9308510638297872,False,False,False,False,0.30746035622820433,0.27311810774669826,False,False,False,False,41322.0,974.3795858984681,False,False,False,False,3640.744559328294,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187130344321188,4.306893062661135,2.287747285945612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88529654038692,19.378982628781202,True,False,True,False,True,12.606384792230298,0,1.0261651676206052,0.9288634505314799,False,False,False,False,0.32608647180550565,0.2996022897761019,False,False,False,False,45643.0,1666.9163365046934,False,False,False,False,3651.2911553077,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767618438718043,4.311890886436732,2.9751136455131215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29768529377931,22.81284897360439,True,False,True,False,True,16.772882165783155,0,1.0274525635849818,0.9196608800968913,False,False,False,False,0.34282818180191127,0.32121523578900657,False,False,False,False,47122.0,2371.64631578369,False,False,False,False,3617.6122226672705,False,True,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258927517125666,4.319094803069949,2.497196342216979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74301991351214,22.81284897360439,True,False,True,False,True,14.015802488306932,0,1.0268214571657326,0.9191353082465972,False,False,False,False,0.34282818268100873,0.3320217092350076,False,False,False,False,44845.0,3030.1479232909196,False,False,False,False,3596.827537044522,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20829665262671965,4.395113261518835,2.423883111486928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80994198900558,22.81284897360439,True,False,True,False,True,15.829699580242483,0,1.0238769728854715,0.9352488870902468,False,False,False,False,0.34282818353907557,0.33742494638704157,False,False,False,False,56107.0,3853.0448547127658,False,False,False,False,3715.6674201911183,False,True,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20872353368394853,4.4413489246781435,1.9339030352613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32937414182828,22.81284897360439,True,False,True,False,False,13.852099923792647,0,1.0104881000403387,0.9411052843888663,False,False,False,False,0.34282818387658187,0.3401265651318117,False,False,False,False,50851.0,4581.69532208156,False,False,False,False,3739.548545459473,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21093084131966278,4.446625756788589,2.1256931438106075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56870513376307,22.81284897360439,True,False,True,False,False,15.062667807622972,0,1.0148893360160964,0.9376257545271628,False,False,False,False,0.3357905684050121,0.3379585667684119,False,False,False,False,53190.0,5335.312448870994,False,False,False,False,3717.8346145221167,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102562143568572,4.454177448906302,1.6923283441685966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47193012346574,26.03343602553339,True,False,True,False,False,12.07239416687495,0,1.0136217948717947,0.9370993589743587,False,False,False,False,0.3045035084111719,0.3212310375897919,False,False,False,False,47608.0,5990.70295353966,False,False,False,False,3746.7364034442544,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310061913067013,4.453866033352266,1.1080867226525521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80220961472156,19.81098869083911,True,False,True,False,False,8.097807816384414,0,1.0011904761904764,0.9448412698412698,False,False,False,False,0.20392326160365662,0.26257714959672424,False,False,False,False,46201.0,6614.118411624317,False,False,False,False,3710.4614204451186,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452646364400985,4.452762141716367,0.8961032360214359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10916984031652,14.733156562221794,False,False,True,False,False,6.671261403824506,0,1.0003968253968254,0.9511904761904761,False,False,False,False,0.1810969352891171,0.22183704244292068,False,False,False,False,43291.0,7182.7522346999085,False,False,False,False,3698.051165864574,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597593292680717,4.451011211629289,0.7592919551193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49375443384185,10.708056120822533,False,False,False,False,False,5.728491217717476,0,1.0036014405762304,0.9503801520608242,False,False,False,False,0.1504097421318171,0.1861233922873689,False,False,False,False,39450.0,7683.019641913863,False,False,False,False,3700.2674268589217,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21610439169093543,4.450900202267334,0.8287651922817356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95125495521802,8.50903610023012,False,True,False,False,False,6.134079001311502,0,1.0044017607042814,0.9483793517406961,False,False,False,False,0.1536257923006773,0.1698745922940231,False,False,False,False,40049.0,8184.817787000469,False,False,False,False,3652.1857613262255,False,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483962172528653,4.450899823746232,0.9267386278884633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00265439961298,7.572811207525206,False,True,False,False,False,6.678332633424109,0,1.0088141025641024,0.9451121794871793,False,False,False,False,0.163293166516716,0.16658387940536956,False,False,False,False,40157.0,8680.510534488834,False,False,False,False,3597.2371448715553,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21488582763625916,4.452070063013906,1.0607025111582253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.498919205352706,7.572811207525206,False,True,False,False,False,7.494912492647824,0,1.0144288577154308,0.9386773547094187,False,False,False,False,0.18272094006429884,0.1746524097348342,False,False,False,False,43550.0,9221.1227742642,False,False,False,False,3594.0706775092053,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144787731784787,4.452154942115325,0.8058842155948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79393973652613,5.839373231026229,False,True,False,False,False,5.690735092761386,0,1.0087684336389,0.9386209645277002,False,False,False,False,0.1584558078141378,0.166554108774486,False,False,False,False,41808.0,9726.345676988785,False,False,False,False,3565.356403439295,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136116919902938,4.4523653520537065,0.9252051987644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69835976385713,5.292676990451682,False,True,False,False,False,6.386738521785617,0,1.0119474313022703,0.9402628434886499,False,False,False,False,0.17137241204223327,0.16896326040835963,False,False,False,False,42573.0,10235.596131609114,False,False,False,False,3521.9400250913986,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2125007048213035,4.4530984740357935,1.0207096778648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.474785674687546,5.292676990451682,False,True,False,False,False,6.944625756692748,0,1.0219736316420294,0.9368757491010785,False,False,False,False,0.19085545984133961,0.17990936012484962,False,False,False,False,43986.0,10758.858207088044,False,False,False,False,3489.243280516338,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21359657182524427,4.471492837469916,1.25707617980763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017684134128,5.292676990451682,False,False,True,False,True,8.865110930658926,0,1.0208579299488392,0.924832743014561,False,False,False,False,0.26197597836525355,0.22094266924505157,False,False,False,False,59259.0,11510.798389923888,False,False,False,False,3671.937183143991,False,False,False,False
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298870671749345,4.472100762602315,0.9526290878267502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89630350008927,5.292676990451682,False,False,True,False,True,6.6810777471630445,0,1.0183881064162754,0.936619718309859,False,False,False,False,0.20720080593691798,0.21407173759098477,False,False,False,False,58275.0,12235.824771475454,False,False,False,False,3630.2637384440845,False,False,False,False
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287182625799891,4.473260190267782,0.7832873549463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05475327514553,5.292676990451682,False,True,False,False,False,5.528798505052606,0,1.0183593750000002,0.9410156249999998,False,False,False,False,0.18272094006429945,0.19839633882764213,False,False,False,False,55312.0,12903.672449437074,False,False,False,False,3619.9185642046414,False,False,False,False
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169006751542685,4.471268601862688,0.11210444786495596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61187609140366,0.1273162877098315,False,True,False,True,False,0.9966452955162985,0,1.0108527131782945,0.9519379844961237,False,False,False,False,0.05820847235862107,0.1283024055931316,False,False,False,False,51531.0,13502.545744794637,False,False,False,False,3622.41595080612,False,False,False,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131763217248704,4.485020236724935,1.266462246325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82306497611174,0.1273162877098315,False,True,False,False,True,7.905694638094399,1,1.0137719969395564,0.9342004590665646,False,False,False,False,0.1584558078141378,0.14337910670363468,False,False,False,False,60847.0,14236.568291386968,False,False,False,False,3710.6885717238542,False,False,False,False
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2158953700541356,4.50327869137098,1.3048974072875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25812691823121,-3.883733865190294,False,True,True,False,True,8.635196709328774,1,1.0293221629855294,0.9272658035034271,False,False,False,False,0.23192803783310767,0.18765357226837118,False,False,False,False,75983.0,15193.877310125154,False,False,False,False,3887.825183014957,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190039234734,4.504195295773713,0.3737169386594992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65472039025932,-3.883733865190294,False,True,False,False,True,2.8751941545445874,1,1.0154600301659125,0.9362745098039215,False,False,False,False,0.19574811077067922,0.1917008415195252,False,False,False,False,72594.0,16083.80169291391,False,False,False,False,3880.091459247283,False,False,False,False
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150589066589308,4.503954073268104,0.46985232233207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42227906017986,-3.883733865190294,False,True,False,False,False,3.378521814984218,1,1.0143450358625898,0.9482823707059266,False,False,False,False,0.1327747272711427,0.16223778439533396,False,False,False,False,75544.0,17005.665232558655,False,False,False,False,3865.671436623294,False,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344929984332348,4.5053351780833,0.5606241013886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13499432905781,-3.883733865190294,False,True,False,True,False,3.884931146618129,1,1.019630049075123,0.9418648546621365,False,False,False,False,0.15201737713799895,0.15712758076666644,False,False,False,False,85660.0,18070.073523526735,False,False,False,False,3962.575755435336,False,False,False,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21251895516943364,4.5056557828658175,0.7733155708541706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16424733259938,-3.883733865190294,False,True,False,False,False,5.020943219085147,1,1.0217554388597148,0.9336084021005251,False,False,False,False,0.16167988270854836,0.1594037317376074,False,False,False,False,86728.0,19134.537499906164,False,False,False,False,3917.698611940214,False,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113165697397926,4.506403799226906,0.5853987154011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7358100437976,-3.883733865190294,False,True,False,False,False,3.8780675789501124,1,1.024226612001491,0.9314200521803947,False,False,False,False,0.18922659150864082,0.1743151616231241,False,False,False,False,84771.0,20152.15707355103,False,False,False,False,3887.3001838481177,False,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042774968582287,4.506692975563977,0.7760717143050126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63881466388719,-3.883733865190294,False,True,False,False,False,4.899687118193285,1,1.0249348716040192,0.9356159285448454,False,False,False,False,0.17461026657352324,0.17446271409832367,False,False,False,False,85549.0,21166.06161504636,False,False,False,False,3839.0939794473716,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772983,4.507522275574555,0.826447655778928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54636897198397,-3.883733865190294,False,True,False,False,False,5.155622909401448,1,1.0291588785046728,0.9371962616822428,False,False,False,False,0.19738104180573102,0.18592187795202736,False,False,False,False,87170.0,22189.378489231687,False,False,False,False,3804.7049255024513,False,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891950689287467,4.510188662023932,1.2196627388495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57970581347691,-1.0739898302489976,False,True,True,False,True,7.299480430604888,1,1.0231429637924598,0.9372900335946246,False,False,False,False,0.22200529827949236,0.20396358811575988,False,False,False,False,90605.0,23250.085799476157,False,False,False,False,3798.973066192336,False,False,False,False
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813472334779856,4.513170786461725,1.089819180047329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6443725255681,0.1412953896786533,False,True,True,False,True,6.5482483686745425,1,1.0284750843012365,0.9370550768077931,False,False,False,False,0.24522887061856427,0.22459622936716206,False,False,False,False,86981.0,24238.161988631568,False,False,False,False,3796.2603054761753,False,False,False,False
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977652201614655,4.539638108493364,1.694002208117854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9773314729143,4.317477372741145,False,False,True,False,True,10.285434064154309,0,1.031563312291125,0.92053471964352,False,False,False,False,0.3165990231563422,0.2705976262617521,False,False,False,False,89945.0,25256.87265547449,False,False,False,False,3783.357044926157,False,False,False,False
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019021844017766,4.539988231781965,1.5224864914877745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51214276472089,5.784864442232433,False,False,True,False,True,9.22589730412976,0,1.0319465081723627,0.923848439821694,False,False,False,False,0.3165990231563422,0.2935983247090471,False,False,False,False,89595.0,26254.363001901238,False,False,False,False,3730.1267031443563,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.210834827114322,4.540809982561278,1.4902187733355725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332789509586014,6.669386143228785,True,False,True,False,True,9.073640432571619,0,1.0426966292134834,0.9224719101123594,False,False,False,False,0.3235510090552113,0.3085746668821292,False,False,False,False,88881.0,27225.31861427486,False,False,False,False,3683.365048832041,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21163867304424705,4.541303198912784,1.5294785042407688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13970633605583,7.623027393629897,True,False,True,False,True,9.315963639799211,0,1.0435762584522914,0.9181066867017279,False,False,False,False,0.31486566854314485,0.311720167712637,False,False,False,False,89341.0,28188.352434208584,False,False,False,False,3633.3903969121643,False,False,False,False
