date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763326552083086,139.58230079581284,1.6418814930358172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99277843589736,25.08025502172748,True,False,True,False,False,19.069068743241335,0,,,False,False,False,False,,,False,False,False,False,930805.0,346537.803378369,False,False,False,False,40567.64250671508,False,False,False,False
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974027060896552,139.6902195940635,1.9032020260434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43193796318695,25.08025502172748,True,False,True,False,False,20.0,0,,,False,False,False,False,0.3428282514503915,0.3428282514503915,False,False,False,False,949280.0,355882.6436360687,False,False,False,False,40225.120917463675,False,False,False,False
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137613305682435,139.760410012308,1.8638499067871843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51731917359135,25.08025502172748,True,False,True,False,True,20.0,0,0.9271294928606592,0.8503200393894624,False,False,False,False,0.3425317802058538,0.34268001582812263,False,False,False,False,962203.0,365282.95923861023,False,False,False,False,39801.83222106889,False,False,False,False
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2760819942220465,140.18656360663422,1.7675735281308842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32000312942594,25.08025502172748,True,False,True,False,True,20.0,0,0.9255662537589312,0.8552707810301533,False,False,False,False,0.3428282515008533,0.3427541336644879,False,False,False,False,1049295.0,375887.7970798721,False,False,False,False,40535.01311686628,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4196841527930015,140.46362666433492,1.721482408267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.106661183666,25.08025502172748,True,False,True,False,True,20.0,0,0.9302633758489309,0.8490972337253594,False,False,False,False,0.3428282515650663,0.3427911926147771,False,False,False,False,1111034.0,387285.41262902133,False,False,False,False,40863.757099550516,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53393443893128,140.68172767521799,1.5761211596219256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91330835398011,25.08025502172748,True,False,True,False,True,20.0,0,0.9328108123078619,0.8485335253551933,False,False,False,False,0.3247637585363138,0.33377747557554543,False,False,False,False,1052546.0,397599.5302626799,False,False,False,False,41137.00117552648,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.61366579873048,140.856938056566,1.3605256475404601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86538804241363,22.7472050173385,False,False,True,False,False,18.39924787638689,0,0.9297667133789455,0.8531036188277957,False,False,False,False,0.260232660848448,0.2970050682119967,False,False,False,False,980696.0,406639.7856074446,False,False,False,False,41613.17169993692,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66419330560079,141.04421699162714,1.1562964420459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.492043317070596,17.730770699139654,False,True,True,False,False,16.045835350988156,0,0.9245002068109739,0.8595891355301247,False,False,False,False,0.2563506906157788,0.2766778794138878,False,False,False,False,894272.0,414199.9749778718,False,False,False,False,42307.9132239689,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.75854061756525,141.19631590676335,1.3884186874380464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12811012771144,17.422104394005927,False,True,True,False,False,18.453644374935777,0,0.9177811077497235,0.8580112527919921,False,False,False,False,0.3200303759106009,0.29835412766224434,False,False,False,False,942458.0,422390.0218774397,False,False,False,False,42399.04635227946,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066455,141.36013291571717,1.4414200407487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86510337768224,17.422104394005927,False,True,True,False,False,19.303476748387833,0,0.9158013863347001,0.8529353515348699,False,False,False,False,0.3290104844245976,0.31368230604342096,False,False,False,False,993137.0,431238.81223592896,False,False,False,False,42527.41772666272,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829702,141.56469414195436,1.7124327799434012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05742395423952,17.422104394005927,False,False,True,False,True,20.0,0,0.9096097356273599,0.8435305637152043,False,False,False,False,0.34282825164658043,0.3282552788450007,False,False,False,False,1046612.0,440779.48181366647,False,False,False,False,42697.14768438888,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013851,141.73296763592487,1.73579105773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73290624771532,13.408331971839516,False,False,True,False,True,20.0,0,0.9238645608326083,0.839088843380929,False,False,False,False,0.342828251705836,0.33554176527541835,False,False,False,False,1089694.0,450840.17201810575,False,False,False,False,42703.11438695649,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909594,141.83971165781134,1.6328120462397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21025387293234,13.994984672015924,False,False,True,False,True,20.0,0,0.9236462246829182,0.8465015112567438,False,False,False,False,0.34282825175426895,0.3391850085148437,False,False,False,False,1062014.0,460315.7352426312,False,False,False,False,42470.19788483313,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868448,142.05142160451726,1.7318992529785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6797905534587,15.596133700500317,False,False,True,False,True,20.0,0,0.9188884504819341,0.8466828250944137,False,False,False,False,0.34282825181157023,0.341006630163207,False,False,False,False,1114570.0,470459.2122156137,False,False,False,False,42626.56690987448,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3823069607720235,142.15915738756078,1.8965402938182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0210846093846,17.9908765276451,True,False,True,False,True,20.0,0,0.9209512832766421,0.84521968909004,False,False,False,False,0.3428282519417941,0.34191744105250055,False,False,False,False,1138607.0,480818.0926463794,False,False,False,False,42338.35657018649,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561735,142.29359058621222,1.7879243955330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67680035404751,17.9908765276451,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.3334272904658169,False,False,False,False,1105823.0,490508.0912100014,False,False,False,False,42190.2270109588,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467411,142.36815070741864,1.8871377761677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4645630992419,18.878366444358065,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.33812777121607424,False,False,False,False,1122755.0,500310.3688656602,False,False,False,False,41798.62659218424,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755323,142.45605003709423,1.9518997019988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.739524374519,20.364815020248216,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097396,False,False,False,False,0.34282825201455874,0.3404780116153165,False,False,False,False,1141904.0,510257.55694526236,False,False,False,False,41447.46959075503,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7477385384032855,142.59439921277044,1.9561321942019154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01505356412054,21.823131537452795,True,False,True,False,True,20.0,0,0.9196438697969828,0.8362821821481228,False,False,False,False,0.34282825203519735,0.3416531318252569,False,False,False,False,1171841.0,520514.6645895218,False,False,False,False,41269.0126978751,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853509088,142.6576098933117,1.9610614400517394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21295068990723,23.185899721393483,True,False,True,False,True,20.0,0,0.9301497807392218,0.8296600034170509,False,False,False,False,0.3428282520813274,0.34224069195329215,False,False,False,False,1185186.0,530819.6465338703,False,False,False,False,40836.08226845068,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094851,143.07837592539147,1.9362003286987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50199474216876,24.612638884387962,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.34253447202489146,False,False,False,False,1275536.0,542365.6365100893,False,False,False,False,41603.739907699506,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22351310364164,143.2824892850002,2.0450518535140967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4771880493009,26.6340119659872,True,False,True,False,True,20.0,0,0.9364872151431732,0.8237080341686294,False,False,False,False,0.3428282522067832,0.34268136211583733,False,False,False,False,1316731.0,554371.3010603205,False,False,False,False,41597.40285486695,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905915,143.36621579071056,2.0031310587354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82272449326692,28.028276864548104,True,False,True,False,True,20.0,0,0.9355938947787282,0.8258818179234287,False,False,False,False,0.3428282522320122,0.34275480717392476,False,False,False,False,1333684.0,566453.6684857418,False,False,False,False,41215.31908967522,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528534818135183,143.51759925902402,2.002970159030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06480769251738,29.32911585996301,True,False,True,False,True,20.0,0,0.9397158071589258,0.8206851382521283,False,False,False,False,0.3428282522558847,0.34279152971490473,False,False,False,False,1364035.0,578819.2705247226,False,False,False,False,41046.88003402134,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952248,143.70390769929745,1.9551191484963224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0006440997114,30.358400009285035,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989098790743,False,False,False,False,1402078.0,591582.9717568975,False,False,False,False,41000.30825054814,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909205,143.9245444502834,1.8438026348338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39411371270725,30.358400009285035,True,False,True,False,False,20.0,0,0.9421569741026803,0.8145729213993635,False,False,False,False,0.3428282522656004,0.3428190716267539,False,False,False,False,1355306.0,603423.6388614418,False,False,False,False,41089.791843562896,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806738,144.18803489625034,1.9194133525867918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66475929915646,30.358400009285035,True,False,True,False,False,20.0,0,0.9403324335843155,0.8192072737604769,False,False,False,False,0.34282825227908686,0.34282366195292036,False,False,False,False,1410954.0,615943.4894217295,False,False,False,False,41315.500497151064,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20158786140583,144.18803489625034,1.8873878471118914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8451896901226,30.358400009285035,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511843,False,False,False,False,0.34282825231751074,0.3428259571352156,False,False,False,False,1410954.0,628269.2337717802,False,False,False,False,40674.95010184639,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059284,144.3593648629267,1.797566306501191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93424439736863,30.358400009285035,True,False,True,False,False,20.0,0,0.9477469250306783,0.8142461687737221,False,False,False,False,0.3419893312148574,0.3424076441750365,False,False,False,False,1374270.0,639835.1371241556,False,False,False,False,40613.07490646893,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488926,144.52540734453007,1.8856390004321175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1868573537952,30.358400009285035,True,False,True,False,False,20.0,0,0.9473564331065111,0.8131423853315488,False,False,False,False,0.3428282523329938,0.34261794825401515,False,False,False,False,1409210.0,651763.4295718431,False,False,False,False,40525.12025675623,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324606,146.39556019318903,1.685268828340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52486295429273,30.358400009285035,True,False,True,False,False,20.0,0,0.9530496332448555,0.8051203013956674,False,False,False,False,0.34282825235686804,0.3427231003054416,False,False,False,False,1429884.0,663827.3143846828,False,False,False,False,40217.35095044993,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65989957047751,146.40231212195272,1.4583679442281101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8590352800172,27.22798103797092,False,False,True,False,False,20.0,0,0.9446155585068808,0.8102800305179574,False,False,False,False,0.2998807129090675,0.32130190660725455,False,False,False,False,1390104.0,675087.4180376334,False,False,False,False,40210.570315559235,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436708059,146.57463963168792,1.546823608903509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85723379916539,24.735044855426395,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.3316792041020835,False,False,False,False,1423558.0,686691.6131068174,False,False,False,False,40105.817287411024,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956827,146.71354212712168,1.5752414714843697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61621195055032,23.788686540339057,False,True,True,False,False,20.0,0,0.953022032412252,0.8047628475266566,False,False,False,False,0.3334393989735646,0.3325593015378241,False,False,False,False,1455429.0,698610.0222059364,False,False,False,False,39978.14570155968,False,False,False,False
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715313664241332,146.87912842145937,1.3608280736423388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43153061822985,18.244159019116836,False,True,True,False,False,20.0,0,0.9438714185883998,0.8063172606568833,False,False,False,False,0.28963886319403626,0.3110990823659302,False,False,False,False,1386127.0,709269.2001562319,False,False,False,False,40432.779101535496,False,False,False,False
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691723187924376,147.10904098423165,1.4508213599505098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35838252837266,16.595519041312755,False,True,True,False,False,20.0,0,0.9517498677506474,0.798396302586519,False,False,False,False,0.3189288657390091,0.31501397405246967,False,False,False,False,1450645.0,720763.3986034221,False,False,False,False,40806.19337903107,False,False,False,False
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.664565913547122,147.19235424089834,1.455590027006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14389452432714,15.564679568868172,False,True,True,False,False,20.0,0,0.9528998736132568,0.8050554697373967,False,False,False,False,0.3249206681404179,0.31996732109644377,False,False,False,False,1473865.0,732439.392423524,False,False,False,False,40533.53921811586,False,False,False,False
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.633729187758115,147.3355196382706,1.5159737290817532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61431739740465,15.564679568868172,False,True,True,False,False,20.0,0,0.9550747818278755,0.798552066672279,False,False,False,False,0.34282825235801156,0.33139778672722764,False,False,False,False,1509964.0,744494.0375022291,False,False,False,False,40464.786672098555,False,False,False,False
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.626191537337757,148.89291703635308,1.442635221809389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36405653863733,15.564679568868172,False,True,True,False,True,20.0,0,0.9504036583300401,0.797041720770056,False,False,False,False,0.3428282523841079,0.33711301955566775,False,False,False,False,1552062.0,757014.4710293263,False,False,False,False,40490.107808965244,False,False,False,False
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.589563329309962,148.92494469021204,1.2889070008026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50712227853291,14.829469582890724,False,True,True,False,False,20.0,1,0.9492948192532714,0.7953986602979,False,False,False,False,0.33371470354343186,0.3354138615495498,False,False,False,False,1536101.0,769093.3319436003,False,False,False,False,40109.811563865005,False,False,False,False
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4944967360187,148.86542368012945,1.0468776383021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03280623227165,8.806988039016638,False,True,False,False,False,16.336287567117086,0,0.9443934462711063,0.8080614203454896,False,False,False,False,0.26154656111405916,0.29848021133180447,False,False,False,False,1457825.0,779771.3423010638,False,False,False,False,40701.53541558803,False,False,False,False
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.373499083216604,148.95737130359618,1.1471307140421638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60822408351781,6.6830709143961755,False,True,False,False,False,17.513079425329504,0,0.9473375916989761,0.8102144988982177,False,False,False,False,0.27281254798602655,0.2856463796589155,False,False,False,False,1512566.0,791132.4997847682,False,False,False,False,40919.20153317581,False,False,False,False
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.243430646524942,149.01140556684973,1.1828502696951304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478624397637155,5.615862939313814,False,True,False,False,False,17.817020990754468,0,0.957839926093894,0.8055485568713082,False,False,False,False,0.28699106300206784,0.28631872133049163,False,False,False,False,1536179.0,802683.6083152369,False,False,False,False,40650.88833111107,False,False,False,False
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101322742198356,149.04693360465845,1.0639185830039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.594422752893834,2.8145226122886626,False,True,False,True,False,15.29828361916421,0,0.9467445742904841,0.8123539232053423,False,False,False,False,0.2574835909335011,0.2719011561319964,False,False,False,False,1507307.0,813608.0019847681,False,False,False,False,40468.26990737291,False,False,False,False
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987676297309807,149.11054271861346,1.1437280272836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17897770773738,2.244849320611692,False,True,False,True,False,16.182991256454226,0,0.9491276654666296,0.8074494599833839,False,False,False,False,0.2687258142183671,0.2703134851751817,False,False,False,False,1543032.0,824916.9011788026,False,False,False,False,40394.73083904154,False,False,False,False
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.829323486271441,149.93066042735373,0.9377093936494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888110770474924,-0.15827186521261893,False,True,False,True,False,13.782757253465366,0,0.9467211982203553,0.8079420786470278,False,False,False,False,0.2551173686261656,0.2627154269006736,False,False,False,False,1494036.0,835290.8406954103,False,False,False,False,40528.08384928895,False,False,False,False
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670494000702348,150.03026227121265,0.9901094133842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35070056971973,-0.9519284595443835,False,True,False,True,False,14.341967357056479,0,0.9462386385612066,0.8073597259441389,False,False,False,False,0.262563619406628,0.2626395231536508,False,False,False,False,1549253.0,846360.0214598225,False,False,False,False,40755.818983408506,False,False,False,False
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.537610880659102,150.1020413856319,1.2424973171826226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.256738379761316,-0.9519284595443835,False,True,False,True,True,17.1322044717411,0,0.9485695476863154,0.7992978028910771,False,False,False,False,0.2900859473962961,0.27636273527497346,False,False,False,False,1569418.0,857570.2226774996,False,False,False,False,40436.58147978976,False,False,False,False
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399383644268351,150.25174894077813,1.2939343551283378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55755321360463,-5.239942402143306,False,True,False,False,True,17.65893957818852,0,0.957916162394103,0.7969248542193862,False,False,False,False,0.32069408623616064,0.298528410755567,False,False,False,False,1604636.0,869152.6378297864,False,False,False,False,40355.67323979302,False,False,False,False
