date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_650,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_773,aVWAP_OB_bull_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4266332440031073,67.48544913837313,-0.9129723842068548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14983122432966,-1.0057634288200745,False,True,False,True,False,0.0,0,0.9249391134924501,0.996151972722845,False,False,False,False,-0.14914664529853586,-0.1449976304079768,False,False,False,False,29037.0,34513.668885964704,False,False,False,False,804.2603822831009,False,False,False,False
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345435186957075,67.48544913837313,-0.9445791342660868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68810507457531,-1.7367406597356876,False,True,False,True,False,0.0,0,0.9185846788045346,0.99911665112627,False,False,False,False,-0.14914664529853586,-0.14707213785325635,False,False,False,False,29037.0,34428.75929083346,False,False,False,False,791.7912290694094,False,False,False,False
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2586195217752603,67.48544913837313,-0.9808863852517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380287641405744,-2.369103212159068,False,True,False,True,False,0.0,0,0.9166213879970363,0.9995060508767598,False,False,False,False,-0.14914664529853586,-0.1481093915758961,False,False,False,False,29037.0,34345.166123533716,False,False,False,False,779.5153960605813,False,False,False,False
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537137462766673,67.48544913837313,-1.0286646227722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17507601929269,-2.9315269142406635,False,True,False,True,False,0.0,0,0.9197380822461434,0.9937496899647803,False,False,False,False,-0.14914664529853586,-0.14862801843721596,False,False,False,False,29037.0,34262.86897433164,False,False,False,False,767.4298860441382,False,False,False,False
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0416994731690874,67.47411978184017,-1.4860756059904703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28996818808137,-7.712475576169389,False,True,False,True,False,0.0,0,0.9103063791997632,0.9939809561399184,False,False,False,False,-0.17726739818934434,-0.16294770831328015,False,False,False,False,28834.0,34178.7004631017,False,False,False,False,758.6790350977175,False,False,False,False
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915242204710128,67.4622616805785,-1.8573429886988542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18368929516521,-12.401366960883038,False,True,False,True,False,0.0,0,0.9066410483791507,1.0019706375012318,False,False,False,False,-0.22345387885606433,-0.19320079358467224,False,False,False,False,28682.0,34093.480300883064,False,False,False,False,749.2731585845746,False,False,False,False
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7659220800457245,67.42024690728972,-2.0104210414526333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671411563705774,-15.471886663704993,False,True,False,True,False,0.0,0,0.9072369072369072,1.0073260073260075,False,False,False,False,-0.2340522453402708,-0.21362651946247152,False,False,False,False,28140.0,34001.17828071433,False,False,False,False,746.0596212421781,False,False,False,False
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729163790511081,67.10068404088412,-2.0649773378777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320936512973294,-18.398857141939803,False,True,False,True,False,0.0,0,0.9078389301931041,1.0089316900354275,True,False,False,False,-0.2628114272334569,-0.2382189733479642,False,False,False,False,27306.0,33897.377067059846,False,False,False,False,747.4230379671055,False,False,False,False
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6513230431363324,67.0724266925056,-2.1209821464451295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553012883144767,-19.930153736190448,False,True,False,True,False,0.0,0,0.9085762949604248,1.003406472297365,False,False,False,False,-0.2606931713184481,-0.24945607233320616,False,False,False,False,27723.0,33801.65029082636,False,False,False,False,742.3002001691659,False,False,False,False
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446308576765972,66.9918963223723,-1.8657508414063342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87306586654885,-19.930153736190448,False,True,False,True,True,0.0,0,0.9059123649459785,1.0007503001200482,False,False,False,False,-0.24522767866196388,-0.24734187549758502,False,False,False,False,29496.0,33734.89602275153,False,False,False,False,758.2800420270083,False,False,False,False
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457878339317968,66.9649708659141,-2.2909805131453007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574118350343817,-19.930153736190448,False,True,False,True,True,0.0,0,0.9065272339792833,0.9933092134608714,False,False,False,False,-0.21756809878229813,-0.23245498713994156,False,False,False,False,28833.0,33658.89763480189,False,False,False,False,756.8028320731013,False,False,False,False
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430439743796139,66.94997095593068,-1.6231567971835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32088640647981,-19.205566176113265,False,True,False,True,True,0.0,0,0.9097707369871102,0.9925710912132247,False,False,False,False,-0.21273212162553418,-0.22259355438273787,False,False,False,False,29484.0,33594.17053968868,False,False,False,False,755.1624780874718,False,False,False,False
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518708090385366,66.94967541503499,-1.4535648582081266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.068417530995006,-13.24277010129724,False,False,False,True,True,0.0,0,0.9177844874523585,1.0009899519873287,False,False,False,False,-0.16673429900026301,-0.19466392669150046,False,False,False,False,29624.0,33532.6175080656,False,False,False,False,745.6250753264256,False,False,False,False
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215085460235599,66.95008805946598,-1.5020244412373331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53664422413042,-9.431149003991145,False,False,False,False,True,0.0,0,0.913344544465328,1.0011870610347215,False,False,False,False,-0.1518462185254592,-0.17325507260847983,False,False,False,False,29441.0,33469.181577708,False,False,False,False,736.9022059415198,False,False,False,False
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1977073632270159,66.95408120912677,-0.9218288565514192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405909029244974,-4.250326531593956,True,False,True,False,True,0.0,0,0.9170941014006707,0.9965969619254291,False,False,False,False,-0.13904210863888256,-0.1561485906236812,False,False,False,False,29725.0,33411.13225092183,False,False,False,False,729.8804663145195,False,False,False,False
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194164123960873,66.97928094168032,-0.9163572407875858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442355767890106,-0.7118781373188909,True,False,True,False,True,0.0,0,0.9198782463547548,0.9924885855957584,False,False,False,False,-0.12611554063025346,-0.14113206562696734,False,False,False,False,33566.0,33413.53330129513,False,False,False,False,778.1148776894881,False,False,False,False
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1804621441936034,66.98246018897667,-0.18845177718819245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76187891941892,4.1231431148685616,True,False,True,False,True,0.8222136997488327,0,0.9279117246743147,0.9859517791172469,False,True,False,False,-0.027637630121715454,-0.08438484787434139,False,False,False,False,33657.0,33417.30797879443,False,False,False,False,767.461933849341,False,False,False,False
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744132788545247,66.97185094658032,-0.45286523590661903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11754407047471,5.418709967422316,True,False,True,False,True,0.0,0,0.92111402741324,0.9940215806357537,False,False,False,False,-0.05407664699576393,-0.06923074743505266,False,False,False,False,33278.0,33415.14816516971,False,False,False,False,761.439268208266,False,False,False,False
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16413515437768,66.96757163806927,-0.45318761836661775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02132083784522,6.581599511136574,True,False,True,False,True,0.0,0,0.9136851303461335,1.0008252827807176,False,False,False,False,-0.08092349972911678,-0.07507712358208471,False,False,False,False,33278.0,33413.02183702754,False,False,False,False,754.5487369182154,False,False,False,False
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173217209906975,66.97708809247592,-0.21060728600760276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61036554774797,8.555160779977385,True,False,True,False,True,0.7406452364741583,0,0.9173107773078606,1.0000486121238639,False,False,False,False,-0.06483701835181928,-0.069957070966952,False,False,False,False,33723.0,33417.82770001936,False,False,False,False,749.7495316946771,False,False,False,False
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797124516036743,66.98225531303801,-0.4172672013157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8081523914895,8.555160779977385,True,False,True,False,True,0.0,0,0.9165777475991853,0.9973324279755553,False,False,False,False,-0.06665942047656481,-0.0683082457217584,False,False,False,False,33310.0,33416.15595273224,False,False,False,False,744.5286087226666,False,False,False,False
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181656582632855,67.01841222894745,-0.09174596963349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83267724629016,9.882152140238865,True,False,True,False,True,1.3558708112182636,0,0.915387585674293,0.9963799594555459,False,False,False,False,-0.056724097623430884,-0.06251617167259464,False,False,False,False,35039.0,33441.316325558095,False,True,False,False,759.7917310680516,False,True,False,False
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853288858236126,67.01039429810267,-2.075706015038259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81410113547554,16.079437447461316,True,False,True,False,False,0.0,0,0.9005754174134517,0.9949533062918595,False,False,False,False,-0.1743755106764435,-0.11844584117451906,False,False,False,False,34905.0,33464.009095704474,False,False,False,False,750.0895336871515,False,False,False,False
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1800977513337525,67.00728812625016,-0.9891452847282195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70388063236538,14.051104713980806,True,False,True,False,False,0.0,0,0.9077594704971129,0.9939914566023567,False,False,False,False,-0.15421014683493348,-0.13632799400472628,False,False,False,False,34998.0,33487.791900422235,False,False,False,False,739.902099056343,False,False,False,False
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719984357214848,67.00041610575502,-0.9602539316208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405077047326635,12.60070069674429,True,False,True,False,False,0.0,0,0.9095515106023646,0.9968568211671985,False,False,False,False,-0.12243010809577917,-0.1293790510502527,False,False,False,False,35358.0,33516.78737483429,False,False,False,False,734.0121440322137,False,False,False,False
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703346599227469,66.96978795647178,-1.554929558859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21343656737252,9.303375042202305,True,False,False,False,False,0.0,0,0.9091755938518864,0.9919888216115511,False,False,False,False,-0.1257803619347268,-0.12757970649248976,False,False,False,False,34088.0,33525.64338452678,False,False,False,False,742.3220332720242,False,False,False,False
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688831698955806,66.95471214191518,-1.2659196231282661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25527207596597,8.049790949206987,True,False,False,False,False,0.0,0,0.9094034566065787,0.9966548968593202,False,False,False,False,-0.15218381887366195,-0.13988176268307584,False,False,False,False,34698.0,33543.81945608451,False,False,False,False,740.2705288802099,False,False,False,False
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166335823102646,66.93396884648477,-1.1265784866226567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14920171023717,7.453478320104615,False,False,False,False,False,0.0,0,0.9167944250871082,0.9917305458768877,False,False,False,False,-0.13299302951689226,-0.13643739609998407,False,False,False,False,36061.0,33582.845511028936,False,False,False,False,749.9252493626872,False,False,False,False
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1639240285106316,66.76798072426224,-1.5619410543388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77255575376611,4.708570846326879,False,False,False,True,False,0.0,0,0.9036166613323577,0.9899410177861095,False,False,False,False,-0.2187786516811642,-0.17760802389057412,False,False,False,False,35505.0,33612.64635581918,False,False,False,False,746.9186563493121,False,False,False,False
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650026369688689,66.75334655022876,-2.178833308766649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09445952830481,0.8851562686330041,False,True,False,True,False,0.0,0,0.9089708561020037,0.9906193078324228,False,False,False,False,-0.19348351874521674,-0.18554577131789543,False,False,False,False,35113.0,33635.907652628186,False,False,False,False,741.4160415221909,False,False,False,False
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161298620720252,66.73494496569214,-1.9374387651443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84236386222866,-0.6063614458775106,False,True,False,True,False,0.0,0,0.905587229190422,0.9952565564424177,False,False,False,False,-0.20670087773120674,-0.19612332452455108,False,False,False,False,35594.0,33666.26567351767,False,False,False,False,737.3785835140949,False,False,False,False
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952952952441883,66.71723795200649,-2.170408256411339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56072185586967,-2.175120350274341,False,True,False,True,False,0.0,0,0.9091241042493952,0.9952074489935645,False,False,False,False,-0.19862495812409672,-0.1973741413243239,False,False,False,False,35077.0,33688.13752354065,False,False,False,False,733.9618612890702,False,False,False,False
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277737332930406,66.6875479169011,-2.060324999858061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.844817648931986,-2.296936104404253,False,True,False,True,False,0.0,0,0.9114842359812017,0.9917871971528952,False,False,False,False,-0.1957102200878439,-0.1965421807060839,False,False,False,False,36141.0,33726.16639914468,False,False,False,False,739.0787316566815,False,False,False,False
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995039960264304,66.65512468122897,-1.974920364712782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64498975346368,-2.296936104404253,False,True,False,True,False,0.0,0,0.9143130466472303,0.9878826530612249,False,False,False,False,-0.1856194598493062,-0.19108082027769505,False,False,False,False,37613.0,33786.42738520444,False,False,False,False,750.4418520961128,False,False,False,False
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9839088344937565,66.65144189546271,-1.592059996360015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13742516032862,-2.296936104404253,False,False,False,True,True,0.0,0,0.9138551199745025,0.9896189045212407,False,False,False,False,-0.171826242393533,-0.18145353133561404,False,False,False,False,37892.0,33850.07967380592,False,False,False,False,743.1326760946228,False,False,False,False
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921927123188566,66.64224413659387,-2.6126417825983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83838809431808,-2.296936104404253,False,True,False,True,False,0.0,1,0.9062002456443613,0.9983623709229864,False,False,False,False,-0.19656715304493552,-0.1890103421902748,False,False,False,False,37604.0,33908.27998894071,False,False,False,False,736.0763555350162,False,False,False,False
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9922527513304247,66.63908283485522,-2.548829248862441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619127884393485,-3.4615459093217567,False,True,False,True,False,0.0,0,0.9165785724134762,1.00464218412465,False,False,False,False,-0.2305717881957748,-0.20979106519302482,False,False,False,False,37681.0,33966.77177205791,False,False,False,False,725.8581174647059,False,False,False,False
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001916347913458,66.63473031511624,-2.549241791697408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71374100786407,-4.577673658809232,False,True,False,True,False,0.0,0,0.9126476943588802,1.0047813893614093,False,False,False,False,-0.2364918784440338,-0.2231414718185293,False,False,False,False,37579.0,34022.77531047562,False,False,False,False,716.185898589284,False,False,False,False
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007361583722866,66.62241856389574,-2.3451545126081084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18655922885824,-4.577673658809232,False,True,False,True,False,0.0,0,0.9167318397202928,1.0010120991857208,False,False,False,False,-0.2260553728542503,-0.22459842233638982,False,False,False,False,37912.0,34083.07336767755,False,False,False,False,710.2450319444888,False,False,False,False
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086092556738275,66.60134905770408,-1.6620401292908606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05691631756005,-4.577673658809232,False,False,False,True,True,0.0,0,0.9202305264602296,0.9915839546265384,False,False,False,False,-0.18852304901132008,-0.20656073567385497,False,False,False,False,39034.0,34159.83192011665,False,False,False,False,716.6288298988378,False,False,False,False
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01085855935799,66.59402877372251,-1.9330387576314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20087959343077,-8.22186968714982,False,False,False,True,True,0.0,0,0.9171893464230526,0.9945914007817477,False,False,False,False,-0.20446449483599494,-0.20551261525492495,False,False,False,False,38744.0,34230.90429344818,False,False,False,False,710.0144294352899,False,False,False,False
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015143703491789,66.5896268566392,-2.1668132788226377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75883851055589,-8.22186968714982,False,False,False,True,True,0.0,1,0.9198199017645989,0.99886301619065,False,False,False,False,-0.20016940138804193,-0.20284100832148344,False,False,False,False,38575.0,34298.254614479985,False,False,False,False,701.62660882389,False,False,False,False
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0185126410606244,66.57553295034839,-2.0083530315522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288271059156585,-7.754118228401765,False,False,False,True,True,0.0,0,0.9235610690504424,0.9970810909422609,False,False,False,False,-0.19433971692307853,-0.19859036262228097,False,False,False,False,39191.0,34374.11113208495,False,False,False,False,700.299064501039,False,False,False,False
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004606731355594,66.5748690189962,-1.5278307133429934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36630819045712,-4.681316153858347,False,False,False,False,True,0.0,0,0.9206840094597053,0.994542477715118,False,False,False,False,-0.1789698771888909,-0.18878011990558594,False,False,False,False,39237.0,34449.5047579441,False,False,False,False,690.1548929583871,False,False,False,False
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831988058842296,66.56989224786325,-1.5458646194106742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46893830669393,-2.6303945117971566,True,False,True,False,True,0.0,0,0.9308865151100156,0.9909613804437146,False,False,False,False,-0.1569138761986801,-0.17284699805213302,False,False,False,False,39788.0,34532.27212603799,False,False,False,False,687.9974527574818,False,False,False,False
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975393198608732,66.54112897820475,-1.4774851621482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14903117375923,-0.9874310421711385,True,False,True,False,True,0.0,0,0.9294225062771057,0.9890892490299025,False,False,False,False,-0.16182021975858263,-0.1673336089053578,False,False,False,False,42564.0,34656.79503881259,False,False,False,False,720.3695852728697,False,False,False,False
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778515795927282,66.39232980350546,-1.965870735010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29925200926831,-0.9874310421711385,False,False,False,False,False,0.0,0,0.9163128895312076,0.992593261674646,True,False,False,False,-0.22883362088977005,-0.19808361489756393,False,False,False,False,41812.0,34767.72844906356,False,False,False,False,720.8599792996469,False,False,False,False
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971720866011285,66.40252892783317,-1.319853234291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02895012768485,-0.9874310421711385,True,False,True,False,False,0.0,0,0.9266956442995563,0.9920311509553569,False,False,False,False,-0.17777803468124243,-0.18793082478940318,False,False,False,False,42822.0,34892.60087620986,False,False,False,False,725.342770318257,False,False,False,False
