date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_346,aVWAP_OB_bull_322,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530264,3.7289113392728925,0.8704409844593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43851415818963,12.66962458344473,False,False,True,False,False,8.557990557973536,0,0.9358367829686576,0.7841513897102306,False,False,False,False,0.17992069123163495,0.2392112348192086,False,False,False,False,-404169.0,-354805.0129241861,False,False,False,False,22177.726721421495,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874718,3.7377192098272265,1.2270954785648664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96361064597756,10.8541451530347,False,False,True,False,False,11.381913348434932,0,0.9376837154614931,0.7842445620223397,False,False,False,False,0.23207227725176569,0.23564175603548715,False,False,False,False,-375286.0,-355122.54760753206,False,False,False,False,22281.684446670773,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624733,3.774974153506708,0.6366055084182368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.652087609384765,6.260184452172211,False,True,False,True,False,6.342243455127207,0,0.9195702671312426,0.7926829268292681,False,False,False,False,0.175041396835796,0.20534157643564158,False,False,False,False,-389474.0,-355655.12826477963,False,False,False,False,22156.200966877426,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996925,3.7743007943365856,0.6357989556899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0577161787477,3.220166185754749,False,True,False,True,False,6.261615175164238,0,0.9187227866473149,0.8023222060957909,False,False,False,False,0.1646131792221278,0.18497737782888468,False,False,False,False,-398958.0,-356326.49061726365,False,False,False,False,21959.732734832814,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203960968,3.7741254024895876,0.7155727149256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38683681964638,1.78466278738383,False,True,False,True,False,6.813355188771986,0,0.9212529274004684,0.8009367681498829,False,False,False,False,0.1564383168281433,0.170707847328514,False,False,False,False,-390930.0,-356862.97913482547,False,False,False,False,21743.736878478816,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690447,3.7870265970359074,1.1501209870002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20694371337588,1.78466278738383,False,True,False,True,False,10.133882118610817,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.19587722758832077,False,False,False,False,-371115.0,-357083.9406986266,False,False,False,False,21713.833981138057,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962767,3.7934901235005483,1.2635233103966341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95645075935764,1.78466278738383,False,True,False,False,True,10.961248394976266,0,0.9266028430519292,0.7975050768784449,False,False,False,False,0.2525674395610213,0.22422233357467103,False,False,False,False,-361934.0,-357159.13541647734,False,False,False,False,21519.52647755452,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409051306471019,3.797679571433509,1.1135417182046627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47437529431471,1.78466278738383,False,True,False,False,True,9.6059609192016,0,0.9261725535610885,0.795020266357846,False,False,False,False,0.21962450625762642,0.22192341991614872,False,False,False,False,-372688.0,-357399.89300691953,False,False,False,False,21352.61909030561,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073555989,3.810187695466135,1.2703983487888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22251543774212,-4.903410855600065,False,True,True,False,True,10.831862728469304,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.24013667291291288,False,False,False,False,-350758.0,-357296.9179215409,False,False,False,False,21361.570732316373,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472425,3.8198632835562925,1.3943565306060164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44432798140805,-2.454405346936511,False,False,True,False,True,11.786501205130001,0,0.9378238341968913,0.7835348301669545,False,False,False,False,0.26778282933022524,0.25395975112156904,False,False,False,False,-333856.0,-356933.49283748603,False,False,False,False,21292.430100807593,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050413,3.8966005410483637,1.498510103375215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.660216623668944,0.861247261830556,False,False,True,False,True,13.467888456806847,0,0.9373569794050344,0.7817505720823799,False,False,False,False,0.31793503541847273,0.2859473932700209,False,False,False,False,-321522.0,-356384.47744465683,False,False,False,False,21153.539711647783,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677292,3.9015565165197477,1.3165810319066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85824187731038,1.3752777031453292,False,False,True,False,True,11.809864651270775,0,0.933886662850601,0.7859187178019462,False,False,False,False,0.29267994466158476,0.2893136689658028,False,False,False,False,-338019.0,-356099.7413602436,False,False,False,False,21081.345297513708,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172805,3.9109884218639364,1.2790925323943017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.681090642762946,1.6419732322206926,False,False,True,False,True,11.548524375023138,0,0.9327033218785795,0.7837915234822452,False,False,False,False,0.2904693117449824,0.28989149035539263,False,False,False,False,-360997.0,-356175.66785078245,False,False,False,False,21110.75079677706,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525105523500571,3.9087540469822266,0.8307776884721699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1698673394867,1.6419732322206926,False,True,True,False,False,7.333163656393321,0,0.9317280453257791,0.7872521246458922,False,False,False,False,0.2183860429965641,0.25413876667597834,False,False,False,False,-405100.0,-356934.1846282897,False,False,False,False,21467.21977667199,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513318096766972,3.912126320650616,0.9991342260863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5854601128968,7.422246677976098,False,True,False,False,False,8.392471765029637,0,0.931830985915493,0.7830985915492956,False,False,False,False,0.24074922197890772,0.24744399432744302,False,False,False,False,-388942.0,-357430.4298278511,False,False,False,False,21384.90629176235,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310901,3.914451766599252,0.9001186257568151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551389158918454,5.276302364376235,False,True,False,False,False,7.405201093708332,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.23710312929683894,False,False,False,False,-404744.0,-358163.9735514503,False,False,False,False,21298.349605068357,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49058603491911135,3.9143741739560975,0.7554756957258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93229081559768,2.6185183770114477,False,True,False,True,False,6.098918580427874,0,0.9277040384072296,0.7989268568201071,False,False,False,False,0.18847340521784334,0.21278826725734112,False,False,False,False,-421063.0,-359139.15225607896,False,False,False,False,21221.150386385125,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811713841251356,3.911822860854328,0.5157770127932835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410953886260565,-0.8028927740366711,False,True,False,True,False,4.099740422534239,0,0.920956399437412,0.8039381153305203,False,False,False,False,0.1480162891899171,0.18040227822362911,False,False,False,False,-436325.0,-360335.83206606226,False,False,False,False,21128.760457914035,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749698710217062,3.9125043589465247,0.7421431601445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34795519259202,-1.0270852338215164,False,True,False,True,False,5.566830024206595,0,0.92337807606264,0.797539149888143,False,False,False,False,0.18477213062620312,0.1825872044249161,False,False,False,False,-415184.0,-361186.1912588365,False,False,False,False,21128.950218256454,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721835228799043,3.912889872195312,0.7245278821211658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14158957468332,-1.5409766831972362,False,True,False,True,False,5.405142219903393,0,0.9224719101123597,0.8050561797752809,False,False,False,False,0.17664676679027294,0.17961698560759454,False,False,False,False,-432348.0,-362289.4751152886,False,False,False,False,21067.478121849377,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46973940446603574,3.912889872195312,0.7282976998567388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00401249607753,-2.0743099357661237,False,True,False,True,False,5.405142219903393,0,0.9257691222128139,0.8012983347445665,False,False,False,False,0.18033718998386164,0.17997708779572807,False,False,False,False,-432348.0,-363375.65379567165,False,False,False,False,20740.850554068766,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46697462168440707,3.9095406842656057,0.1722991186205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970676540793086,-6.154463349584752,False,True,False,True,False,1.1863155679269255,0,0.9230985124894753,0.8119562166713443,False,False,False,False,0.09863934574394402,0.13930821676983604,False,False,False,False,-443864.0,-364623.53513217287,False,False,False,False,20597.829615245995,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46448487402518934,3.904049593786608,-0.00871846213529972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2967192268129,-9.685982510013687,False,True,False,True,False,0.0,0,0.921244394618834,0.8094170403587441,False,False,False,False,0.08854048642327962,0.11392435159655784,False,False,False,False,-460980.0,-366117.4338122942,False,False,False,False,20543.847760746055,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261245,3.898527834976027,-0.12690701550640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2239745929881,-12.560984192710137,False,True,False,True,False,0.0,0,0.9178811659192824,0.818105381165919,False,False,False,False,0.06983158162954417,0.091877966613051,False,False,False,False,-476470.0,-367828.3263113284,False,False,False,False,20465.49353189728,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46020639709583105,3.8694971790003927,-0.4009009439344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760121184553196,-15.760498420151485,False,True,False,True,False,0.0,0,0.9172974488365575,0.8219792542753013,False,False,False,False,0.00593263877270914,0.04890530269288007,False,False,False,False,-507418.0,-369992.5072987497,False,False,False,False,20628.0130120229,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4587386447032144,3.862702906467605,-0.27837834885313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904567229386885,-16.580495119777098,False,True,False,True,False,0.0,0,0.916573033707865,0.8238764044943818,False,False,False,False,0.010452853966509471,0.02967907832969477,False,False,False,False,-486618.0,-371800.6544724125,False,False,False,False,20630.679476952777,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586499676145095,3.8563081616889994,-0.024655319933443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319160339315815,-16.580495119777098,False,True,False,True,True,0.0,0,0.9167597765363128,0.8206703910614523,False,False,False,False,0.020841117932426746,0.025260098131060758,False,False,False,False,-452908.0,-373058.1326976464,False,False,False,False,20833.459640100795,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45795976258197835,3.8569537716352933,0.26868349234651473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055818259074,-20.804711264148132,False,True,False,True,True,1.1739899528828524,0,0.922753988245172,0.8217184438846904,False,False,False,False,0.08621757191579295,0.05573883502342685,False,False,False,False,-447288.0,-374208.9833534968,False,False,False,False,20597.592048781404,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45976810645336147,3.8774469569352066,1.1256827861705827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31204391892237,-12.395059865914412,False,True,False,True,True,6.888464826375074,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301465833076395,False,False,False,False,-415263.0,-374845.47973561316,False,False,False,False,20774.76116430417,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626329562971601,3.9399553032389645,1.2213671530959713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61337348953954,-6.113553077348151,False,False,True,False,True,8.285179716862203,0,0.935466229149576,0.8072190319934369,False,False,False,False,0.24942093553177522,0.19121779693126958,False,False,False,False,-378810.0,-374906.94516606873,False,False,False,False,21017.834634625036,False,False,False,False
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46351561972573,3.9415286360188615,0.7949491846664603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122316357563946,-5.099114013963259,False,False,True,False,True,5.306302683615829,0,0.929392446633826,0.8169129720853858,False,False,False,False,0.1976548877070933,0.19443634231918144,False,False,False,False,-398597.0,-375274.2328379126,False,False,False,False,20998.75192711147,False,False,False,False
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46327151379670783,3.9418688146924192,0.6759128847386642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26634769499245,-4.957111030385811,False,False,True,False,True,4.4880476577027295,0,0.9218106995884772,0.8200274348422494,False,False,False,False,0.17725232657703963,0.18584433444811055,False,False,False,False,-410654.0,-375822.75635980547,False,False,False,False,20860.120114288035,False,False,False,False
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46305101581061353,3.942234481966738,0.48108201996553307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96702982955527,-4.957111030385811,False,False,True,False,True,3.1583040191998,0,0.9192849404117011,0.8117551462621884,False,False,False,False,0.18743432623389214,0.18663933034100133,False,False,False,False,-418223.0,-376480.1244782581,False,False,False,False,20654.056236547134,False,False,False,False
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634230453040901,3.9425460676291584,0.6202840693479535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10865118719522,-4.957111030385811,False,False,True,False,True,4.033219231243937,0,0.9246816580872392,0.8165808723923054,False,False,False,False,0.15730656161385692,0.17197294597742913,False,False,False,False,-407439.0,-376960.1070444866,False,False,False,False,20501.032108848725,False,False,False,False
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623281078187624,3.944799598476112,0.6601381061683793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52445468701323,-4.528403939396938,False,False,True,False,True,4.303538889258096,0,0.9257546913244492,0.8196899646450911,False,False,False,False,0.16924915505393223,0.17061105051568068,False,False,False,False,-388343.0,-377136.58600503724,False,False,False,False,20479.248665300685,False,False,False,False
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606114913307568,3.9454992472100705,0.5525280145630959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8432091188885,-4.528403939396938,False,False,False,False,True,3.540354785261137,0,0.9236849277732353,0.8285636413191604,False,False,False,False,0.14579030315228544,0.15820067683398306,False,False,False,False,-403899.0,-377551.50715224596,False,False,False,False,20402.91922862936,False,False,False,False
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45844108151999546,3.9497594732833377,0.894859870229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.071029254124305,-2.0276751893740297,True,False,True,False,True,5.717484465902025,0,0.9213329691341164,0.8284621688063369,False,False,False,False,0.19388525112918525,0.17604296398158414,False,False,False,False,-387694.0,-377708.75510337396,False,False,False,False,20337.83520958084,False,False,False,False
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4554063327709946,3.953386491517752,0.8599210865150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227557507638444,-0.49012164695940186,True,False,True,False,True,5.482914535644287,0,0.9145810663764959,0.8299782372143634,False,False,False,False,0.18437469127561562,0.18020882762859988,False,False,False,False,-404341.0,-378121.6581250271,False,False,False,False,20280.612958269507,False,False,False,False
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44982051475615636,3.959682418137723,0.8343718651109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75923997278326,0.46095592275116104,True,False,True,False,True,5.32412079995332,0,0.9156198798470778,0.8306936100491531,False,False,False,False,0.1990873608961959,0.18964809426239787,False,False,False,False,-430949.0,-378940.68668122817,False,False,False,False,20378.711982172306,False,False,False,False
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441189577676759,3.960447197360199,0.5956800492587649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58010050427652,0.46095592275116104,True,False,True,False,True,3.583800019454255,0,0.9085216444323443,0.8388238497141299,False,False,False,False,0.14834799805984433,0.1689980461611211,False,False,False,False,-442540.0,-379926.7225466354,False,False,False,False,20242.468385549477,False,False,False,False
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313711639424675,3.959246340356866,0.3378845686184385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81367570045237,4.856782417549304,True,False,False,False,False,1.733131103605377,0,0.89569222432945,0.8501761040368461,False,False,False,False,0.08825622739470788,0.12862713677791449,False,False,False,False,-453246.0,-381063.4555304085,False,False,False,False,20094.6161625177,False,False,False,False
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178689177630116,3.9589654770149068,0.45716375366649337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.383038926893946,3.372126940110853,False,False,False,True,False,2.3874845268460554,0,0.9094401756311746,0.8435784851811196,False,False,False,False,0.1169269163673579,0.1227770265726362,False,False,False,False,-439147.0,-381963.9755997045,False,False,False,False,20001.66087317634,False,False,False,False
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035544550592849,3.9596070335550677,0.5956890412958448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.620256039526275,3.372126940110853,False,False,False,False,False,3.1153851840602016,0,0.9079636263433454,0.8467897492422154,False,False,False,False,0.12285199493017708,0.12281451075140665,False,False,False,False,-408292.0,-382372.1620245153,False,False,False,False,20169.929696848023,False,False,False,False
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39611789581813345,3.9533127089770606,-0.8035807327503457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33782066773454,-3.481073349995903,False,True,False,True,False,0.0,0,0.8990899357601714,0.8530513918629549,False,False,False,False,-0.042161514846158696,0.040326497952623976,False,False,False,False,-421059.0,-382971.95796211966,False,False,False,False,20055.155593020918,False,False,False,False
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945691914567647,3.9451035520367363,-1.2801393595173371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.143797317655924,-9.005382285124611,False,True,False,True,False,0.0,0,0.8939675790592614,0.8618123837363805,False,False,False,False,-0.11439015436372527,-0.03703182820555065,False,False,False,False,-433302.0,-383752.2686913891,False,False,False,False,19934.03690165625,False,False,False,False
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39842661277299735,3.8954494609212094,-1.4066566914809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38244155746935,-13.096018059613357,False,True,False,True,False,0.0,0,0.8973950026581605,0.8644338118022328,False,False,False,False,-0.15774301680389655,-0.0973874225047236,False,False,False,False,-449303.0,-384768.5590992746,False,False,False,False,19873.0595853515,False,False,False,False
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024276780193358,3.8854863824670947,-1.2560924858722247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22702698711776,-14.867491997399874,False,True,False,True,False,0.0,0,0.8980026631158455,0.8660452729693742,False,False,False,False,-0.14664269016857762,-0.1220150563366506,False,False,False,False,-431425.0,-385491.91477215406,False,False,False,False,19842.12842898946,False,False,False,False
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40281718519035764,3.880668475054171,-1.2429173666400861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7900839402167,-16.191237975388475,False,True,False,True,False,0.0,0,0.9022957821676456,0.8635878270154832,False,False,False,False,-0.14153170076357843,-0.1317733785501145,False,False,False,False,-431425.0,-386204.0556283998,False,False,False,False,19671.118685904352,False,False,False,False
