date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_379,aVWAP_OB_bull_282,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,,,,,,,,,,,,,,,,,,,2.2712135725771927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26755024786969367,2.3914434470250714,1.8447247083669596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40005502861385,7.564825795189108,True,False,True,False,True,19.650391325650116,0,0.9067035245335179,0.7636489288182446,False,False,False,False,0.3160408824565543,0.31730430106048524,False,False,False,False,-16280.0,-13813.181594389285,False,False,False,False,1422.4345475584146,False,False,False,False
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,,2.274847283011399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27477053489565845,2.3968652564080237,2.013078817938118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00181693086597,10.206343423852353,True,False,True,False,True,20.0,0,0.9132828630419824,0.7591190640055059,False,False,False,False,0.34282819243568363,0.33006624674808444,False,False,False,False,-15491.0,-13839.194282848364,False,False,False,False,1412.6138568985941,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,,2.2805964875096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789111712381576,2.4042941309022443,1.7055819850670602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60727626006104,10.206343423852353,True,False,True,False,True,18.203846399193583,0,0.9067215363511661,0.7613168724279835,False,False,False,False,0.30456114725283223,0.3173136970004583,False,False,False,False,-16896.0,-13886.58661954839,False,False,False,False,1412.4958126055926,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,,2.281517096351321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28428750832104255,2.4055484325106247,1.9503198391089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38455953351189,10.206343423852353,True,False,True,False,True,20.0,0,0.9184372858122002,0.7498286497601095,False,False,False,False,0.3397323630843947,0.3285230300424265,False,False,False,False,-16691.0,-13930.065896764694,False,False,False,False,1393.7749472938779,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,,2.2847376015693834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28930433802485483,2.4475715666976927,1.8403748693756712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29910967215746,11.478337465414647,True,False,True,False,True,20.0,0,0.9319587628865982,0.7395189003436426,False,False,False,False,0.3428281943214757,0.3356756121819511,False,False,False,False,-16006.0,-13962.250921621056,False,True,False,False,1382.7861884211045,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,,2.286871708038425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923992549996046,2.4486162555402715,1.6463234301345246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657719648049,11.478337465414647,True,False,True,False,True,18.581408672912723,0,0.9249658935879947,0.7414733969986358,False,False,False,False,0.3101214889607234,0.3228985505713372,False,False,False,False,-16502.0,-14001.626876324604,False,False,False,False,1369.0375653448084,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,,2.2998535981520156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29426656420804986,2.460971104897882,1.49194284537104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880901095982,11.478337465414647,True,False,True,False,False,17.275632604365903,0,0.9252209381373218,0.7450713800135964,False,False,False,False,0.30865046132304297,0.3157745059471901,False,False,False,False,-19652.0,-14089.229560412594,False,False,False,False,1396.649386037137,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,,2.29989141678713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29434394908059497,2.4609884698814892,1.219700731881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579112771968,15.775963650816891,False,True,True,False,False,13.900236839705265,0,0.9229729729729732,0.7520270270270271,False,False,False,False,0.25363937485084337,0.28470694039901673,False,False,False,False,-19663.0,-14175.64460598759,False,False,False,False,1375.1664498195069,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,,2.3012493634132944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941324393736458,2.4617218857281595,1.2180843263490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407112538892925,12.74656166551592,False,True,True,False,False,13.900236839705265,0,0.9214237743451983,0.7421087978509066,False,False,False,False,0.25935445786788447,0.27203069913345057,False,False,False,False,-19663.0,-14260.719883414138,False,False,False,False,1359.9080552486616,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,,2.3053572982035084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29295186087955194,2.463247229595495,1.0300421697221158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.324376644185065,8.882058421470433,False,True,False,False,False,11.631754864469244,0,0.9217391304347827,0.7491638795986622,False,False,False,False,0.2380049962005473,0.2550178476669989,False,False,False,False,-20967.0,-14364.693218555005,False,False,False,False,1359.0412636944188,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,,2.309660672941685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29113737817905233,2.4642520327854234,0.9299663578342175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5972315331492,5.404989446870651,False,True,False,True,False,10.418596944068092,0,0.9184491978609627,0.7613636363636364,False,False,False,False,0.20567119422007965,0.2303445209435393,False,False,False,False,-22516.0,-14491.070067879733,False,False,False,False,1361.9863603813271,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,,2.309996064439398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613074,2.4645358223523823,1.2705774187377221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112708919744904,5.404989446870651,False,True,False,False,False,13.354839207247238,0,0.9275747508305648,0.7588039867109633,False,False,False,False,0.2563235381766299,0.2433340295600846,False,False,False,False,-22416.0,-14613.937198610278,False,False,False,False,1342.4206803754153,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,,2.3142852633853956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365208,2.465949944443283,0.8595083071311899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29941170926813,4.179046866576094,False,True,False,True,False,8.695323580629129,0,0.9168848167539269,0.7611256544502618,False,False,False,False,0.1904267176351245,0.21688037359760454,False,False,False,False,-24039.0,-14760.062203282987,False,False,False,False,1346.770747346339,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,,2.318851721725086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864252335504223,2.4671688478270792,0.795429750894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88356548782943,1.7504581612492416,False,True,False,True,False,7.951351612100723,0,0.9085487077534793,0.7760106030483764,False,False,False,False,0.16499457018950886,0.1909374718935567,False,False,False,False,-25947.0,-14933.50309935612,False,False,False,False,1355.4719760696516,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,,2.3196454603182635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990477,2.4675148061021117,0.8776886570145515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076564610486,0.772107407071914,False,True,False,True,False,8.554046959567497,0,0.8954030646235843,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255499141344703,False,False,False,False,-25625.0,-15099.262741226567,False,False,False,False,1339.4491547352384,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,,2.3274731349164597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685516,2.4699753481128863,0.6672453518103193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683115169666,-1.6724398923039132,False,True,False,True,False,6.3164523176486185,0,0.8839050131926123,0.7816622691292875,False,False,False,False,0.16041600300814185,0.17148549721079442,False,False,False,False,-29201.0,-15317.894326633905,False,False,False,False,1374.124361638568,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,,2.3319181971512335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398273,2.4712370608263745,0.7133695917813873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567731702341,-2.978299696929092,False,True,False,True,False,6.627850327108575,0,0.8802356020942409,0.7899214659685864,False,False,False,False,0.13610446641517576,0.1537949818129851,False,False,False,False,-26943.0,-15498.1285231202,False,False,False,False,1387.8278599077373,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,,2.3434796178516435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817646,2.4757399463099925,0.39219970602474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.798865293691584,-6.093883258138874,False,True,False,True,False,3.539380013294963,0,0.8623794212218652,0.7961414790996786,False,False,False,False,0.08643075809289356,0.12011286995293932,False,False,False,False,-35430.0,-15807.149786327638,False,False,False,False,1497.892544250253,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,,2.3471718509918422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26032502207263264,2.4802799896445897,0.9592624188301672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747353480258866,-6.093883258138874,False,True,False,True,True,8.09757785113483,0,0.8724072910119424,0.7906976744186047,False,False,False,False,0.1895346821959746,0.15482377607445696,False,False,False,False,-33768.0,-16085.612580338062,False,False,False,False,1500.4368458897839,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,,2.348527889871497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052524,2.4814536621331826,0.8003068088514234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03722156096863,-6.093883258138874,False,True,False,True,True,6.506060159328985,0,0.8663335415365397,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457267283119774,False,False,False,False,-34487.0,-16370.905408549874,False,False,False,False,1488.3215459535081,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,,2.351143727051399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164265,2.483277772895529,0.7562277625344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820897179297,-6.093883258138874,False,True,False,True,True,5.978531966627447,0,0.8654205607476636,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468533879126382,False,False,False,False,-35991.0,-16675.092921595613,False,False,False,False,1488.5646227604304,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,,2.353349537023975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2412859691712688,2.485633892085928,1.0542101092232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215145000450036,-9.530689757831865,False,True,False,True,True,8.04218994191276,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.16973545794178585,False,False,False,False,-34977.0,-16958.843418935216,False,False,False,False,1481.2070317098812,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,,2.3603724145203087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341007714023402,2.5198177439321636,1.1114113572085191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337112706506986,-6.4162908540454495,False,True,False,False,True,9.189509848986344,0,0.8813767670559314,0.778119237861094,False,False,False,False,0.22053400954846256,0.1951347337451242,False,False,False,False,-32011.0,-17192.210187633897,False,False,False,False,1504.227077729883,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,,2.3627944647248897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789216,2.5212219641833524,0.9590438358083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8988745245026,-5.685413108880439,False,True,False,False,True,7.742780397275833,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.1952590334945688,False,False,False,False,-33168.0,-17439.89685139151,False,False,False,False,1498.8437121836832,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.3668548338722775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22266611371782144,2.523627248331619,0.8370054542945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259652757369,-5.685413108880439,False,True,False,False,True,6.668740566222848,0,0.8769889840881275,0.780293757649939,False,False,False,False,0.19152822176273737,0.1933936276286531,False,False,False,False,-35205.0,-17715.32480718389,False,False,False,False,1507.1872205219208,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,,2.3696070018335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510607,2.5259403655417847,1.0795408869001732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438055196704,-4.512349340070671,False,True,False,False,True,8.144614786023038,0,0.8768382352941176,0.7849264705882353,False,False,False,False,0.19781566798250064,0.19560464780557685,False,False,False,False,-33884.0,-17966.00194195623,False,False,False,False,1504.3005969479375,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147520464196815,2.5268090824246983,1.17899187363505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23059511551801,-2.66559593811202,False,True,True,False,True,8.728850818644688,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039360498068,False,False,False,False,-33482.0,-18206.560051383265,False,False,False,False,1487.2106652123105,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3704874054145546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145463052982193,2.5268090824246983,1.1801224785640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33473815788532,-1.354074701255314,False,False,True,False,True,8.728850818644688,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818041932488,False,False,False,False,-33482.0,-18443.388577718408,False,False,False,False,1464.1531355190964,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,,2.37131385825895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282377,2.526786603936295,0.5579424527899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81202199279762,-1.354074701255314,False,True,False,False,False,3.8838730363847347,0,0.8697247706422018,0.7926605504587154,False,False,False,False,0.14635719164500377,0.17891949791912629,False,False,False,False,-34015.0,-18684.808909846804,False,False,False,False,1449.71665279787,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,,2.372477778968615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716158,2.539286026758517,0.2202768676628735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843939216939,-0.6727467107208867,False,True,False,True,False,1.8666857533626384,0,0.8588734100545126,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102340255558,False,False,False,False,-34986.0,-18937.54055465538,False,False,False,False,1442.2946891886006,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,,2.3738919411967405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638527524,2.539927828026726,0.415923602436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89289259829715,-1.780768833698822,False,True,False,True,False,3.117134916239433,0,0.8745432399512791,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787053034542,False,False,False,False,-33942.0,-19170.167832877778,False,False,False,False,1436.1195777283122,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,,2.3769518960440577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326948914,2.536859171823817,0.18992242656455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61397683516509,-3.9504307738654916,False,True,False,True,False,1.4498442187205747,0,0.8705953827460512,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578526247884141,False,False,False,False,-36702.0,-19441.97918430603,False,False,False,False,1456.6448555929894,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,,2.3797604981100804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969587920499245,2.5348104144091277,0.20405073148846972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09469965974372,-5.465281480685647,False,True,False,True,False,1.4498442187205534,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.1033639768306863,False,False,False,False,-36702.0,-19709.576406254775,False,False,False,False,1476.1697415527879,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,,2.3811968145210987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940948500368066,2.5440436960426758,0.10796939719601106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.764569946832395,-6.8771660367838905,False,True,False,True,False,1.1115508876724647,0,0.867602196461257,0.7949969493593656,False,False,False,False,0.07712712788051146,0.09024555235559888,False,False,False,False,-38268.0,-19997.30390383222,False,False,True,False,1477.562458738016,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,,2.381393377843693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930033,2.544406161387029,0.3731160866245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67467985029447,-6.8771660367838905,False,True,False,True,False,2.74287934353816,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070846974,False,False,False,False,-38103.0,-20278.012370439472,False,False,False,False,1457.2126531761862,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,,2.38372251599625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892467,2.550753364600392,0.836085507078321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.856233240853356,-10.684827282012876,False,True,False,True,True,5.5588504345851035,0,0.8771929824561406,0.7937084089534181,False,False,False,False,0.16495214360861885,0.1330358671585443,False,False,False,False,-36668.0,-20532.120705781494,False,False,False,False,1456.8682709564002,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,,2.3843224589774876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618756,2.5520810621110264,0.9407699233274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869585850117296,-7.016568585676694,False,False,False,False,True,6.016063034909045,0,0.8783865141481036,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555402211388514,False,False,False,False,-36324.0,-20776.956043676353,False,False,False,False,1439.6144993136652,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,,2.3862456393022873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739211792064907,2.554627848647213,0.8645994239393663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77845756903086,-5.283997965496496,False,False,False,False,True,5.475385557077974,0,0.8717483363581368,0.7985480943738656,False,False,False,False,0.13873127937132174,0.14714265074260344,False,False,False,False,-37569.0,-21037.297810441058,False,False,False,False,1436.5972202545386,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,,2.387773583355548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777213,2.5567973648481286,0.913589425080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704925777237,-3.805599927437399,False,False,True,False,True,5.6328468037240995,0,0.8705167173252282,0.8006079027355623,False,False,False,False,0.16266000275168746,0.15490132674714546,False,False,False,False,-36645.0,-21279.277689348946,False,False,False,False,1428.649976529662,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,,2.3882469265399937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1623916964104469,2.5574134270659723,0.8472512817790626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39205750207139,-3.471710476596634,True,False,True,False,True,5.077656807692673,0,0.8667068757539204,0.7973462002412544,False,False,False,False,0.1678107802941724,0.16135605352065893,False,False,False,False,-36933.0,-21521.971058506326,False,False,False,False,1410.965480769512,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.3920774598281236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006480152,2.5636824617360183,1.2208185433624328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.273128093376414,-0.5041122530886781,True,False,True,False,True,6.989017298197673,0,0.8668266346730654,0.7894421115776844,False,False,False,False,0.20413056902044974,0.18274331127055432,False,False,False,False,-34915.0,-21729.614918064366,False,False,False,False,1420.376868664558,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,,2.3997612116949685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484803502636431,2.5760557378558113,1.7102886792311773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78913446921497,3.846760783634508,True,False,True,False,True,9.280440019513083,0,0.8683740321620014,0.7814175104228708,False,False,False,False,0.235686831304892,0.20921507128772315,False,False,False,False,-31281.0,-21877.69840770678,False,False,False,False,1454.696607134875,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,,2.4081120196709045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057413,2.5877818933054435,1.6582247567972928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46108790806506,6.383528488988972,True,False,True,False,True,9.087713546383718,0,0.8699763593380616,0.777777777777778,False,False,False,False,0.262337907536325,0.2357764894120241,False,False,False,False,-35165.0,-22083.703083556284,False,False,False,False,1492.3602256289078,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,,2.413038060515142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412061300764628,2.595274335638705,2.370475447348085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01775520324622,10.641112561977856,True,False,True,False,True,12.166631672043621,0,0.8733216579100994,0.7705779334500875,False,False,False,False,0.3057680060074159,0.27077224770971997,False,False,False,False,-33151.0,-22255.289082260835,False,False,False,False,1500.4476639912502,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,,2.422091395092233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408900280360529,2.6075787733081452,2.2884602351654673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05553340003367,13.438765382534235,True,False,True,False,True,12.166631672043621,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.28552652135444606,False,False,False,False,-33151.0,-22424.214832923455,False,False,False,False,1536.766304859603,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,,2.4290357657740547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13806415795459553,2.6168329413428078,2.521777294087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8633842240733,16.076821604082,True,False,True,False,True,13.169084701084408,0,0.8786999419616948,0.771329077190946,False,False,False,False,0.3241905111119373,0.3048585162331917,False,False,False,False,-30301.0,-22546.33553318821,False,False,False,False,1557.126517187361,False,False,False,False
