date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_375,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070056018239016,35.12375688897811,0.709249734689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727132302035386,18.941463168373602,True,False,True,False,False,6.019158204281325,0,,,False,False,False,False,,,False,False,False,False,13463.0,7835.7322862037445,False,False,False,False,1365.4339875004289,False,False,False,False
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304923777833366,35.17869566693894,0.7554715473922914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0410545213376,18.86670989915035,True,False,True,False,False,6.599839954202242,0,,,False,False,False,False,,,False,False,False,False,15091.0,7948.217056960275,False,False,False,False,1369.5047783918951,False,False,False,False
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301226549175601,35.260456238319264,0.49518973353100243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.414476783507446,15.161011407334414,True,False,True,False,False,4.383694411085482,0,,,False,False,False,False,,,False,False,False,False,9730.0,7975.841598712829,False,False,False,False,1431.3884252385324,False,False,False,False
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299150532516561,35.29801751885106,0.5119205830601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.434905757042905,13.13889881601235,True,False,True,False,False,4.664828408138085,0,,,False,False,False,False,,,False,False,False,False,12100.0,8039.782039042862,False,False,False,False,1445.9405426766946,False,False,False,False
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978673269473737,35.31317244513533,0.26625886868649495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70144709385807,8.663399695278407,False,False,True,False,False,2.360197950972463,0,,,False,False,False,False,,,False,False,False,False,10045.0,8070.870689600337,False,False,False,False,1455.383324960777,False,False,False,False
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2961976756729334,35.4954239121262,0.49846583332089084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55445404112033,8.663399695278407,False,False,True,False,False,5.04475257752329,0,,,False,False,False,False,,,False,False,False,False,14840.0,8175.8184308468435,False,False,False,False,1507.1603276745632,False,False,False,False
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2909037478650207,35.49185549682868,0.15633328266414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15878916199209,6.344896863809204,False,False,False,False,False,1.842935515386099,0,,,False,False,False,False,,,False,False,False,False,8197.0,8176.146827267822,False,False,False,False,1586.7857489509265,False,False,False,False
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282187235214629,35.50240119564987,0.3407252447790528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02033670544589,6.123077922482572,False,False,False,False,False,3.432917665692507,0,,,False,False,False,False,,,False,False,False,False,9771.0,8200.873233046615,False,False,False,False,1586.5875202850204,False,False,False,False
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262756116607192,35.50240119564987,0.46739407600670363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19975144176453,6.123077922482572,False,False,True,False,False,4.451710696617049,0,,,False,False,False,False,,,False,False,False,False,9771.0,8225.216283697055,False,False,False,False,1561.9892641565705,False,False,False,False
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223077896371009,35.50240119564987,0.4757362781018956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98602793264363,6.123077922482572,False,False,True,False,False,4.451710696617049,0,,,False,False,False,False,,,False,False,False,False,9771.0,8249.181922709504,False,False,False,False,1537.7723763401896,False,False,False,False
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190011152219747,35.5177380032779,0.35719543981737956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9929025044516,6.123077922482572,False,False,False,False,False,3.373006604085564,0,,,False,False,False,False,,,False,False,False,False,7827.0,8242.636466543465,False,False,False,False,1544.0704790325897,False,False,False,False
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683112497230863,35.54553572850102,0.6661701689199147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.654023356006576,6.123077922482572,False,False,True,False,True,5.913070447665632,0,,,False,False,False,False,,,False,False,False,False,9202.0,8257.510319775349,False,False,False,False,1541.4492312956502,False,False,False,False
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146400191898939,35.5891703178055,0.559462157488962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2074383096261,6.123077922482572,False,False,True,False,True,5.073204545622655,1,,,False,False,False,False,0.10708476127443438,0.10708476127443438,False,False,False,False,6500.0,8230.262097763329,False,False,False,False,1559.442266469361,False,False,False,False
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116447708047831,35.64993387593745,0.9828100718732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130235613861245,4.704233130112797,False,False,True,False,True,8.389154709529816,0,0.9631300372909899,0.8078311079032834,False,False,False,False,0.16115718088761394,0.13412097108102417,False,False,False,False,8755.0,8238.397569115836,False,False,False,False,1570.2261072992933,False,False,False,False
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100368065127878,35.72215779624704,1.5915506711674527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8336289855516,9.939597253405509,True,False,True,False,True,12.672392277296886,0,0.967396449704142,0.8043786982248515,False,False,False,False,0.27397133577028127,0.20404615342565272,False,False,False,False,10326.0,8270.76349827683,False,False,False,False,1570.2381056357383,False,False,False,False
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100368065127878,35.81490627054654,1.8592425748082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69782947063766,14.213600240294312,True,False,True,False,True,14.616322776777317,0,0.9761595656792164,0.8021361973327034,False,False,False,False,0.3428282458305478,0.27343719962810026,False,False,False,False,12036.0,8329.139257993469,False,False,False,False,1572.4049567111533,False,False,False,False
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1313496062692674,35.88775593111871,2.013862041335616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5975500682907,17.564991548549543,True,False,True,False,True,15.93643362130129,0,0.9806899799835158,0.796361709643235,False,False,False,False,0.3428282462718249,0.3081327229499626,False,False,False,False,13300.0,8406.206866396671,False,False,False,False,1567.6234845140812,False,False,False,False
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207541931284295,36.133478984416584,2.340395415536979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48621912321958,20.955165293560583,True,False,True,False,True,18.979237576903795,0,0.9812212048754883,0.7964075348457449,False,False,False,False,0.342828247168255,0.32548048505910876,False,False,False,False,16944.0,8538.57575218897,False,False,False,False,1599.8153684751032,False,False,False,False
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257675490769574,36.21057354013867,1.9353651477927516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36473495763987,20.955165293560583,True,False,True,False,True,15.90710105050194,0,0.9801524940341073,0.7984983411908498,False,False,False,False,0.30099305311639923,0.313236769087754,False,False,False,False,15498.0,8646.47380254263,False,False,False,False,1597.4306340801402,False,False,False,False
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289852756979947,36.26363724778055,1.6360714638964253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04136244091005,20.955165293560583,True,False,True,False,False,13.568248021868534,0,0.9716303776778938,0.8095849629326947,False,False,False,False,0.2518881763276594,0.28256247270770674,False,False,False,False,14254.0,8733.412193200884,False,False,False,False,1591.9510893657193,False,False,False,False
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3070545688786384,36.3301287927316,1.428172203516581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20129747588834,26.29515886894228,True,False,True,False,False,12.025093485262836,0,0.9638841964233702,0.8119065649210688,False,False,False,False,0.22863828294365418,0.25560037782568046,False,False,False,False,12425.0,8790.646112686141,False,False,False,False,1595.626266274778,False,False,False,False
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3397118903253333,36.35562627672428,1.6452340731321704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0603210804766,25.1251997348906,True,False,True,False,False,13.667804118754592,0,0.9712510163782088,0.8034034150307812,False,False,False,False,0.2527479094819103,0.25417414365379537,False,False,False,False,13058.0,8856.806638070853,False,False,False,False,1580.7018280379596,False,False,False,False
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3879581537673893,36.43664649313622,1.7769798437084008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3548928747739,25.1251997348906,True,False,True,False,False,14.976251289836174,0,0.9751371541963345,0.8080424886191193,False,False,False,False,0.2997578451471167,0.276965994400456,False,False,False,False,14815.0,8949.181728953476,False,False,False,False,1583.435133029619,False,False,False,False
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4283760413490767,36.51322173615112,1.3967269508904365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21554380174832,21.87706314612609,False,False,True,False,False,11.890080919410728,0,0.9618373738545412,0.8113327920194867,False,False,False,False,0.2584313990969082,0.2676986967486821,False,False,False,False,12702.0,9007.364957961949,False,False,False,False,1591.6454410446636,False,False,False,False
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838427671436665,36.67024698113663,1.5801133110276142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8600270746232,21.206366987980076,False,False,True,False,False,13.7972289373844,0,0.9635053197574647,0.7975060061777822,False,False,False,False,0.3199880101100437,0.29384335342936285,False,False,False,False,16399.0,9121.963950861764,False,False,False,False,1624.2865969974594,False,False,False,False
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,42.765,2.5571582587631085,37.409519504135424,1.4549277437620016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.814251318283,21.206366987980076,False,False,True,False,False,15.226369763518726,0,0.9641662414242784,0.7914611328457215,False,False,False,False,0.34282824721580607,0.31833580032258446,False,False,False,False,22370.0,9327.35985860034,False,False,False,False,1691.677502470367,False,False,False,False
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6230539212669433,37.42054274004447,1.3493650402146382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6736676601044,21.20397872991019,False,False,True,False,False,14.548368224165944,0,0.9680633041102127,0.7971080496413518,False,False,False,False,0.3023167722791642,0.31032628630087433,False,False,False,False,21899.0,9522.269008079405,False,False,False,False,1672.7522698739272,False,False,False,False
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.682047434599443,37.44770599532753,1.2405798502103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69885319611191,19.813668254785895,False,False,True,False,False,13.80732639545229,0,0.968024253517904,0.7974488044846121,False,False,False,False,0.3023167722791642,0.30632152929001927,False,False,False,False,20721.0,9695.892744388251,False,False,False,False,1665.0816920464242,False,False,False,False
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529664213566294,37.757318081684986,1.3032058402466986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57491671322785,19.813668254785895,False,False,True,False,False,15.359023129912952,0,0.9613625971650662,0.8006973022405114,False,False,False,False,0.3204916333493774,0.31340658131969834,False,False,False,False,31327.0,10031.258748351223,False,False,False,False,1803.7005805418285,False,False,False,False
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794264697232209,37.78043041339052,0.86053751063429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231116054742714,15.96307266050269,False,True,True,False,False,10.838916277303223,0,0.9407432394445381,0.8067127677517281,False,False,False,False,0.22835219460606623,0.2708793879628823,False,False,False,False,28874.0,10323.394271632598,False,False,False,False,1813.7672382078465,False,False,False,False
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813488276015965,37.77888232274083,0.41269682449267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664822611618845,9.864159254162068,False,True,True,False,False,6.380478597975859,0,0.918403845079081,0.8159615492091873,False,False,False,False,0.17639011270997382,0.22363475033642805,False,False,False,False,27970.0,10596.985058118915,False,False,False,False,1799.6623197860195,False,False,False,False
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816171567447073,37.748330977805225,-0.19115702467418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87109010440049,2.940949755505102,False,True,False,True,False,0.7982414758859164,0,0.9154379401408449,0.8199823943661967,False,False,False,False,0.05708013327488831,0.14035744180565818,False,False,False,False,26628.0,10845.5279254349,False,False,False,False,1792.5667799443756,False,False,False,False
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820339873135861,37.71336356989914,-0.0437406750421072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991712787243316,-0.2361494905012549,False,True,False,True,False,1.921778601196447,0,0.9148596587782057,0.8187671986791408,False,False,False,False,0.08868621466507941,0.1145218282353688,False,False,False,False,29033.0,11127.504236668468,False,False,False,False,1802.0618686274086,False,False,False,False
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8215671528776705,37.69254559826261,-0.27380018139022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20361290739769,-3.4668669257160047,False,True,False,True,False,0.0,0,0.8993734886788304,0.8280391294790056,False,False,False,False,0.050967533887438805,0.0827446810614038,False,False,False,False,27970.0,11388.628201991438,False,False,False,False,1790.6035450827974,False,False,False,False
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7693063869613397,37.67644568489729,-0.1341295013965077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09238038487142,-4.403432238101345,False,True,False,True,False,1.0320389201161042,0,0.8947048419190801,0.8300906478001318,False,False,False,False,0.06255290165115383,0.07264879135627882,False,False,False,False,29004.0,11661.734741495446,False,False,False,False,1778.8732575621339,False,False,False,False
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7506666677584035,37.65672255975078,-0.21511968959619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85295749358217,-5.707293320852564,False,True,False,True,False,0.2986474793970544,0,0.898101336928435,0.824738793394,False,False,False,False,0.044537318618593905,0.05859305498743636,False,False,False,False,27872.0,11913.056683487765,False,False,False,False,1768.8442148092327,False,False,False,False
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.724883331662325,37.526522436844175,-0.3198384410507948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.176520666277796,-7.5549168753847695,False,True,False,True,False,0.0,0,0.8853198083967313,0.8344322344322336,False,False,False,False,0.012751599074055868,0.03567232703074612,False,False,False,False,27007.0,12147.07130854997,False,False,False,False,1754.831126207539,False,False,False,False
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032900591953024,37.55392207104993,-0.02179642944696592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37773069473094,-7.5549168753847695,False,True,False,True,False,1.5912909035648042,0,0.8794374892814267,0.8449093923283593,False,False,False,False,0.06368010202865783,0.04967621452970197,False,False,False,False,27646.0,12387.364776634466,False,False,False,False,1737.5314188244763,False,False,False,False
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672726406020907,37.57493845189079,0.07859448226200748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88688276050502,-7.5549168753847695,False,True,False,True,True,2.44539460983421,0,0.8818825153903687,0.8399401645474937,False,False,False,False,0.08383864729825669,0.06675743091397933,False,False,False,False,28468.0,12636.676950640132,False,False,False,False,1723.3371332613062,False,False,False,False
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6409232415137627,37.58420885179919,0.34298276222584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910523898780696,-13.059988986486196,False,True,False,True,True,4.480729483619513,0,0.8874274000683292,0.8302585126978697,False,False,False,False,0.14593861515508652,0.10634802303453292,False,False,False,False,28634.0,12884.697463033308,False,False,False,False,1699.192371505317,False,False,False,False
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6088261693685095,37.603748472995065,0.28604877387655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11143039621137,-10.819595708282598,False,True,False,True,True,4.031483846020755,0,0.891584925141972,0.8312969655251528,False,False,False,False,0.12796241593712984,0.11715521948583138,False,False,False,False,28038.0,13119.632386087054,False,False,False,False,1682.08861380756,False,False,False,False
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5829923146028295,37.70976962795673,0.4491807294524092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29561646373625,-7.651315663635771,False,True,False,False,True,5.51992454908288,0,0.8991019847852197,0.8206257507292791,False,False,False,False,0.1699454718228107,0.14355034565432104,False,False,False,False,32487.0,13419.901651419037,False,False,False,False,1724.98646475628,False,False,False,False
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551864315845666,37.71293777893979,0.3182231186892469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.080858172864765,-6.6769006949671805,False,True,False,False,True,4.392634426470597,0,0.8943641866042368,0.8233312396505444,False,False,False,False,0.14233624056248428,0.14294329310840265,False,False,False,False,31643.0,13702.430307986184,False,False,False,False,1711.3277598763375,False,False,False,False
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.513869862320773,37.725022748052,0.35601574503215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95638711517964,-5.497543406064871,False,True,False,False,True,4.669300377689957,0,0.8967900388393875,0.8195681973954753,False,False,False,False,0.15709747178130576,0.15002038244485422,False,False,False,False,33476.0,14008.99727995539,False,False,False,False,1713.214151196084,False,False,False,False
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4898564450821445,37.72181808089969,0.15992163720393648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.527978909895076,-5.497543406064871,False,True,False,False,True,3.0273023825924597,0,0.8935201002163761,0.8212618152829962,False,False,False,False,0.12388877011681322,0.1369545762808337,False,False,False,False,32343.0,14293.245384142128,False,False,False,False,1704.218582960486,False,False,False,False
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4709975773009174,37.76318049521491,0.6421776853858274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85387767273643,-3.1788590365227805,False,True,True,False,True,6.567698043125883,0,0.8928752464094619,0.8224162207828772,False,False,False,False,0.21219531811907877,0.17457494719995625,False,False,False,False,34665.0,14609.086540977134,False,False,False,False,1713.7965894262147,False,False,False,False
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412828004374436,37.94286395457993,0.5948250014950638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20353783489006,-0.7515419695114147,False,False,True,False,True,6.693136207884113,0,0.8970182064145199,0.8168085226311924,False,False,False,False,0.21588801621763584,0.19523148170879606,False,False,False,False,36061.0,14941.674346543381,False,False,False,False,1708.869510520382,False,False,False,False
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3989409037030143,37.93918626013447,0.47554891331610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.338250044204976,-0.34239736984298474,False,False,True,False,True,5.63734815435155,0,0.8905433052966581,0.8318936121845865,False,False,False,False,0.18915738793183948,0.19219443482031778,False,False,False,False,34470.0,15244.43908535666,False,False,False,False,1707.0420762487481,False,False,False,False
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353677479111284,37.931015269102595,0.34795962410561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98371157445882,-0.34239736984298474,False,False,True,False,True,4.538479539074032,0,0.8795413260672116,0.8349227974568565,False,False,False,False,0.16400896946229973,0.17810170214130877,False,False,False,False,33456.0,15526.788866979037,False,False,False,False,1696.2972378572947,False,False,False,False
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2946572846623585,37.93292672965125,0.3996558773628333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5009712961529,-0.34239736984298474,False,False,True,False,True,4.8341414372077836,0,0.8803873817749335,0.8323044684827539,False,False,False,False,0.17556307673783192,0.17683238943957036,False,False,False,False,34727.0,15824.466558963859,False,False,False,False,1689.7034822316002,False,False,False,False
