date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_766,aVWAP_OB_bull_684,aVWAP_OB_bull_396,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,,,,,,,,,,,,,,,,,,,,,,,,74.88863257068924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374620935076237,71.89827616197499,1.1073153478022912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76711010353728,-2.0190681732425375,True,False,True,False,True,0.006898874870969962,0,0.9992365829452635,0.9144209481639831,False,False,False,False,0.07425015435347095,0.06096906879793221,False,False,False,False,1393182.0,1587127.3698705907,False,False,False,False,55431.04415470378,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,,,,,,,,,,,,,,,,,,,,,,,,74.87812501954778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413965043466491,71.90407263188905,1.450479541617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223171518016095,3.595441563204382,True,False,True,False,True,2.764460195320879,0,1.0063445956275807,0.9055190337868838,False,False,False,False,0.09068042492421499,0.0758247468610736,False,False,False,False,1429001.0,1584675.79824469,False,False,False,False,55126.98145463085,False,False,False,False
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,,,,,,,,,,,,,,,,,,,,,,,,74.8700972063088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925177858055664,72.14467558186722,1.2713118900012192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90621982419032,6.596701163013236,True,False,True,False,True,2.514272179952446,0,1.0156009837073476,0.8998616661543203,False,False,False,False,0.11794776377034073,0.09688625531570716,False,False,False,False,1395447.0,1581742.0184269429,False,False,False,False,54792.51662587688,False,False,False,False
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,,,,,,,,,,,,,,,,,,,,,,,,74.84213482042519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366983138484874,72.15983828952434,1.3351749989386212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84104440404437,9.054079259255118,True,False,True,False,True,2.928330860235196,0,1.0157346702661014,0.8976475125337459,False,False,False,False,0.11037043552085908,0.10362834541828311,False,False,False,False,1512881.0,1580674.405738153,False,False,False,False,55763.702414622974,False,False,False,False
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,,,,,,,,,,,,,,,,,,,,,,,,74.83239958702812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352188916115615,72.15873179184388,0.9771328491226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05753673639993,9.054079259255118,True,False,True,False,False,0.0,0,1.0109474982653617,0.8983887132834797,False,False,False,False,0.0873938131784357,0.0955110792983594,False,False,False,False,1480798.0,1579125.93433136,False,False,False,False,55396.55974152804,False,False,False,False
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,,,,,,,,,,,,,,,,,,,,,,,,74.81623319368494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352958709829523,72.15569050621362,1.0329617006686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40851377583087,16.008803267660895,True,False,True,False,False,0.11941976967958823,0,1.007904525728457,0.9066181029138264,False,False,False,False,0.03903268045310098,0.06727187987573019,False,False,False,False,1530129.0,1578366.2919386257,False,False,False,False,55302.52005561288,False,False,False,False
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,,,,,,,,,,,,,,,,,,,,,,,,74.80490797239216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313925049626917,72.15748094281557,1.223448063221628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76463520469828,16.008803267660895,True,False,True,False,False,1.519334957161508,0,1.0058632438000163,0.9238570636241195,False,False,False,False,0.05658391084881778,0.061927895362273985,False,False,False,False,1571573.0,1578260.9695829882,False,False,False,False,55087.659279556865,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,,,,,,,,,,,,,,,,,,,,,,,,74.79690303954149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171951909919162,72.1604617492334,1.2978625054645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88256968419307,16.008803267660895,True,False,True,False,False,2.153752374077971,0,0.9982419689947264,0.9168131692504407,False,False,False,False,0.06873464354315979,0.06533126945271689,False,False,False,False,1604872.0,1578673.5436979807,False,False,False,False,54749.850608555986,False,False,False,False
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,,,,,,,,,,,,,,,,,,,,,,,,74.79093066310477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319272680459375,72.16327439573371,1.3277964671081806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012628808973176,16.008803267660895,True,False,True,False,False,2.4277644227507444,0,0.9905190422625749,0.9209384541218073,False,False,False,False,0.07442897268677455,0.06988012106974573,False,False,False,False,1631503.0,1579492.6050359965,False,False,False,False,54313.899436330306,False,False,False,False
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,,,,,,,,,,,,,,,,,,,,,,,,74.76687566355571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242269783126863,72.16931624048803,1.1332526704931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44875871512195,15.171451579826225,True,False,True,False,False,0.8428543047868331,0,0.9813399823051562,0.9256012225528846,False,False,False,False,0.06899337738251769,0.06943674922613172,False,False,False,False,1533486.0,1578779.3243377642,False,False,False,False,54991.46688692983,False,False,False,False
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,,,,,,,,,,,,,,,,,,,,,,,,74.75808209009168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3291137906400359,72.38762913199673,0.9535457964008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5490285648988,13.043382388416248,True,False,True,False,False,0.7459893546181497,0,0.9720688275310129,0.9293317326930784,False,False,False,False,0.03593820513248475,0.05268747717930823,False,False,False,False,1503126.0,1577606.4045805894,False,False,False,False,54609.58367938053,False,False,False,False
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,,,,,,,,,,,,,,,,,,,,,,,,74.75146671861033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334896132545802,72.3884609414161,0.855151970818025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67719315359811,10.052819378945358,True,False,True,False,False,0.0,1,0.975483149656605,0.9289250918383655,False,False,False,False,0.048320828949048884,0.05050415306417856,False,False,False,False,1479237.0,1576081.2975328283,False,False,False,False,54133.295560320366,False,False,False,False
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,,,,,,,,,,,,,,,,,,,,,,,,74.74525007006437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370237958359916,72.39282595064228,1.1272604526947474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809004616415066,10.052819378945358,True,False,True,False,False,2.2916092285625496,1,0.9957675402897613,0.922187856096371,False,False,False,False,0.04051044518711927,0.045507299125648916,False,False,False,False,1505684.0,1574989.8665633271,False,False,False,False,53704.0506679123,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,,,,,,,,,,,,,,,,,,,,,,,,74.73884905445969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330213872257764,72.39891045806293,1.0946281438680707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61118536647248,10.052819378945358,True,False,True,False,True,1.9912947283866274,1,0.9914893617021284,0.9211129296235692,False,False,False,False,0.053321498364335584,0.04941439874499225,False,False,False,False,1474252.0,1573428.0391747484,False,False,False,False,53358.74755678188,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,,,,,,,,,,,,,,,,,,,,,,,,74.72979087528545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314487146936213,72.68053132640607,1.057042419039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130545472447565,10.052819378945358,True,False,True,False,True,3.348572295707495,1,0.9886252843678914,0.9120896977575572,False,False,False,False,0.09157496017158369,0.07049467945828797,False,False,False,False,1550021.0,1573065.1393425816,False,False,False,False,53706.19333109533,False,False,False,False
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,,,,,,,,,,,,,,,,,,,,,,,,74.72157929839393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3016385965532364,72.71010476825406,1.3943157774760422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83547932018522,7.8262715609091345,True,False,True,False,True,6.1140584248544485,1,0.989184353907458,0.919492559160772,False,False,False,False,0.08396368725344301,0.07722918335586548,False,False,False,False,1649534.0,1574250.7030737044,False,False,False,False,54416.376380225636,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,,,,,,,,,,,,,,,,,,,,,,,,74.71710484984602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2894531454905425,72.71870958352471,1.249592063201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31483943756268,8.406803499073092,True,False,True,False,True,4.767669047617964,1,0.9860998211672906,0.9213136075434901,False,False,False,False,0.07839822513590344,0.07781370424588446,False,False,False,False,1602217.0,1574684.2890725615,False,False,False,False,54306.308529369424,False,False,False,False
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,,,,,,,,,,,,,,,,,,,,,,,,74.71382673217009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767958312101553,72.72109761297483,1.0760548816352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83670085177245,8.406803499073092,True,False,True,False,True,3.17203556332489,1,0.988086434968368,0.92950456001972,False,False,False,False,-0.001148500014291399,0.03833260211579653,False,False,False,False,1575809.0,1574701.7264512815,False,False,False,False,53873.7766141854,False,False,False,False
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,,,,,,,,,,,,,,,,,,,,,,,,74.7107805426801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654473517302223,72.72301446993625,1.0723366153545402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0111430765641,8.406803499073092,True,False,True,False,False,3.0703195060147017,1,0.9762878851131342,0.9484845954746607,False,False,False,False,-0.005359687623215132,0.0164864572462907,False,False,False,False,1551986.0,1574349.5446458352,False,False,False,False,53407.873100787176,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,,,,,,,,,,,,,,,,,,,,,,,,74.70944831575491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477143138595623,72.72462348420072,1.2185293531628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273551372047606,8.406803499073092,True,False,True,False,False,4.105737705047201,1,0.9704137066443801,0.9486836606769755,False,False,False,False,0.0026798130812779554,0.009583135163784328,False,False,False,False,1564407.0,1574195.39666683,False,False,False,False,52772.41770387575,False,False,False,False
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,,,,,,,,,,,,,,,,,,,,,,,,74.70865213210966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317157446735436,72.73165347733769,1.5533994194167144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28595030693291,8.406803499073092,True,False,True,False,True,6.54339685600775,1,0.9774241919360218,0.9376874375208274,False,False,False,False,0.03876111318968147,0.0241721241767329,False,False,False,False,1588198.0,1574412.4912921505,False,False,False,False,52323.093398389305,False,False,False,False
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,,,,,,,,,,,,,,,,,,,,,,,,74.70834043664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217268486229965,72.75500225488162,1.601945476431228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65581465270515,10.265782477373683,True,False,True,False,True,6.9017925273003975,0,0.9793943438725291,0.9402686243430394,False,False,False,False,0.06585662379991992,0.04501437398832641,False,False,False,False,1660098.0,1575740.948791497,False,False,False,False,52626.61133019722,False,False,False,False
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,,,,,,,,,,,,,,,,,,,,,,,,74.69040590157105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025956050103483,72.96707338922783,0.5138274314305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23846008521136,13.232551724082086,True,False,True,False,False,0.0,1,0.968299475753605,0.9433158584534741,False,False,False,False,-0.11675278813336243,-0.035869207072518006,False,False,False,False,1586280.0,1575904.3449342644,False,False,False,False,52955.15999174455,False,False,False,False
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,,,,,,,,,,,,,,,,,,,,,,,,74.68066165162739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1846357900029727,72.97231076440386,0.8295285723164539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342421026729326,10.77295096255856,True,False,True,False,False,1.7151912520669903,1,0.9780138339920955,0.9414525691699615,False,False,False,False,-0.07720683832623475,-0.05653802269937638,False,False,False,False,1643155.0,1576946.990749237,False,False,False,False,53015.93270505084,False,False,False,False
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,,,,,,,,,,,,,,,,,,,,,,,,74.67368801414081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1645031922179059,72.97758531036555,0.9080393224345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96361948450163,9.554128887173903,False,False,False,False,False,2.191655030031871,1,0.9816248404934076,0.9667375584857516,False,False,False,False,-0.05451605253544778,-0.05552703761741208,False,False,False,False,1691939.0,1578729.812598086,False,False,False,False,52950.32134528261,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,,,,,,,,,,,,,,,,,,,,,,,,74.67066594684175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542851108448569,72.9865854755765,1.2071666794728109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28584483249415,9.554128887173903,True,False,True,False,False,4.2167684412289255,1,0.9799012093340153,0.9597172543008015,False,False,False,False,-0.012506772291737142,-0.034016904954574614,False,False,False,False,1728953.0,1581058.854263232,False,False,False,False,52703.246595743345,False,False,False,False
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,,,,,,,,,,,,,,,,,,,,,,,,74.66953862343127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146409298322499,73.00016048401315,1.4173293241466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56538133395391,9.554128887173903,True,False,True,False,True,5.615238599500838,1,0.9788864294227828,0.9593052954197181,False,False,False,False,0.03026595300912885,-0.0018754759727228829,False,False,False,False,1769047.0,1583973.3991583756,False,False,False,False,52507.75440046051,False,False,False,False
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,,,,,,,,,,,,,,,,,,,,,,,,74.66987901438779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140536846094111,73.03150949014699,1.5067382660526618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771040761468335,9.554128887173903,True,False,True,False,True,6.321654545707382,1,0.9831288343558289,0.9562031356509891,False,False,False,False,0.05815838304239915,0.028141453534838132,False,False,False,False,1860232.0,1588256.4782411915,False,False,False,False,53107.401619058015,False,False,False,False
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,,,,,,,,,,,,,,,,,,,,,,,,74.67330179601841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351723407678003,73.05532056797938,1.902512380243404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46721184451271,5.967487409074096,True,False,True,False,True,8.877091707610187,0,0.9788529859583832,0.9527998646591108,False,False,False,False,0.08695442656636695,0.05754794005060254,False,False,False,False,1919993.0,1593399.6801289248,False,False,False,False,53210.558183103625,False,False,False,False
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,,,,,,,,,,,,,,,,,,,,,,,,74.67829265164366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304460771458038,73.07335723999367,2.2439307909413504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41537660625411,9.739200791026462,True,False,True,False,True,10.943087586117333,0,0.9953464760131997,0.943819274050259,False,False,False,False,0.1823238224907621,0.11993588127068232,False,False,False,False,1951708.0,1598954.847878864,False,False,False,False,52877.293715148524,False,False,False,False
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,,,,,,,,,,,,,,,,,,,,,,,,74.68543924814215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13121588893915,73.095698386728,2.3022144921552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35987284522972,12.54336555564862,True,False,True,False,True,11.405063549344792,0,1.000170663025856,0.9477771140882335,False,False,False,False,0.22775791960390288,0.1738469004372926,False,False,False,False,1988177.0,1604989.2998497342,False,False,False,False,52622.90156452606,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,,,,,,,,,,,,,,,,,,,,,,,,74.69321711716391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246498954734272,73.11856140097498,2.2597597788022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87352913493356,14.088504364379133,True,False,True,False,True,11.12337717762031,0,0.9934007541995207,0.9511484401782663,False,False,False,False,0.23754807471360803,0.2056974875754503,False,False,False,False,1948878.0,1610320.907604002,False,False,False,False,52416.329447246586,False,False,False,False
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,,,,,,,,,,,,,,,,,,,,,,,,74.70495233992564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163737063605785,73.1514398021524,2.269455275964095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99085124091127,15.385644062758303,True,False,True,False,True,11.255909105430419,0,0.9873004976831995,0.9540072078256402,False,False,False,False,0.22563535377932617,0.21566642067738823,False,False,False,False,2011702.0,1616543.870276808,False,False,False,False,52577.68868062261,False,False,False,False
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,,,,,,,,,,,,,,,,,,,,,,,,74.72654859215525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077348855107794,73.20777593457319,2.2047008696495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26030987371837,16.00744837854775,True,False,True,False,True,11.00100077205046,0,0.9857510729613739,0.9546781115879837,False,False,False,False,0.21589694084024685,0.21578168075881754,False,False,False,False,1885384.0,1620711.9343035242,False,False,False,False,53720.94932123311,False,False,False,False
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,,,,,,,,,,,,,,,,,,,,,,,,74.81303519609327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113441212338728,73.70744528856889,2.3688315846429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16307075039961,19.0955488644764,True,False,True,False,True,14.616781761676023,0,0.9921796165489412,0.9322233434241515,False,True,False,False,0.3428282376013736,0.27930495918009557,False,False,False,False,2153306.0,1628969.2066399036,False,False,False,False,57041.89584338453,False,False,False,False
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,,,,,,,,,,,,,,,,,,,,,,,,74.84462390964633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138123396375763,73.75609707961033,2.2660037338165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27149863582991,20.45445218671894,True,False,True,False,True,14.136179922601084,0,1.003546997719788,0.9391098724769875,False,False,False,False,0.28381889117683456,0.28156192517846507,False,False,False,False,2029911.0,1635185.3584749438,False,False,False,False,58070.626140386325,False,False,False,False
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,,,,,,,,,,,,,,,,,,,,,,,,74.86738533019495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155230744949802,73.79062926776861,2.236054806271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02940838861548,21.529557101750214,True,False,True,False,True,14.161789539830739,0,1.0111873887617602,0.9305025849648282,False,False,False,False,0.2773413571730184,0.2794516411757417,False,False,False,False,2123860.0,1642761.7095063399,False,False,False,False,58626.87999867491,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,,,,,,,,,,,,,,,,,,,,,,,,74.88837970578352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112177792190819,73.82056498639798,1.9011663678672348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02292704306693,21.529557101750214,True,False,True,False,False,11.560227227909635,0,0.9993239246175954,0.936110876362715,False,False,False,False,0.25125214211789476,0.26535189164681827,False,False,False,False,2017040.0,1648564.47370004,False,False,False,False,59374.060153734215,False,False,False,False
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,,,,,,,,,,,,,,,,,,,,,,,,74.91064260927476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014597316931485,73.85086642563081,1.692420994368692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99811078810592,23.74468833578146,True,False,True,False,False,9.970034326476949,0,0.9977132209706113,0.942661133226053,False,False,False,False,0.2121384847796075,0.2387451882132129,False,False,False,False,1868101.0,1651968.140774458,False,False,False,False,60762.663872280966,False,False,False,False
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,,,,,,,,,,,,,,,,,,,,,,,,74.93781899577112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0872772755258313,73.8880461192045,1.3813899311646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69446656239572,18.01375476293832,False,False,True,False,False,7.680387335670872,0,0.9940099552855823,0.9405213869906363,False,False,False,False,0.1852575152571218,0.21200135173516735,False,False,False,False,1609265.0,1651306.0765764045,False,False,False,False,63833.56830836963,False,False,False,False
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,,,,,,,,,,,,,,,,,,,,,,,,74.93144104208265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711956694101972,73.87800840938345,0.6833406925735437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710560034212726,10.042002177386834,False,True,False,False,False,2.56195850759277,0,0.9847423711855934,0.951559112889779,False,False,False,False,0.019105608119592634,0.11555347992737999,False,False,False,False,1489298.0,1648794.3234511889,False,False,False,False,64703.85407103056,False,False,False,False
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,,,,,,,,,,,,,,,,,,,,,,,,74.92702361303563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0526046758420748,73.87225606773023,0.6581235559452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50572874615613,4.812174855693101,False,True,False,True,False,2.2803181397064556,0,0.9918562673159272,0.9534883720930238,False,False,False,False,0.01798149853338153,0.06676748923038076,False,False,False,False,1408360.0,1645066.6595217132,False,False,False,False,64955.54625597582,False,False,False,False
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,,,,,,,,,,,,,,,,,,,,,,,,74.92444663260784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030892532912819,74.06609340295566,0.24144766704347526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18478439494691,0.3150696336955576,False,True,False,True,False,0.7216008870850246,0,0.9870326709329746,0.9587403166049178,False,False,False,False,-0.002996611171622474,0.03188543902937914,False,False,False,False,1376275.0,1640899.346970989,False,False,False,False,64445.92538379015,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,,,,,,,,,,,,,,,,,,,,,,,,74.92328170725769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021162338966491,74.07211130981099,0.7225968506984112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999317870998894,0.3150696336955576,False,True,False,True,False,3.629995167326147,0,0.9871547309209981,0.9575182604315344,False,False,False,False,0.026226207489912643,0.02905582325964589,False,False,False,False,1409353.0,1637309.4811264775,False,False,False,False,63959.600959235264,False,False,False,False
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,,,,,,,,,,,,,,,,,,,,,,,,74.92343727195332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133389995104891,74.08164317461427,0.9506757618635981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26020868931104,0.3150696336955576,False,True,False,True,True,4.958558944297337,0,0.9915282670692842,0.955208857574233,False,False,False,False,0.0656446318926048,0.04735022757612535,False,False,False,False,1461404.0,1634582.2643648267,False,False,False,False,63774.97148699906,False,False,False,False
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,,,,,,,,,,,,,,,,,,,,,,,,74.92127243877647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006124989997011,74.08272382672968,0.8272095232152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89211290807844,0.3150696336955576,False,True,False,True,True,4.127098986141505,0,0.9888981636060107,0.954173622704508,False,False,False,False,0.044979221584233973,0.04616472458017966,False,False,False,False,1332802.0,1629903.5005762249,False,False,False,False,64780.04169650295,False,False,False,False
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,,,,,,,,,,,,,,,,,,,,,,,,74.93235034724903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217416767730703,74.11285272179124,1.9889051454050608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85140747790131,-7.357933271360075,False,True,True,False,True,10.593217607406672,0,1.004604127271233,0.9386664474225114,False,False,False,False,0.26284860038043,0.15450666248030484,False,False,False,False,1394420.0,1626252.593590547,False,False,False,False,64731.017794231586,False,False,False,False
