date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_761,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,aVWAP_OB_bull_830,aVWAP_OB_bull_782,aVWAP_OB_bull_558,aVWAP_OB_bull_357,aVWAP_OB_bull_157,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.4658989284031225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297880364841627,5.682782205292379,-0.3141909041378695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27051430453743,-8.7937444292496,False,True,False,True,False,0.0,0,0.9878603945371776,0.9614946889226101,False,False,False,False,-0.20148685345935516,-0.20109842626958613,False,False,False,False,-255022.0,-138579.74355186976,False,False,False,False,8448.11123454002,False,False,False,False
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.465429949055734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194700259309934,5.678644175807971,-0.2243959834921401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570128201740154,-8.7937444292496,False,True,False,True,True,0.0,0,0.9888510959939532,0.9635298563869994,False,False,False,False,-0.20837094472706996,-0.20473468549832805,False,False,False,False,-250441.0,-140314.0265975772,False,False,False,False,8388.156021601415,False,False,False,False
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.464901094075844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315590576284096,5.6743202429221755,-0.29986967152500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01480110564233,-8.7937444292496,False,True,False,True,True,0.0,0,0.9895058195000954,0.9736691471093304,False,False,False,False,-0.2053755058617676,-0.20505509568004782,False,False,False,False,-255352.0,-142097.56106893258,False,False,False,False,8334.246625917673,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.464353393514497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0468689782669325,5.670979934991715,-0.3925801065115935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20878023623662,-8.7937444292496,False,True,False,True,True,0.0,0,0.9810453762205629,0.9795136894505075,False,False,False,False,-0.21227054184786315,-0.20866281876395548,False,False,False,False,-258656.0,-143904.6686492592,False,False,False,False,8256.258306136002,False,False,False,False
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.463973154731658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493617675921858,5.668214132260444,-0.30885395037985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.523598364708235,-8.7937444292496,False,True,False,True,True,0.0,0,0.9753298909925417,0.9806846433352457,False,False,False,False,-0.2098700443542874,-0.20926643155912145,False,False,False,False,-255402.0,-145633.3094453947,False,False,False,False,8178.703913792809,False,False,False,False
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.463332575288855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348846821162946,5.6626561290890125,-0.3445459417938436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06681045035597,-8.7937444292496,False,True,False,True,True,0.0,0,0.9780576225911086,0.9769128029002099,False,False,False,False,-0.20357998887928247,-0.20642321021920196,False,False,False,False,-255402.0,-147335.14960903197,False,False,False,False,8170.910054664238,False,False,False,False
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.461974691371024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025119023710324,5.656242673130512,-0.6138581733277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.540776942714174,-8.7937444292496,False,True,False,True,True,0.0,0,0.9746425166825549,0.9801715919923738,False,False,False,False,-0.22219844415992382,-0.2143108271895629,False,False,False,False,-261497.0,-149105.1007778842,False,False,False,False,8138.7254026539385,False,False,False,False
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,5.178333333333333,5.4603246560363035,"rgba(239, 83, 80, 1.0)",-1.0,5.675,0.5470825571376944,5.6064119754007065,-0.8251258781900644,1.0,5.24,5.14,0.0,0.0,0.0,0.0,0.0,36.514442206869674,-8.7937444292496,False,True,False,True,False,0.0,0,0.9709868295476237,0.982057644588662,False,False,False,False,-0.2255172520676241,-0.21991403962859352,False,False,False,False,-267888.0,-150946.69611466117,False,False,False,False,8111.628884783335,False,False,False,False
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,,,,,,,,,,,,,,,,,,,,,,,,,5.185638985168943,5.458443690721526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32396752145076113,5.599959479236912,-1.2654338848569415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194204867551434,-8.827228677658788,False,True,False,True,False,0.0,0,0.9666280864197532,0.9957561728395062,False,False,False,False,-0.2252153413478025,-0.222564690488198,False,False,False,False,-260142.0,-152639.64656249588,False,False,False,False,8105.960219902973,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,,,,,,,,,,,,,,,,,,,,,,,,,5.257371996882518,5.45659192672535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29271410890072236,5.597458432419602,-0.8624744238250115,0.0,0.0,0.0,0.0,1.0,5.305,5.235,0.0,39.970480166162474,-8.827228677658788,False,True,False,True,True,0.0,0,0.9583173261621206,0.9898194391087207,False,False,False,False,-0.21076995016334515,-0.21666732032577157,False,False,False,False,-244768.0,-154067.99312741842,False,False,False,False,8218.643007191298,False,False,False,False
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,,,,,,,,,,,,,,,,,,,,,,,,,5.298901615310102,5.456464436522119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24905258318110957,5.598471843798075,-0.435537918991166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34803594033167,-9.966614951667076,False,False,False,True,True,0.0,0,0.9674248265227449,0.988242097147263,False,False,False,False,-0.19849967426996978,-0.20758349729787068,False,False,False,False,-236082.0,-155339.528117691,False,False,False,False,8225.888852041046,False,False,False,False
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.426176803219664,5.45966149999372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21547604954593494,5.607124023024401,0.013347084196410399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86621839254998,-5.003770141610929,True,False,True,False,True,0.0,0,0.9718472811415348,0.9807173158503664,False,False,False,False,-0.18480272467133282,-0.19619311098460174,False,False,False,False,-198826.0,-156013.73698408337,False,False,False,False,8675.96809464506,False,False,False,False
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,,,,,,,,,,,,,,,,,,,,,,,,,5.429253224842787,5.459805450691816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21254553301257093,5.607195871516026,-0.10442878380659101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92526963156212,-2.3712405761173585,True,False,True,False,True,0.0,0,0.9743540300809873,0.9776320863864252,False,False,False,False,-0.18628811818749177,-0.19124061458604674,False,False,False,False,-200922.0,-156709.98912386503,False,False,False,False,8573.953085425757,False,False,False,False
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4334016129302265,5.460032678511543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20816385178311686,5.607532265512955,-0.15628201166670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.697738776605334,-0.7971318083231651,True,False,True,False,True,0.0,0,0.9783155856727977,0.9773475314617618,False,False,False,False,-0.17738770202427806,-0.1843141583051624,False,False,False,False,-203021.0,-157427.98929248727,False,False,False,False,8473.566215884272,False,False,False,False
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,,,,,,,,,,,,,,,,,,,,,,,,,5.438767994636735,5.460335096919227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944712795,5.607832167870694,-0.08906448518638006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17838097907825,0.668290355860222,True,False,True,False,True,0.0,0,0.9847626489548741,0.975385817542489,False,False,False,False,-0.18213104237434796,-0.18322260033975518,False,False,False,False,-199635.0,-158082.36155151846,False,False,False,False,8394.689220289167,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,5.440830323210693,5.460448137155464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200337035836917,5.607792929742975,-0.6129317488900723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20434569933461,0.668290355860222,True,False,True,False,True,0.0,0,0.9808294209702662,0.9716353677621286,False,False,False,False,-0.1824277683232702,-0.18282518433151268,False,False,False,False,-201592.0,-158756.92958947943,False,False,False,False,8294.880085090886,False,False,False,False
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,,,,,,,,,,,,,,,,,,,,,,,,,5.444337027042544,5.460672252993564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002871415494508,5.6080734884438135,0.13461323125503194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005497246022344,0.668290355860222,True,False,True,False,True,0.0,0,0.9810911955879457,0.9765609611975576,False,False,False,False,-0.18094445519122315,-0.18188481976136792,False,False,False,False,-199498.0,-159388.57409196813,False,False,False,False,8198.742409353043,False,False,False,False
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,,,,,,,,,,,,,,,,,,,,,,,,,5.454838363643491,5.46141177442914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997064963507169,5.60901622701093,-0.17033109905043567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.600726939653136,0.668290355860222,True,False,True,False,True,0.0,0,0.9755809373769202,0.9749901536037813,False,False,False,False,-0.17561099509568362,-0.17874790742852575,False,False,False,False,-205946.0,-160110.3946486818,False,False,False,False,8171.599116184778,False,False,False,False
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,5.46101924087825,5.461897681823564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19977920244540956,5.6100217485528185,0.5755266316002005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02293744344432,3.14614079851755,True,False,True,False,True,0.0,0,0.9768172888015717,0.9675834970530452,False,False,False,False,-0.1623198137850321,-0.17053386060677894,False,False,False,False,-203728.0,-160786.63659211306,False,False,False,False,8079.295253918347,False,False,False,False
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,,,,,,,,,,,,,,,,,,,,,,,,,5.468900763513581,5.462548291998574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19982961210458292,5.611350867870342,0.4686449177544626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06993174205916,4.440402271296037,True,False,True,False,True,0.0,0,0.9763779527559056,0.9681102362204725,False,False,False,False,-0.15937408279453005,-0.1649539717006545,False,False,False,False,-206600.0,-161496.9212961113,False,False,False,False,7998.561994167675,False,False,False,False
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4829893603342965,5.46379689996764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000565685765524,5.613892917846331,0.8303005661626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0435091009157,6.600054064562187,True,False,True,False,True,0.0,0,0.9792654028436021,0.9672195892575042,False,False,False,False,-0.15937408279453005,-0.16216402724759227,False,False,False,False,-201523.0,-162117.48065586152,False,False,False,False,7953.2664593743775,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,5.490507045116896,5.4645112618361615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1988460629651765,5.627495798778874,0.5657854097962653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10073760029279,6.988385553477855,True,False,True,False,True,0.0,0,0.9780154486036841,0.9691027926322044,False,False,False,False,-0.1561369414773461,-0.1591504843624692,False,False,False,False,-204398.0,-162772.9925836776,False,False,False,False,7874.533646050744,False,False,False,False
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,5.498298453426747,5.465319088477764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19699563264010062,5.625491998676343,0.2005526761897106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90565160528547,6.988385553477855,True,False,True,False,True,0.0,0,0.9758080507634346,0.969462621455483,False,False,False,False,-0.16320407563113082,-0.1611772799968,False,False,False,False,-208584.0,-163483.24076067485,False,False,False,False,7817.347077894919,False,False,False,False
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,5.512376579795315,5.466956340821403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19634355806286846,5.625898249066322,0.3010119176650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90630625377478,6.988385553477855,True,False,True,False,False,0.0,0,0.9766244057052299,0.9665213946117275,False,False,False,False,-0.16644854545753554,-0.16381291272716778,False,False,False,False,-199551.0,-164042.4308264008,False,False,False,False,7836.194410020578,False,False,False,False
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5144777904328,5.467285737837715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19577616378481963,5.624577757450196,-0.3809337970896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.597723273226116,9.391112781769891,True,False,True,False,False,0.0,0,0.9699960521121201,0.9707856296881169,False,False,False,False,-0.17442713387704556,-0.16912002330210668,False,False,False,False,-202677.0,-164641.41639498374,False,False,False,False,7763.168140097779,False,False,False,False
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,5.515673475935545,5.467517297051128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19394022483952378,5.6233052851621474,-0.3779787572320504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72533461952701,6.678626287679968,False,False,False,False,False,0.0,0,0.970698871510592,0.9764403088497328,False,False,False,False,-0.1791655179603538,-0.17414277063123024,False,False,False,False,-202677.0,-165231.11536560414,False,False,False,False,7686.080261956728,False,False,False,False
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,,,,,,,,,,,,,,,,,,,,,,,,,5.516743969058193,5.46771574739841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19179855235292811,5.6226240045861084,-0.19616417394473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87765818923669,5.819923215842444,False,False,False,False,False,0.0,0,0.9665014866204164,0.9793855302279485,False,False,False,False,-0.17946192929866595,-0.1768023499649481,False,False,False,False,-200492.0,-165777.79574753277,False,False,False,False,7600.792195879879,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,5.517315392575743,5.467866266346521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18927785952958773,5.621715361485678,-0.4581379021359994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88672422569748,3.8233349970027035,False,False,False,True,False,0.0,0,0.9661219609406138,0.9842566759665206,False,False,False,False,-0.1815376855748443,-0.1791700177698962,False,False,False,False,-202728.0,-166350.66713129196,False,False,False,False,7517.61712307554,False,False,False,False
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,,,,,,,,,,,,,,,,,,,,,,,,,5.517806188371302,5.4680086719017105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888601834948548,5.620900624467154,-0.4547749230873025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.559434916671336,2.427691464634634,False,True,False,True,False,0.0,0,0.9668596526252747,0.9798362946695951,False,False,False,False,-0.18213104237434796,-0.18065053007212206,False,False,False,False,-202728.0,-166914.65678817115,False,False,False,False,7435.374997136384,False,False,False,False
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5274741328753345,5.46956834391648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892433963525737,5.624044781622539,0.4277835841977603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67591972025399,2.427691464634634,False,False,True,False,True,0.0,0,0.9664349553128105,0.9735849056603777,False,False,False,False,-0.174723053681271,-0.17768679187669653,False,False,False,False,-191841.0,-167301.1117216879,False,False,False,False,7488.888563072254,False,False,False,False
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,5.528549079691375,5.469803140912329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18688190615156167,5.623209749836164,-0.25796906093768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62974078473996,2.427691464634634,False,False,False,False,True,0.0,0,0.9672943508424182,0.9738354806739348,False,False,False,False,-0.17590703642285338,-0.17679691414977494,False,False,False,False,-194158.0,-167717.4975864679,False,False,False,False,7408.704244264932,False,False,False,False
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,5.529546043878464,5.470005371620688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18597786364446717,5.622980944534882,-0.016028491114302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11301118345284,2.427691464634634,False,False,False,False,True,0.0,0,0.983101991550996,0.9718366525849931,False,False,False,False,-0.17561099509568362,-0.17620395462272928,False,False,False,False,-192391.0,-168100.03250760795,False,False,False,False,7321.235961408111,False,False,False,False
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,,,,,,,,,,,,,,,,,,,,,,,,,5.533936781800249,5.470684826834741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18764596720687404,5.6257972482048135,0.9550045463946504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2922997876921,0.2534502800180434,True,False,True,False,True,0.0,0,0.9800399201596808,0.9526946107784433,False,False,False,False,-0.16320407563113082,-0.16970401512693006,False,False,False,False,-189302.0,-168428.7451819086,False,False,False,False,7255.61989999093,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,5.535991682387239,5.470996365523987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18892090437032727,5.627181757459089,0.8618328558376493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62124031261911,2.4686912694737515,True,False,True,False,True,0.0,0,0.9860613301473519,0.9522102747909201,False,False,False,False,-0.15349078655520138,-0.16159740084106572,False,False,False,False,-190503.0,-168770.9816907162,False,False,False,False,7161.749824022078,False,False,False,False
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,5.541531342440471,5.4718395535226625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19043946331888098,5.63080938338275,1.0722074776872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02640592660895,4.7666745810888,True,False,True,False,True,0.0,0,0.986309523809524,0.9509920634920637,False,False,False,False,-0.1511404391403507,-0.1563689199907082,False,False,False,False,-187505.0,-169061.43158698417,False,False,False,False,7097.195563184527,False,False,False,False
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,,,,,,,,,,,,,,,,,,,,,,,,,5.555571473415975,5.474094264262566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1927719793850503,5.638684522436086,1.044319191026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72835644250717,6.4402226256981265,True,False,True,False,True,0.0,0,0.9873342568771029,0.9511181476350682,False,False,False,False,-0.14967231473839174,-0.15302061736454997,False,False,False,False,-179643.0,-169225.48691121698,False,False,False,False,7109.052996313448,False,False,False,False
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,5.560083674697821,5.474852301629408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19492218359553606,5.641003213872088,0.9952524774217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65964267589872,7.471728006798003,True,False,True,False,True,0.0,0,0.9877760252365934,0.9497239747634071,False,False,False,False,-0.14673797965034455,-0.14987929850744725,False,False,False,False,-182201.0,-169426.6576567795,False,False,False,False,7038.494035130293,False,False,False,False
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,5.563982487525277,5.475512810332648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19786559274615428,5.64302137218417,1.2229444465681774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4078118013753,9.316737061024277,True,False,True,False,True,0.0,0,0.9884040880503145,0.9498820754716983,False,False,False,False,-0.14585817039238166,-0.14786873444991444,False,False,False,False,-180087.0,-169591.9342822558,False,False,False,False,6962.1452903995905,False,False,False,False
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,5.568485467756584,5.476287306182736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20066443684970786,5.645323554001387,1.1694969456614717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3330962074426,10.415113570498683,True,False,True,False,True,0.0,0,0.9892232614884102,0.964619764131761,False,False,False,False,-0.1435131043490146,-0.14569091939946452,False,False,False,False,-182503.0,-169792.1058437712,False,False,False,False,6891.662417680216,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,5.573209216264267,5.477159496380203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20195385700786833,5.647372596479757,0.8052701044174982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743396084673826,10.415113570498683,True,False,True,False,False,0.0,0,0.9771986970684041,0.963355048859935,False,False,False,False,-0.14573436632876702,-0.14571264286411578,False,False,False,False,-185622.0,-170037.53055937163,False,False,False,False,6833.171527483624,False,False,False,False
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,5.579143381956312,5.478244302263852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517246096572725,5.6501912632479225,1.2662943921868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663096765971545,10.415113570498683,True,False,True,False,False,0.0,0,0.9816737935247406,0.957849725106903,False,False,False,False,-0.14335838957809893,-0.14453551622110736,False,False,False,False,-182178.0,-170225.75489178448,False,False,False,False,6780.626232483877,False,False,False,False
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,5.590092570677908,5.480246542648949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20862322173871908,5.655714600992433,1.3626738032241097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95912784161389,10.415113570498683,True,False,True,False,False,0.0,0,0.986954749286588,0.9533224622910723,False,False,False,False,-0.13446255349104516,-0.13949903485607626,False,False,False,False,-176614.0,-170324.79745160177,False,False,False,False,6761.763810274825,False,False,False,False
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,5.600060704150248,5.482094605252421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21227620966369085,5.684620623649247,1.5799197511680387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45877261584235,12.895435093576289,True,False,True,False,True,0.0,0,0.9904354904354906,0.9472934472934476,False,False,False,False,-0.12913527648097975,-0.134317155668528,False,False,False,False,-172009.0,-170350.9091190188,False,False,False,False,6728.325611665912,False,False,False,False
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,5.602473055426548,5.4825439359505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21633619981719504,5.686327287775277,1.6117169133938432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40899198085984,14.850289810115598,True,False,True,False,True,0.0,0,0.995300367797303,0.9478953821005315,False,False,False,False,-0.12292929803930665,-0.12862322685391733,False,False,False,False,-170966.0,-170360.44541174718,False,False,False,False,6640.181028539309,False,False,False,False
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,5.608551233747239,5.483723728886686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21962248526967812,5.709102672484649,1.14240273352371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08953375860733,14.850289810115598,True,False,True,False,False,0.0,0,0.9995899958999589,0.9448544485444854,False,False,False,False,-0.12588332198651853,-0.12725327442021794,False,False,False,False,-173938.0,-170415.91137435572,False,False,False,False,6583.310004841026,False,False,False,False
