date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_338,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,,,,,,,,,,,,,,,,,,,,,48.5430930964414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082125517714795,48.31291134706418,-0.04752107775289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.225412637810905,-3.501434514234788,True,False,False,False,True,0.0,0,0.8534228187919464,0.8450335570469805,False,False,False,False,0.0719069157668147,0.079059401282364,False,False,False,False,209294.0,159963.53099583442,False,False,False,False,14697.143325180268,False,False,False,False
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,,,,,,,,,,,,,,,,,,,,,48.54265139377362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867415983842936,48.31807705268245,0.21477046033587688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741215746246326,-1.7805366175968658,True,False,True,False,True,0.982955500446856,0,0.8636332813453583,0.8356275852715813,False,False,False,False,0.10668266933232558,0.09287103530734478,False,False,False,False,216993.0,160847.70880985248,False,False,False,False,14588.644979053443,False,False,False,False
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,,,,,,,,,,,,,,,,,,,,,48.54753069980767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715547723498064,48.32893936325881,0.6701224215764258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.869914115756,1.347422673965177,True,False,True,False,True,2.726704869634986,0,0.8672895930665584,0.8288306588123779,False,False,False,False,0.1487115430850478,0.12079128919619629,False,False,False,False,222744.0,161807.34123140515,False,False,False,False,14451.627227440209,False,False,False,False
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,,,,,,,,,,,,,,,,,,,,,48.58061613255554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418691785750065,48.384812632730764,1.014140168292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40123738626737,4.706040265210547,True,False,True,False,True,4.090412264433002,0,0.8684848484848485,0.8218181818181824,False,False,False,False,0.17422436384022524,0.14750782651821076,False,False,False,False,246814.0,163125.27392549187,False,False,False,False,14600.749285929507,False,False,False,False
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,,,,,,,,,,,,,,,,,,,,,48.595063760000855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907937966686799,48.40630669950544,0.73649668262549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83662186563382,5.1751625467523965,True,False,True,False,True,2.9851319164110883,0,0.8762532803983583,0.8183836888500108,False,False,False,False,0.19390058260001516,0.17070420455911295,False,False,False,False,236131.0,164257.14564757727,False,False,False,False,14540.008986922849,False,False,False,False
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,,,,,,,,,,,,,,,,,,,,,48.66826310392099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971008761460383,48.49950680355989,1.5499853287555527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14679237447194,8.362366570854213,True,False,True,False,True,6.010760575073078,0,0.8832695278393443,0.8102626099805234,False,False,False,False,0.22570058869307563,0.1982023966260943,False,False,False,False,270680.0,165907.11238172333,False,False,False,False,14850.225901854277,False,False,False,False
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,,,,,,,,,,,,,,,,,,,,,48.696666993256386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063515963555335,48.532627042020515,1.8672366935575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32453796260512,11.335016082087549,True,False,True,False,True,7.205434702943638,0,0.895402840411927,0.8039981153664947,False,False,False,False,0.27783409000540693,0.2380182433157506,False,False,False,False,281054.0,167692.3354455726,False,False,False,False,14780.827050662738,False,False,False,False
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,,,,,,,,,,,,,,,,,,,,,48.736242195135965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908981089804199,48.57693865044421,1.5655566056520769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79900169455044,11.83035282684314,True,False,True,False,True,6.241258563704555,0,0.8909891598915988,0.8148373983739845,False,False,False,False,0.26446860539864264,0.2512434243571966,False,False,False,False,264044.0,169186.15970223036,False,False,False,False,14815.387871582694,False,False,False,False
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,,,,,,,,,,,,,,,,,,,,,48.76419297609003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920186120029803,48.60708774310772,1.562631978023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2769902502252,12.472647209857286,True,False,True,False,True,6.40544957712526,0,0.8962071778140291,0.8118542686242528,False,False,False,False,0.2582269839937408,0.2547352041754687,False,False,False,False,276953.0,170856.96342777717,False,False,False,False,14785.831470472885,False,False,False,False
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,,,,,,,,,,,,,,,,,,,,,48.781838997359074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266615221193681,48.62570122716975,1.4668773229316756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0938911150427,12.568567612268453,True,False,True,False,True,6.141829234785554,0,0.9014161220043571,0.8115468409586063,False,False,False,False,0.26229534488851697,0.25851527453199286,False,False,False,False,268529.0,172371.25856843177,False,False,False,False,14687.19842441904,False,False,False,False
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,,,,,,,,,,,,,,,,,,,,,48.81102754669174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404951877591964,48.65649118005942,2.1515355381687273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44827022583709,15.047094256154338,True,False,True,False,True,8.68031861104686,0,0.9004948146139768,0.8130549718701289,False,False,False,False,0.3368623043819377,0.2976887894569653,False,False,False,False,277713.0,174004.46386194444,False,False,False,False,14601.877518614094,False,False,False,False
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,,,,,,,,,,,,,,,,,,,,,48.82902721479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520968939637935,48.675195056444885,2.0584091345955393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62224244199737,16.359170710664444,True,False,True,False,True,8.476994768788462,0,0.8979786292792482,0.8155584291839657,False,False,False,False,0.3337465122948447,0.315717650875905,False,False,False,False,271797.0,175520.62721292203,False,False,False,False,14467.212750883642,False,False,False,False
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,,,,,,,,,,,,,,,,,,,,,48.86609907024312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685644759870928,48.71262218963935,1.4737044830247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3838994529493,16.359170710664444,True,False,True,False,False,6.260776351564324,0,0.8911186440677966,0.8174237288135601,False,False,False,False,0.2995904032918163,0.30765402708386064,False,False,False,False,255929.0,176767.26865148137,False,False,False,False,14488.930382652889,False,False,False,False
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,,,,,,,,,,,,,,,,,,,,,48.89210395968299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970284543275315,48.73869100809134,1.8267372250043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00102290935394,16.359170710664444,True,False,True,False,False,7.805314694178758,0,0.8945007137516144,0.8176194684249889,False,False,False,False,0.32837933580105494,0.31801668144245776,False,False,False,False,265419.0,178141.71409874523,False,False,False,False,14411.427586022612,False,False,False,False
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,,,,,,,,,,,,,,,,,,,,,48.91353581952104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417223394131665,48.760238298039965,2.3468458047441323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89085951458392,16.359170710664444,True,False,True,False,False,10.090831735692682,0,0.890745501285347,0.8115275334866738,False,False,False,False,0.34282824364610853,0.33042246254428315,False,False,False,False,271470.0,179588.66426775692,False,False,False,False,14281.808553681176,False,False,False,False
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.93031894535682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705259421390971,48.77691687703034,1.9832150155346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92081884746617,16.359170710664444,True,False,True,False,False,8.716863982767062,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.33085863675939375,False,False,False,False,266236.0,180932.03381399324,False,False,False,False,14141.532452073716,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.96614924139526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096389619705608,48.81249164003366,2.2368949102462876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52456203270125,16.359170710664444,True,False,True,False,False,9.998556132359102,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.3368434404349931,False,False,False,False,275784.0,182402.60693315612,False,False,False,False,14070.314894677223,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,49.01002861983919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134099086825639,49.099802251725144,2.292743004981031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22658522082861,16.386590653754965,True,False,True,False,True,11.491968168108805,0,0.9016326807126888,0.788157983876432,False,False,False,False,0.34282824468909573,0.3398358425620444,False,False,False,False,286000.0,184008.7680659754,False,False,False,False,14010.558074604709,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,49.033077555934334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938609,49.068745504281445,1.287779843480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49946727850991,18.699123393622273,True,False,True,False,False,6.382250198603199,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.2815941833309898,False,False,False,False,276012.0,185435.17476262694,False,False,False,False,13948.192833137968,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,49.055938955736224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535382,49.01407397291636,0.6748427997338089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68751675305646,12.630565066854452,True,False,True,False,False,3.322386964772182,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.2085963320560602,False,False,False,False,250022.0,186436.52089033814,False,False,False,False,14134.887517895519,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,49.0482332883629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276218617351619,48.945256293851656,-0.4480724531840669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43517724997825,5.481508588690957,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.13010569277635,False,False,False,False,239213.0,187254.76087653445,False,False,False,False,14083.323370331247,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,49.06015852072174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614422,48.99855478539756,0.7579496708249089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09481673534022,5.481508588690957,False,True,False,True,False,3.2574661200696724,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.136165383493549,False,False,False,False,251977.0,188258.2064443401,False,False,False,False,14062.868744434638,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,49.071822700865944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123207573092463,49.016784901040296,0.5370468588445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20060903002077,4.8917621798940445,False,True,False,True,False,2.414183996546381,0,0.8924932284277052,0.7954985167032123,False,False,False,False,0.1439942396300253,0.14007981156178717,False,False,False,False,237585.0,189022.96293357512,False,False,False,False,14067.971554598442,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367444011,49.09693129288099,1.3804721559556377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.641839519693406,4.8917621798940445,False,True,False,False,True,5.766977570477156,0,0.8921719109746737,0.7914428242517275,False,False,False,False,0.22722619018062615,0.18365300087120667,False,False,False,False,258841.0,190105.41312065147,False,False,False,False,14179.413856077535,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444607408676783,49.12129437563434,1.5716621463152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96154878096384,4.8917621798940445,False,False,True,False,True,6.592517545939405,0,0.9054247430727203,0.7817093794718363,False,False,False,False,0.24980051639670692,0.2167267586339568,False,False,False,False,265249.0,191270.4299714941,False,False,False,False,14058.9268195492,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501680143,49.1626445023938,1.3443583346370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72319702461813,4.8917621798940445,False,False,True,False,True,5.794935324916317,0,0.8940531366277173,0.7889548926170122,False,False,False,False,0.20841241387482448,0.21256958625439065,False,False,False,False,249489.0,192173.04346030814,False,False,False,False,14085.300047153089,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141804455418887,49.192246628698484,1.7146135330005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527422522043466,-0.84553545000567,False,False,True,False,True,7.194792272759386,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.2337238946056466,False,False,False,False,258235.0,193197.25984076847,False,False,False,False,14002.520201460791,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466889270833227,49.22271307408887,1.9554448228732202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611927935911915,1.4163401363268306,True,False,True,False,True,8.171205984096392,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.26424753184260646,False,False,False,False,266039.0,194326.58914556273,False,False,False,False,13906.41911306605,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,49.278822100819134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283552,49.31491089060391,1.8846460406581016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.103848181971976,3.1204087801412825,True,False,True,False,True,8.280138458768679,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.2943470926409162,False,False,False,False,290409.0,195816.23892625168,False,False,False,False,14068.645173328592,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,49.34237824405961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883941,49.396179082638916,2.652021820224939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93137574907801,6.940296141172752,True,False,True,False,True,11.651858641945001,0,0.8945628928779729,0.7788866567299599,False,False,False,False,0.34282824245000454,0.31858766754546036,False,False,False,False,306910.0,197538.62281886794,False,False,False,False,14106.356100873885,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,49.404549687516024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431788,49.474974773637385,2.874768123993429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60696071233657,10.483076060533946,True,False,True,False,True,13.285685551041517,0,0.9035110365302695,0.7730734477862403,False,False,False,False,0.3428282436967599,0.3307079556211101,False,False,False,False,320535.0,199445.54339531958,False,False,False,False,14098.893215589018,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688200909693868,49.591374252767224,2.7897207035648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45667237639644,13.207776716165618,True,False,True,False,True,13.887066735656376,0,0.9007643477134343,0.7765254566653718,False,False,False,False,0.34282824386471566,0.3367680997429129,False,False,False,False,341835.0,201653.13186981072,False,False,False,False,14210.538282013993,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986942,49.67242431045198,2.64092804237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51293577498726,15.22836255591254,True,False,True,False,True,14.11234465647519,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.339798171903349,False,False,False,False,357587.0,204070.71122066636,False,False,False,False,14234.436913300598,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,49.60966698514754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226643081,49.7146703394228,2.61138886903312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31312762040652,17.077084507892778,True,False,True,False,True,14.707665151826923,0,0.9070251969529264,0.7733576404713854,False,False,False,False,0.34282824424501823,0.34131320807418364,False,False,False,False,365865.0,206579.14980639247,False,False,False,False,14142.08905417966,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,49.69973291119224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739347078,49.817667970840375,2.8321325798102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8312223251059,19.62387073482178,True,False,True,False,True,16.728609953424677,0,0.9121796531193371,0.7719389075847792,False,False,False,False,0.34282824536366635,0.342070726718925,False,False,False,False,382715.0,209309.93818148714,False,False,False,False,14184.072169618734,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,49.76047252317118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553673,49.88526253916372,2.709389619764052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72937333069797,21.59886327769297,True,False,True,False,True,17.09487391923977,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.34244948573573347,False,False,False,False,394247.0,212177.17944999124,False,False,False,False,14142.954771640148,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,49.8199857416991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837159251974937,49.95156883685359,2.8078301636622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82701950321317,23.78114381893549,True,False,True,False,True,18.556346233494576,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.342638865541388,False,False,False,False,404690.0,215161.87434223943,False,False,False,False,14085.591131769757,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,49.89423562261347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760613,50.031217254876665,2.3431673912469893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29610105276545,23.78114381893549,True,False,True,False,False,16.03961250347224,0,0.9015982036719056,0.7773081495178977,False,False,False,False,0.32211064980209536,0.3323747576717417,False,False,False,False,390355.0,217878.04683305742,False,False,False,False,14089.457935928365,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,50.07313660227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111002227712087,50.23433820509953,3.439438243876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72600275306107,23.78114381893549,True,False,True,False,False,20.0,0,0.9079660692646214,0.7728171439505077,False,False,False,False,0.3428282475637971,0.3376015026177694,False,False,False,False,412739.0,220899.1468821573,False,False,False,False,14218.05548730932,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3280316609561824,50.63306439371035,3.34915359488163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04526262496137,26.089833374969928,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148753061023,False,False,False,False,456858.0,224557.423674682,False,False,False,False,14681.636022389795,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518279970338682,50.63306439371035,3.0961353376610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59143587289489,27.734292478763066,True,False,True,False,True,20.0,0,0.907178375621573,0.7723447660334061,False,False,False,False,0.3428282480166241,0.34152156166136316,False,False,False,False,456858.0,228158.98299755514,False,False,False,False,14454.013758476774,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,50.54162658231762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687522390648217,50.741535560206515,2.680452810523988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02972606661854,27.734292478763066,True,False,True,False,True,20.0,0,0.9025676878098382,0.7757722130418206,False,False,False,False,0.29881623956078784,0.3201689006110755,False,False,False,False,442320.0,231479.30884255428,False,False,False,False,14455.315870748453,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,50.67886782547212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8406643319559652,50.885242888639624,2.8355187977504537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1465514267268,27.734292478763066,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985744290889,False,False,False,False,459436.0,235013.5211085612,False,False,False,False,14496.566787481033,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,50.91918421971678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254953775008913,51.13421555502395,2.8427689921246677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95000657026861,27.87372250669955,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114831239,False,False,False,False,488426.0,238942.3967502889,False,False,False,False,14721.271178372801,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,51.041181195290285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180539960673568,51.257391339223986,2.5365531515181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60054294396593,27.87372250669955,True,False,True,False,True,20.0,0,0.9014747800223072,0.7678770603544434,False,False,False,False,0.3287849367263709,0.3329741741047474,False,False,False,False,472528.0,242563.87897121464,False,False,False,False,14739.515036072446,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,51.195397831344934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890427,51.41442276975488,2.70792879460035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97447897759827,27.87372250669955,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153255226,False,False,False,False,490593.0,246409.29170034308,False,False,False,False,14791.072942489927,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,51.334135758427585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666373,51.55310883947952,2.4805221518976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19166231236476,27.87372250669955,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096899156336,False,False,False,False,473227.0,249925.845317392,False,False,False,False,14830.994292218766,False,False,False,False
