date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_779,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Down_aVWAP_840,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_581,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_384,aVWAP_OB_bull_807,aVWAP_OB_bull_743,aVWAP_OB_bear_679,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28830754975070755,5.375716339764128,-0.019827228836256046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685132846315916,-5.893902873907891,False,True,False,True,False,0.0,0,1.013037180106229,0.904876871076775,False,False,False,False,0.14157115844950793,0.16304749725700818,False,False,False,False,-4661.0,-3924.9020868618018,False,False,False,False,178.59674460735607,False,False,False,False
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864181564782055,5.375716339764128,-0.019958021636671378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53317685306375,-8.011662069132939,False,True,False,True,False,0.0,0,1.0102040816326532,0.9135082604470363,False,False,False,False,0.10762882578099198,0.13533816151900008,False,False,False,False,-4661.0,-3936.3144576081304,False,False,False,False,175.82780283049783,False,False,False,False
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28444513712849695,5.375716339764128,-0.020096458044017183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09853952422897,-9.459156157459027,False,True,False,True,False,0.0,0,1.011724474841231,0.9130434782608697,False,False,False,False,0.09976192288047539,0.11755004219973773,False,False,False,False,-4661.0,-3947.5498923738955,False,False,False,False,173.10179038351336,False,False,False,False
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805992140383367,5.375075775195057,-0.48138329844574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36929029780946,-13.001400960043497,False,True,False,True,False,0.0,0,0.9903799903799906,0.9163059163059165,False,False,False,False,0.04181471410533317,0.07968237815253545,False,False,False,False,-4682.0,-3958.9367157479433,False,False,False,False,170.74362309074573,False,False,False,False
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28123561024251864,5.374835926878961,-0.7461214698167589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722544305082113,-16.34896187192956,False,True,False,True,False,0.0,0,0.9899617590822177,0.9292543021032504,False,False,False,False,-0.012055407538270389,0.03381348530713253,False,False,False,False,-4688.0,-3970.240022480533,False,False,False,False,168.1894583916644,False,False,False,False
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825617527977868,5.362453723534517,-0.9642271851615273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32082613648774,-19.416169524845618,False,True,False,True,False,0.0,0,0.9803827751196172,0.9459330143540672,False,False,True,False,-0.11619017895843284,-0.04118834682565015,False,False,False,False,-4867.0,-3984.143277945951,False,False,False,False,168.35706368791764,False,False,True,False
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28107872963329267,5.351373814703107,-0.7875865064280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100385029085867,-19.61099996501984,False,True,False,True,False,0.0,0,0.9720077220077221,0.9613899613899617,False,False,False,False,-0.11274334316070951,-0.07696584499317984,False,False,False,False,-4589.0,-3993.520901543688,False,False,False,False,170.05695417337625,False,False,False,False
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28032603283444446,5.351994390382332,0.26043107334516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61639623027917,-21.428666122524376,False,True,False,True,True,0.7532563182123972,0,0.9649621212121213,0.9422348484848487,False,False,False,False,-0.005103170577084635,-0.041034507785132235,False,False,False,False,-4429.0,-4000.272515473243,False,False,False,False,169.9010324032464,False,False,False,False
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796120542839923,5.351435584277036,-0.2912448981699664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64679434486248,-18.94363162730918,False,True,False,True,True,0.0,0,0.9693685202639021,0.9524033930254479,False,False,False,False,0.04255139769607319,0.0007584449554704775,False,False,False,False,-4607.0,-4009.6791431403244,False,False,False,False,170.02659779234335,False,False,False,False
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770636249172121,5.351418380123061,-0.1855832938676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3947695434357,-16.555869626102,False,True,False,True,True,0.0,0,0.9646885728298186,0.9911721432074548,False,False,False,False,0.010206504892644722,0.0054824749240576,False,False,False,False,-4605.0,-4018.908923866831,False,False,False,False,167.4215342606791,False,False,False,False
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27381484175913634,5.3505368745899204,-0.14804484055535402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48530080806989,-14.626902367463998,False,True,False,True,True,0.0,0,0.9460685483870968,1.0110887096774195,False,False,False,False,0.03062809313299914,0.018055284028528372,False,False,False,False,-4437.0,-4025.390956054942,False,False,False,False,167.43050272175384,False,False,False,False
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706514829540723,5.348837966832467,-0.3651853880632132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222847,False,True,False,True,True,0.0,0,0.9378265412748169,1.0256008359456636,False,False,False,False,0.0051031025340832065,0.01157919328130579,False,False,False,False,-4566.0,-4033.7724916199813,False,False,False,False,166.83468097412975,False,False,False,False
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672100095228516,5.347407097921843,-0.17741512754891245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98376572968221,-12.70533650863463,False,True,False,True,True,0.0,0,0.937632135306554,1.0,False,False,False,False,-0.006804262036420938,0.002387465622442426,False,False,False,False,-4448.0,-4040.1946235328496,False,False,False,False,166.07755413732156,False,False,False,False
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26398440439878074,5.3468964379095585,-0.10188646549334726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0,0,0.9324468085106382,0.9994680851063831,False,False,False,False,0.017011914426489347,0.009699690024465886,False,False,False,False,-4380.0,-4045.462923943193,False,False,False,False,164.5569719026344,False,False,False,False
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612565443811795,5.3454018386550155,-0.5565481201606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0,0,0.9256110520722637,0.9989373007438896,False,False,False,False,-0.027223249165182616,-0.008761779570358365,False,False,False,False,-4457.0,-4051.8433437270196,False,False,False,False,163.19949947003542,False,False,False,False
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562875988676521,5.343261169605997,-0.5004579627445475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0,0,0.9291422482685137,0.9914757591901973,False,False,False,False,-0.03914372148880273,-0.023952750529580548,False,False,False,False,-4348.0,-4056.4349197932675,False,False,False,False,162.35919715267053,False,False,False,False
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853067314822266,5.342205062895737,-0.5923013889233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83084868363509,-10.866210021463843,False,True,False,True,False,0.0,0,0.9271664008506115,0.9941520467836258,False,False,False,False,-0.0544868747100326,-0.039219812619806574,False,False,False,False,-4396.0,-4061.6994946801933,False,False,False,False,160.586186344102,False,False,False,False
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24117019522129224,5.340678032600129,-0.8735657920200963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59658474122376,-10.866210021463843,False,True,False,True,False,0.0,0,0.9242183359830419,0.9962904080551139,False,False,False,False,-0.0835443702475456,-0.06138209143367609,False,False,False,False,-4450.0,-4067.719657553368,False,False,False,False,158.93368733101516,False,False,False,False
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338669637994428,5.325294522169377,-0.9419651180758222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54193929912083,-7.285498590689727,False,True,False,True,False,0.0,0,0.9205929062996296,1.003176283748015,False,False,False,False,-0.10929917295173842,-0.08534063219270725,False,False,False,False,-4969.0,-4081.6929961959518,False,False,False,False,164.51611078324748,False,False,False,False
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22911181817016407,5.32473537582591,-0.020668404902592516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23528035560266,-12.207550423450208,False,False,False,True,True,0.0,0,0.9229968782518212,0.9869927159209158,False,False,False,False,-0.04936999819776238,-0.06735531519523481,False,False,False,False,-4728.0,-4091.713259820821,False,False,False,False,165.70190751529015,False,False,False,False
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22446181882030888,5.322979639448168,-0.2583051307028024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50288173710106,-10.121967897012127,False,False,False,True,True,0.0,0,0.9357366771159873,0.995297805642633,False,False,False,False,0.006804193992041243,-0.030275560601596786,False,False,False,False,-5590.0,-4114.942511606545,False,False,False,False,176.49722677861897,False,False,False,False
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22027822292616342,5.32172977130879,-0.18944120192388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43266182845302,-8.27666389666944,False,False,False,False,True,0.0,0,0.9317476732161322,0.985522233712513,False,False,False,False,-0.010206572940963086,-0.020241066771279938,False,False,False,False,-5344.0,-4133.997666465358,False,False,False,False,177.57478915414427,False,False,False,False
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21807042832930085,5.32172977130879,-0.19135914772348078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71918188935433,-6.944487511099297,True,False,False,False,True,0.0,0,0.9379524301964842,0.9896587383660809,False,False,False,False,-0.0034021086512204144,-0.011821587711250177,False,False,False,False,-5344.0,-4152.75739256667,False,False,False,False,174.82169164787845,False,False,False,False
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21461199012711127,5.321227767764278,-0.5415716414327009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0,0,0.9307337095946643,0.9897383273473579,False,False,False,False,-0.02892562138815887,-0.020373604549704525,False,False,False,False,-5393.0,-4171.985960123776,False,False,False,False,172.87096774636095,False,False,False,False
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21077933467951954,5.3183580958617735,-0.41919714755774146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0,0,0.9255043973098812,1.0103466114847388,False,False,False,False,-0.05107532350547402,-0.035724464027589276,False,False,False,False,-5141.0,-4187.009433610228,False,False,False,False,174.09777444796774,False,False,False,False
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20683352752424125,5.3183580958617735,-0.4271942606182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0,0,0.9167097775478532,1.0108639420589758,False,False,False,False,-0.03744019492961105,-0.03658232947860016,False,False,False,False,-5141.0,-4201.7999850271235,False,False,False,False,171.39858414644885,False,False,False,False
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20276796306828102,5.3183580958617735,-0.4357596462712357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0,0,0.9370703331570599,1.0111052353252248,False,False,False,False,-0.03744019492961105,-0.03701126220410561,False,False,False,False,-5141.0,-4216.361225569338,False,False,False,False,168.74124175658142,False,False,False,False
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19959129411048368,5.3183580958617735,-0.44269513986347786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0,0,0.9387972325705164,0.9930814262905799,False,False,False,False,-0.03744019492961105,-0.03722572856685833,False,False,False,False,-5141.0,-4230.696710444231,False,False,False,False,166.12509847353363,False,False,False,False
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963335092307468,5.3183580958617735,-0.45004083209212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0,0,0.9458445040214478,0.9865951742627346,False,False,False,False,-0.03744019492961105,-0.037332961748234694,False,False,False,False,-5141.0,-4244.809939739669,False,False,False,False,163.54951555146334,False,False,False,False
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19436503226089474,5.3183580958617735,-0.4545987250585831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00810660000615,-6.104822196415071,True,False,False,True,True,0.0,0,0.9458445040214478,0.9790884718498659,False,False,False,False,-0.03744019492961105,-0.03738657833892287,False,False,False,False,-5141.0,-4258.7043592785885,False,False,False,False,161.01386414756468,False,False,False,False
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945982231894252,5.3183580958617735,-0.45405397034773465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00088383255772,-5.713863553838458,True,False,False,True,True,0.0,0,0.9458445040214478,0.9790884718498659,False,False,False,False,-0.03744019492961105,-0.037413386634266965,False,False,False,False,-5141.0,-4272.383361460315,False,False,False,False,158.51752516853267,False,False,False,False
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19603759521773262,5.345928859885275,1.6531070979257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702185096509005,5.180733581589571,True,False,True,False,True,7.499412591843921,0,0.9482846902201743,0.9395801331285204,False,True,False,False,0.1282762587692674,0.04543143606750022,False,False,False,False,-4741.0,-4279.648735701241,False,True,False,False,162.26143950700504,False,True,False,False
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19730545213311831,5.345928859885275,1.6424844656400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50305260580987,11.826081758302244,True,False,True,False,True,7.499412591843921,0,1.0125852123754588,0.9381227058206612,False,False,False,False,0.2682102678166486,0.1568208519420744,False,False,False,False,-4741.0,-4286.801468481067,False,True,False,False,159.7457582743383,False,True,False,False
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970514635299419,5.345928859885275,1.6446015386507529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70363094534378,15.954148724926625,True,False,True,False,True,7.499412591843921,0,1.0142030510257758,0.9184639663335087,False,False,False,False,0.2682102678166486,0.2125155598793615,False,False,False,False,-4741.0,-4293.843306179035,False,True,False,False,157.26907985148034,False,True,False,False
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19496599380084587,5.369645738053221,-0.5110929147726558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53669061106909,19.659294854759125,True,False,True,False,False,0.0,0,0.9732458354366481,0.921756688541141,False,False,False,False,0.12654746369265457,0.16953151178600803,False,False,False,False,-4978.0,-4304.45038670339,False,False,False,False,158.5052181483566,False,False,False,False
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19473352085390144,5.369645738053221,-0.511703057677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42539705488596,14.753024579341357,True,False,True,False,False,0.0,0,0.9732458354366481,0.9621403331650683,False,False,False,False,-0.010206572940963086,0.07966246942252247,False,False,False,False,-4978.0,-4314.893016366903,False,False,False,False,156.0477729057464,False,False,False,False
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1964491773444013,5.321472566340249,-0.8219559303990697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311570841562954,9.68869078606226,True,False,False,False,False,0.0,0,0.9656392117230925,0.9706922688226378,False,False,False,False,-0.047664959758173774,0.01599875483217435,False,False,False,False,-6083.0,-4342.305527741059,False,False,False,False,170.76021053511465,False,False,False,False
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19917114284995432,5.321472566340249,-0.9613469280762997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71848506383567,5.85150393715584,False,False,False,True,False,0.0,0,0.9684156902699951,0.9775853285787061,False,False,False,False,-0.10585758362173858,-0.04492941439478212,False,False,False,False,-6083.0,-4369.293038938872,False,False,False,False,168.11276541053923,False,False,False,False
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20181703871856288,5.321472566340249,-0.9487433150144524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.656427878684156,3.174107030032019,False,False,False,True,False,0.0,0,0.9681233933161953,0.9753213367609255,False,False,False,False,-0.10585758362173858,-0.07539349900826035,False,False,False,False,-6083.0,-4395.8621391103625,False,False,False,False,165.50636594680992,False,False,False,False
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,,,,,,,,,,,,,,,,,,,,5.073333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060879065477595,5.306178239401639,-1.2673147288296258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.062752837744654,-0.23472509492972193,False,True,False,True,False,0.0,0,0.9505102040816328,0.9765306122448979,True,False,False,False,-0.13519924636500066,-0.1052963726866305,False,False,False,False,-6161.0,-4423.228617573767,False,False,False,False,164.14967810267333,False,False,False,False
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,,,,,,,,,,,,,,,,,,,,5.073333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102095693898732,5.306178239401639,-1.2424659836357634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66696947711832,-2.700731535960678,False,True,False,True,False,0.0,0,0.9563206577595066,0.9850976361767729,True,False,False,False,-0.16477420324460054,-0.13503528796561554,False,False,False,False,-6161.0,-4450.170809549367,False,False,False,False,161.60472185301947,False,False,False,False
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,,,,,,,,,,,,,,,,,,,,5.073333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21446976308862786,5.306178239401639,-1.2177858344241717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0,0,0.9562532166752447,0.9794132784354093,True,False,False,False,-0.16477420324460054,-0.14990474560510803,False,False,False,False,-6161.0,-4476.695293122244,False,False,False,False,159.09922228940675,False,False,False,False
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,,,,,,,,,,,,,,,,,,,,5.100952380952381,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21637987949960863,5.2741648920593525,-0.5276132527819382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0,0,0.9576746557878636,0.9678735339112701,True,False,False,False,-0.12481948981708797,-0.137362117711098,False,False,False,False,-6057.0,-4501.196141290891,False,False,False,False,158.24497078104386,False,False,False,False
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,5.100952380952381,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749954954911285,5.2741648920593525,-0.43294292909829535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4337000468892,-4.608436283272276,False,False,False,True,True,0.0,0,0.9688311688311689,0.9854545454545454,False,False,False,False,-0.07156525169441731,-0.10446368470275766,False,False,False,False,-6057.0,-4525.317131348397,False,False,False,False,155.79156038133775,False,False,False,False
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,,,,,,,,,,,,,,,,,,,,5.105294117647059,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21748463754385167,5.275356181364399,0.02135239844085299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435128962450364,-13.266470694146463,False,False,False,True,True,0.0,0,0.9687987519500779,0.9656786271450857,False,False,False,False,-0.020415238812033245,-0.062439461757395454,False,False,False,False,-6052.0,-4548.986633187957,False,False,False,False,153.4537067320147,False,False,False,False
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,,,,,,,,,,,,,,,,,5.105294117647059,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21786639430113752,5.275356181364399,0.02131498366463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.769414906157806,-9.8328345143279,True,False,False,False,True,0.0,0,0.9791991679667188,0.954238169526781,False,False,False,False,-0.0034021086512204144,-0.03292078520430793,False,False,False,False,-6052.0,-4572.289166006747,False,False,False,False,151.0745794958594,False,False,False,False
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,,,,,,,,,,,,,,,,,5.105294117647059,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163861246821708,5.275356181364399,0.021460796723550012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99227220196276,-7.384588820172901,True,False,True,False,True,0.0,0,0.9791991679667188,0.954238169526781,False,False,False,False,-0.0034021086512204144,-0.018161446927764172,False,False,False,False,-6052.0,-4595.230419246952,False,False,False,False,148.73233795328795,False,False,False,False
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,,,,,,,,,,,,,,,,,,,,5.279130060292851,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21378552863153596,5.3206147529811565,0.8624776812495827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64847645190771,-0.8746819793929888,True,False,True,False,True,4.283495282010627,0,0.9797468354430381,0.9291139240506331,False,False,False,False,0.08525747900288899,0.03354801603756241,False,False,False,False,-5852.0,-4614.71521894855,False,False,False,False,149.52718542688038,False,False,False,False
