date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_339,aVWAP_OB_bear_661,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607659992375607,191.11991072123615,2.029524310033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374973811356696,10.71348849541019,False,True,True,False,False,11.020665245816435,0,1.0514487632508827,0.84720848056537,False,False,False,False,0.295046898586891,0.3042902017749445,False,False,False,False,62581.0,72612.91882207437,False,False,False,False,3042.6164561432006,False,False,False,False
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4394443448678254,191.1392714386621,2.1729245729625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33795754046366,7.995850346919525,False,True,False,False,False,10.746667277822652,0,1.069730662321479,0.8419438320713111,False,False,False,False,0.2655980942838335,0.284944148029389,False,False,False,False,59286.0,72406.2999256081,False,False,False,False,3046.5293793037713,False,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278450957506354,191.15391667842212,2.5592314385207175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189765487580985,7.840563785404399,False,True,False,False,False,12.13857111903247,0,1.0673012210364379,0.8322276704163052,False,False,False,False,0.28387370883247387,0.28440892843093146,False,False,False,False,60661.0,72224.20225234285,False,False,False,False,3020.614195128519,False,False,False,False
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1743480290301185,191.17179287170345,3.0644621005169665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.580837235092815,7.840563785404399,False,True,True,False,False,14.23352266720202,0,1.0686717998075066,0.8287295476419622,False,False,False,False,0.31568058957525436,0.3000447590030929,False,False,False,False,61746.0,72061.7495042445,False,False,False,False,2990.604672723425,False,False,False,False
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0702436597672693,191.28362263929753,2.9858211769127516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.776602840351046,7.840563785404399,False,True,True,False,False,12.931876929602126,1,1.063562772428988,0.8286152224936524,False,False,False,False,0.31495650579388085,0.3075006323984869,False,False,False,False,54117.0,71783.53633363605,False,False,False,False,3062.517778572674,False,False,False,False
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9610515955364616,191.2892851443288,1.9202528195802335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63348739305452,4.358623443517153,False,True,False,True,False,5.160231665114225,0,1.0549683872794178,0.8326413135793137,False,False,False,False,0.2239052868563231,0.265702959627405,False,False,False,False,50082.0,71447.07840598277,False,False,False,False,3077.5950223157333,False,False,False,False
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8617500412815708,191.2970841483526,2.252136838284223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91269749460434,1.8518751007813279,False,True,False,True,False,6.278903857132935,0,1.053863947505074,0.8343955058301458,False,False,False,False,0.21460802216940258,0.24015549089840377,False,False,False,False,53177.0,71163.82137643265,False,False,False,False,3077.8648669309932,False,False,False,False
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7442532231020795,191.30622164327576,1.9772234392611463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61964961520606,-1.212448499267012,False,True,False,True,False,4.094571415453242,0,1.0498690164324829,0.8452012383900918,False,False,False,False,0.20694527713715816,0.22355038401778096,False,False,False,False,47250.0,70793.0644558678,False,False,False,False,3122.0375046529934,False,False,False,False
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704623274360473,191.30421036255183,1.6377439901007897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.137399783144616,-4.446805884759428,False,True,False,True,False,2.0394075321751615,0,1.0296616202363427,0.8526410706658429,False,False,False,False,0.17765228821274226,0.2006013361152616,False,False,False,False,45476.0,70400.55182864505,False,False,False,False,3101.137698379304,False,False,False,False
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566348131311846,191.54609102705263,2.1763418392132032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83727017473322,-4.446805884759428,False,True,False,True,False,4.43374748878394,0,1.0287752787752777,0.8532413532413522,False,False,False,False,0.17923367720247,0.1899175066588658,False,False,False,False,49245.0,70072.55877703815,False,False,False,False,3111.492152667997,False,False,False,False
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4675131781089903,191.57674358247132,2.162335892354762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.855945433223,-4.446805884759428,False,True,False,True,False,3.8422361342192346,0,1.0337943078302723,0.8516543163260479,False,False,False,False,0.20192608384894642,0.19592179525390613,False,False,False,False,42539.0,69645.681896774,False,False,False,False,3167.2209565026014,False,False,False,False
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3597940126182166,191.58859777762473,3.016193764876359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75157185730406,-4.446805884759428,False,True,False,True,True,6.238055654543025,0,1.0338783948876977,0.843623719575227,False,False,False,False,0.23335628319139418,0.21463903922265015,False,False,False,False,43557.0,69241.20620845191,False,False,False,False,3133.899701363026,False,False,False,False
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557450930560328,191.59789823061195,3.505569556855618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5513333425817,-4.446805884759428,False,True,False,True,True,7.008417423348309,0,1.0381740397724595,0.8391707018945973,False,False,False,False,0.2391391436921835,0.2268890914574168,False,False,False,False,44287.0,68854.31929049142,False,False,False,False,3096.629938551196,False,False,False,False
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1631252440424749,191.6160808611644,4.375211667789909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.286930576596276,-6.767281968058583,False,True,False,False,True,8.731302678188403,0,1.0408796165773886,0.8354947843247805,False,False,False,False,0.26091026605908313,0.24389967875824997,False,False,False,False,45348.0,68489.8802317241,False,False,False,False,3065.069784465131,False,False,False,False
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1497521589553725,191.6720168378998,4.694910220481448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680619347266926,-3.5404656556845353,False,True,True,False,True,9.60671375729693,0,1.0432498358194944,0.8321606154423483,False,False,False,False,0.2948084332369746,0.2693540559976123,False,False,False,False,48114.0,68173.97511185241,False,False,False,False,3060.43304362071,False,False,False,False
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252293980312171,191.70712203437384,4.295015731087462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10224812904073,-3.018954725279876,False,True,True,False,True,7.982485824462987,0,1.0462655115897908,0.8293139779911018,False,False,False,False,0.2921874576303591,0.28077075681398567,False,False,False,False,45915.0,67828.87472252136,False,False,False,False,3047.077492556823,False,False,False,False
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079175539279973,191.75190349096854,3.4281400232045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44719924218787,-3.018954725279876,False,True,False,False,True,5.053249812873656,0,1.037787717826856,0.8351504985555857,False,False,False,False,0.25051962954266804,0.26564519317832685,False,False,False,False,40090.0,67398.81464930397,False,False,False,False,3090.1460585636937,False,False,False,False
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078005068598199,191.7920943604096,3.7457204582916854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5803546405983,-3.018954725279876,False,True,False,False,False,5.758641384276338,0,1.0374045090367052,0.8378982671883723,False,False,False,False,0.24854097900268396,0.2570930860905054,False,False,False,False,45342.0,67056.84853071011,False,False,False,False,3123.6631739347995,False,False,False,False
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541476767131803,191.8339018847279,3.7813469624110834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97087296616109,-3.018954725279876,False,True,False,False,False,5.728972033719284,0,1.0330366711709604,0.8404547784353005,False,False,False,False,0.2425003853717753,0.24979673573114036,False,False,False,False,39209.0,66625.09894108669,False,False,False,False,3170.3195588350354,False,False,False,False
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329247942740527,191.85494600492387,3.59663551080414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72475128358376,-3.018954725279876,False,True,False,True,False,4.9794038715943,0,1.0314510026485049,0.8491770715096474,False,False,False,False,0.23578319653916888,0.24278996613515463,False,False,False,False,35534.0,66143.06639936441,False,False,False,False,3178.144061798833,False,False,False,False
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344231843495146,191.86647203620626,3.2854329013621744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87591342314886,0.9791549190837969,False,True,False,True,False,4.0654959043799295,0,1.0279356060606053,0.8528409090909084,False,False,False,False,0.22701277940493936,0.234901372770047,False,False,False,False,33009.0,65629.35994356031,False,False,False,False,3168.01779727482,False,False,False,False
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357040213377984,191.8721984414501,3.2275645258498304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.470424303439884,-0.625082197352782,False,True,False,True,False,3.914652599512614,0,1.020297570946427,0.8628131387555251,False,False,False,False,0.20877297745090306,0.22183717511047502,False,False,False,False,31233.0,65096.08304521054,False,False,False,False,3146.4361259992415,False,False,False,False
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0351336032474472,191.89068230898303,3.129371591120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21427754637342,-2.0789927365865637,False,True,False,True,False,3.654346340006274,0,1.017375987813005,0.8630867371227261,False,False,False,False,0.21163151891150642,0.2167343470109907,False,False,False,False,25869.0,64487.911215052234,False,False,False,False,3180.8169612550673,False,False,False,False
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363246647678912,191.9025144232746,3.268749352293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29421038801514,-2.305904620049354,False,True,False,True,False,4.103532678532147,0,1.0233879051119268,0.8565223617011114,False,False,False,False,0.22781912744912342,0.22227673723005706,False,False,False,False,28291.0,63926.71879311344,False,False,False,False,3169.0523572046013,False,False,False,False
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036973797958816,191.91000573042828,3.3993089087789254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19907796875619,-2.305904620049354,False,True,False,True,False,4.513910967106575,0,1.0239374460328112,0.8565672071380594,False,False,False,False,0.2174735803067913,0.21987515876842417,False,False,False,False,29979.0,63400.39757151478,False,False,False,False,3146.0903051549176,False,False,False,False
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385613533538418,191.91269064023157,3.1411811629938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52134230530133,-2.638017361167414,False,True,False,True,False,3.6806007287908287,0,1.0331071255453215,0.8527872031022775,False,False,False,False,0.21254697024731728,0.21621106450787073,False,False,False,False,29263.0,62871.135593661835,False,False,False,False,3108.4144864703453,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0386269652615667,191.915818703814,3.195739574650946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47868430555197,-3.0075426256328797,False,True,False,True,False,3.856171679403772,0,1.0285881549419449,0.8535954727290462,False,False,False,False,0.21289035492693476,0.21455070971740275,False,False,False,False,30070.0,62362.590855775605,False,False,False,False,3072.7336417188667,False,False,False,False
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039011211341233,191.9231848390938,3.0238510678344865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53369056789551,-4.207782961694612,False,True,False,True,False,3.29889328858593,0,1.0234661451967728,0.8541676851625513,False,False,False,False,0.2138062894949902,0.21417849960619648,False,False,False,False,28087.0,61831.18634638373,False,False,False,False,3055.838546498419,False,False,False,False
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419052497924328,191.94009968763177,2.984820657144966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819010975261335,-5.144693476861136,False,True,False,True,False,3.249104432115942,0,1.0297384978371993,0.8505701926858038,False,False,False,False,0.20215400953336565,0.20816625456978105,False,False,False,False,22563.0,61222.37725574212,False,False,False,False,3094.1046155449553,False,False,False,False
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1192549886979413,191.9049076875401,0.2457816272768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.619454711068656,-12.787973726970357,False,True,False,True,False,0.0,0,1.0084915561492218,0.8527335177941029,False,False,False,False,0.0794521193802975,0.14380918697503928,False,False,False,False,18094.0,60553.720244025186,False,False,False,False,3115.420823055886,False,False,False,False
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535281640344697,191.89976622242543,1.1618561378571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46409983864945,-12.787973726970357,False,True,False,True,False,0.0,0,1.0198896079177762,0.8518271792919674,False,False,False,False,0.10229362841427296,0.12305140769465611,False,False,False,False,19210.0,59912.73233326511,False,False,False,False,3084.4220506054075,False,False,False,False
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847091937979515,191.89138695387504,1.1678925540278493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51871081795424,-12.787973726970357,False,True,False,True,False,0.0,0,1.028246970130737,0.8484588224067172,False,False,False,False,0.12013186870804526,0.12159163820135069,False,False,False,False,21757.0,59321.1705916641,False,False,False,False,3076.08992578982,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813698339978902,191.88796397065417,1.3306891577093087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45122430397886,-12.787973726970357,False,True,False,True,True,0.0,0,1.0287188799158975,0.8465140727290097,False,False,False,False,0.13481348619714167,0.1282025621992462,False,False,False,False,23477.0,58765.44701659954,False,False,False,False,3055.0652757775742,False,False,False,False
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210327176373975,191.87473636308897,0.8636207277791837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65182289443311,-12.787973726970357,False,True,False,True,True,0.0,0,1.0223048327137538,0.8491564197883892,False,False,False,False,0.11746819440809753,0.12283537830367186,False,False,False,False,19581.0,58157.93621014063,False,False,False,False,3068.1030234399373,False,False,False,False
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353294669388497,191.85436376712678,0.6602580564149838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50327104077229,-13.948376156558275,False,True,False,True,True,0.0,0,1.021526884793065,0.8519312282707048,False,False,False,False,0.10694037764450197,0.11488787797408692,False,False,False,False,14266.0,57477.44107509968,False,False,False,False,3102.938635479628,False,False,False,False
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937038697856031,191.8290652325136,0.16304717981661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32379336796858,-16.11644480799903,False,True,False,True,False,0.0,0,1.0078209658421668,0.8587985865724376,False,False,False,False,0.05482687903737834,0.08485737850573263,False,False,False,False,10611.0,56750.82958556325,False,False,False,False,3111.497726402424,False,False,False,False
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514681139629656,191.79669554764158,0.10603613276394952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6591049581374,-17.749753076136102,False,True,False,True,False,0.0,0,1.0079606649496602,0.8600796066494959,True,False,False,False,0.0509859326992172,0.06792165560247491,False,False,False,False,6766.0,55975.87098733746,False,False,False,False,3122.869854675255,False,False,False,False
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156564612263025,191.79142668659728,-0.09990184092739617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92532083024746,-19.433721179181877,False,True,False,True,False,0.0,0,1.0261501683173142,0.8511977362540856,False,False,False,False,0.04654285969491295,0.057232257648693934,False,False,False,False,5550.0,55194.07453792138,False,False,False,False,3093.305980959359,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890601727914736,191.78376998784864,-0.2375793767859897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305538746702933,-21.005281118094512,False,True,False,True,False,0.0,0,1.0146157241649905,0.8639462455245471,False,False,False,False,0.031697611767341406,0.04446493470801767,False,False,False,False,4682.0,54410.94159934895,False,False,False,False,3058.805113037509,True,False,False,False
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5466856223583387,191.7674928455306,-0.03717164283387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25975890582488,-21.005281118094512,False,True,False,True,False,0.0,0,1.0120297029702967,0.8725742574257421,False,False,False,False,0.03239859651837879,0.038431765613198235,False,False,False,False,7154.0,53678.27583811873,False,False,False,False,3049.7073593470045,False,False,False,False
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949181458267672,191.75601624079172,0.18119033880479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178770815028052,-24.620690478596323,False,True,False,True,True,0.0,0,1.0186658659860877,0.8686883851273578,False,False,False,False,0.04233295956929887,0.040382362591248555,False,False,False,False,10183.0,53003.93047628743,False,False,False,False,3049.3863150160428,False,False,False,False
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6190352760890776,191.75972586979003,0.7629692499312841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17676100672685,-18.254721926548555,False,True,False,True,True,0.0,0,1.0203877673395958,0.8563861682990199,False,False,False,False,0.08252636200150446,0.061454362296376505,False,False,False,False,11262.0,52356.76876347677,False,False,False,False,3018.837689977034,False,False,False,False
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323013296037743,191.79420900614932,1.0909695174254026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1353567829364,-12.2192202600056,False,False,False,True,True,0.0,0,1.0213858424725817,0.8524925224327013,False,False,False,False,0.11671274999587102,0.08908355614612376,False,False,False,False,16990.0,51808.446767143796,False,False,False,False,3060.8402064114985,False,False,False,False
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333347251313628,191.83080466808258,1.80562825643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2671930580228,-5.277164760896788,True,False,True,False,True,3.2674610838428038,0,1.0242112619808301,0.8532847444089451,False,False,False,False,0.1532033908007828,0.12114347347345328,False,False,False,False,21099.0,51332.33131338963,False,False,False,False,3077.090745846979,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633419008599226,191.90065803272947,1.9219452882226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29355587232904,-0.35312361189004093,True,False,True,False,True,4.004274948824776,0,1.0346945969082022,0.8490357016969629,False,False,False,False,0.19082957579468066,0.15598652463406698,False,False,False,False,28340.0,50975.86106046886,False,False,False,False,3141.6474784695065,False,False,False,False
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634217825412672,191.94591266149195,1.7648120670693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1935377332115,1.8572413764812623,True,False,True,False,True,3.3410651562351603,0,1.0397066262013146,0.8393525543753156,False,False,False,False,0.18563107662430722,0.1708088006291871,False,False,False,False,21811.0,50523.692671934456,False,False,False,False,3194.1645718265686,False,False,False,False
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351853546738264,192.01350129086399,1.6979718545056566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.901290334783546,3.286315773758176,True,False,True,False,True,3.2134517173963886,0,1.038587807465023,0.8348401434415876,False,False,False,False,0.1761059261318796,0.17345736338053336,False,False,False,False,8477.0,49871.805963842446,False,False,False,False,3351.3713226509626,False,False,False,False
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6358677257687542,192.04430843717407,2.317235986206988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71712902743332,6.886815528835093,True,False,True,False,True,6.2010287198765575,0,1.0394874607368993,0.8296355387146633,False,False,False,False,0.24194449255370565,0.2077009279671195,False,False,False,False,11807.0,49281.653933395275,False,False,False,False,3351.0399843152886,False,False,False,False
