date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_380,aVWAP_OB_bull_288,aVWAP_OB_bull_109,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,,,,,,,,,,,,,,,,,,,,,,,41.050750091154555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426620830695756,41.28440611795949,1.9440199793763593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76063778136349,15.953678057734109,False,False,True,False,True,20.0,0,1.0466934932806922,0.8522511578467846,False,False,False,False,0.3378566742262028,0.32800277077792317,False,False,False,False,633493.0,385329.1963801101,False,False,False,False,16322.365360194535,False,False,False,False
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,,,,,,,,,,,,,,,,,,,,,,,41.133977665575095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982149048244602,41.36389690581173,2.0643177100125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0507708589552,14.015794008996139,False,False,True,False,True,20.0,0,1.0505486189935676,0.8384411653424136,False,False,False,False,0.3428282487604399,0.33541550976918155,False,False,False,False,654916.0,389508.83674630994,False,False,False,False,16401.444967013224,False,False,False,False
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,,,,,,,,,,,,,,,,,,,,,,,41.20595701643564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014079135662545,41.43026988479495,2.0005215005343953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61097850762081,15.44144634979277,True,False,True,False,True,20.0,0,1.0571123971976846,0.8371154431922018,False,False,False,False,0.34282824881707485,0.3391218792931282,False,False,False,False,636133.0,393332.46718435164,False,False,False,False,16438.36830085798,False,False,False,False
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,,,,,,,,,,,,,,,,,,,,,,,41.25869937769904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045504458280376,41.477950117428605,2.0069088606826493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18211937810456,16.936139022505117,True,False,True,False,True,20.0,0,1.048570550261297,0.8436059022440822,False,False,False,False,0.3428282488202467,0.3409750640566874,False,False,False,False,650063.0,397312.78552257875,False,False,False,False,16399.478869836927,False,False,False,False
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,,,,,,,,,,,,,,,,,,,,,,,41.33190313339951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052070362146937,41.543737794984864,1.9826745412115787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2511259040583,18.019157263513762,True,False,True,False,True,20.0,0,1.0488950488950481,0.8412258412258407,False,False,False,False,0.3428282488860352,0.3419016564713613,False,False,False,False,669456.0,401532.0601656395,False,False,False,False,16445.890050149534,False,False,False,False
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,,,,,,,,,,,,,,,,,,,,,,,41.407956597549614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061879829465932,41.60985542292458,1.9367659435902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21351008226122,18.156026102793902,True,False,True,False,True,20.0,0,1.0480024775472276,0.8450758748838647,False,False,False,False,0.3374466463034055,0.3396741513873834,False,False,False,False,648549.0,405361.78016307147,False,False,False,False,16515.054545496052,False,False,False,False
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,,,,,,,,,,,,,,,,,,41.59593664734554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0595031761194367,41.767296781149604,1.845954357208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46171668905627,18.156026102793902,True,False,True,False,False,20.0,0,1.042848287618162,0.8454207345420733,False,False,False,False,0.33180929610545956,0.33574172374642147,False,False,False,False,593584.0,408279.9541140316,False,False,False,False,17111.1777308372,False,False,False,False
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,,,,,,,,,,,,,,,,,,,,,,,41.64542130307309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0477879483944768,41.805971103359006,1.7288042953961518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.273033905836,19.52902247973047,False,True,True,False,False,19.721898511575514,0,1.0349456144411013,0.8491090025457066,False,False,False,False,0.30824029429170907,0.3219910090190653,False,False,False,False,577410.0,410902.12536807766,False,False,False,False,17096.647843537397,False,False,False,False
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,,,,,,,,,,,,,,,,,,,,,,,41.66446580709818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030273479466927,41.821057442268526,1.7849684506637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08552843607264,17.580296684307527,False,True,True,False,False,20.0,0,1.0405102435253184,0.8480092771550055,False,False,False,False,0.310947675461735,0.31646934224040013,False,False,False,False,583616.0,413579.85985849507,False,False,False,False,16927.800590149218,False,False,False,False
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,,,,,,,,,,,,,,,,,,,,,,,41.68677523782363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258460212218963,41.83943938530659,1.8988278234902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08985858377454,17.580296684307527,False,True,True,False,False,20.0,0,1.0407646245969593,0.8393981268232763,False,False,False,False,0.32509853110114134,0.32078393667077076,False,False,False,False,590570.0,416323.8930389835,False,False,False,False,16773.16802286008,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,,,,,,,,,,,,,,,,,,,,,,,41.718583948260566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0362033368506363,41.8662613725949,1.9032778724890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13123007906697,17.580296684307527,False,True,True,False,True,20.0,0,1.04690847872666,0.8373890419344963,False,False,False,False,0.3408942060658242,0.3308390713682975,False,False,False,False,600222.0,419175.0264802396,False,False,False,False,16662.762317079305,False,False,False,False
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,,,,,,,,,,,,,,,,,,,,,,,41.74569722693614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036153012797173,41.889151203442715,1.9171789998800501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24682484111835,17.580296684307527,False,True,True,False,True,20.0,0,1.047644498740169,0.8379018095747114,False,False,False,False,0.34213723654125033,0.33648815395477394,False,False,False,False,608480.0,422109.9873100033,False,False,False,False,16532.45592456645,False,False,False,False
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,,,,,,,,,,,,,,,,,,,,,,,41.81575072448974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358597087433736,41.94855003794615,1.9521488245934042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03269205613626,13.643104002550679,False,False,True,False,True,20.0,0,1.046310355299119,0.8363953841481927,False,False,False,False,0.3428282488994185,0.33965820142709624,False,False,False,False,629860.0,425330.9177393055,False,False,False,False,16607.611646666195,False,False,False,False
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,,,,,,,,,,,,,,,,,,,,,,,41.84603333639453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0300050352291072,42.384630101516656,1.7542445760594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69756169792953,13.643104002550679,False,True,True,False,True,20.0,0,1.0460446859903378,0.8372584541062799,False,False,False,False,0.3428282489004453,0.34124322516377076,False,False,False,False,620371.0,428354.79498365737,False,False,False,False,16497.24557462486,False,False,False,False
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,,,,,,,,,,,,,,,,,,,,,,,41.891116749790896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0196658770481934,42.41141193916543,1.7017074968101027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83133831455075,13.643104002550679,False,True,True,False,False,20.0,0,1.0431714092649595,0.8411292139049475,False,False,False,False,0.33252252107228303,0.3368828731180269,False,False,False,False,605619.0,431103.0772319727,False,False,False,False,16470.187503700443,False,False,False,False
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,,,,,,,,,,,,,,,,,,,,,,,41.932290632287646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983459779691577,42.43872203454133,1.6880233310789508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.270651680895696,15.767632885009817,False,True,True,False,False,20.0,0,1.0500305997552013,0.8406517747858014,False,False,False,False,0.3275999908581688,0.33224143198809786,False,False,False,False,591750.0,433593.72719736845,False,False,False,False,16429.859015270977,False,False,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,,,,,,,,,,,,,,,,,,,,,,,41.956906565723436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9947610757623253,42.45561643540941,1.6543501933052982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.372623683115286,13.057597397672517,False,True,True,False,False,19.481745904046857,0,1.057327785483125,0.8366466327631373,False,False,False,False,0.3273256347042383,0.32978353334616806,False,False,False,False,583311.0,435914.9252253162,False,False,False,False,16305.969728212513,False,False,False,False
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,,,,,,,,,,,,,,,,,,,,,,,41.995875041366844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9845729846832563,42.47560814121852,1.4991732089461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74615689905124,7.026693550116185,False,True,False,False,False,16.52509959572371,0,1.0479314603272611,0.8406143871565295,False,False,False,False,0.3093077260230025,0.3195456296845853,False,False,False,False,568810.0,437975.31398151285,False,False,False,False,16277.98570141852,False,False,False,False
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,,,,,,,,,,,,,,,,,,,,,,,42.10525703046777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97527459100704,42.53183556767749,1.3975733348749824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461110969795506,1.5400910271083532,False,True,False,True,False,14.90249518973327,0,1.0411360654472481,0.8459519950605848,False,False,False,False,0.2924261972705055,0.3059859134775454,False,False,False,False,524274.0,439313.2781058305,False,False,False,False,16716.094450233737,False,False,False,False
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,,,,,,,,,,,,,,,,,,,,,,,42.13714352651504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9549691192118592,42.53826796475928,1.1038125623832844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3333356609985,-5.507062173102803,False,True,False,True,False,9.659963087223204,0,1.0298245614035084,0.8527841342486648,False,False,False,False,0.2432437395161381,0.27461482649684177,False,False,False,False,507685.0,440373.3048018641,False,False,False,False,16714.123993640962,False,False,False,False
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,,,,,,,,,,,,,,,,,,,,,,,42.15087897392142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929600813750594,42.54089492701409,1.0578591658084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439019452569283,-10.406732697830101,False,True,False,True,False,8.763917237969757,0,1.0294994268246078,0.8597630875047764,False,False,False,False,0.22633593045202743,0.2504753784744346,False,False,False,False,500138.0,441299.8892235406,False,False,False,False,16571.99804025118,False,False,False,False
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,,,,,,,,,,,,,,,,,,,,,,,42.15971644256878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901224635802543,42.54143989672582,0.9663367905665989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702720144407387,-14.358998751590605,False,True,False,True,False,7.1285242385956735,0,1.020105165480977,0.8693164243736465,False,False,False,False,0.20944959461262144,0.22996248654352802,False,False,False,False,494835.0,442129.8909410051,False,False,False,False,16397.284892340307,False,False,False,False
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,,,,,,,,,,,,,,,,,,,,,,,42.16722655342862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8792288804376347,42.53858523125588,0.7367996282468755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14710700949315,-18.314800534356607,False,True,False,True,False,3.4972257946022474,0,1.004528707399447,0.8769573226895916,False,False,False,False,0.17568001617523335,0.20282125135938067,False,False,False,False,489246.0,442860.3732519972,False,False,False,False,16229.714583931931,False,False,False,False
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,,,,,,,,,,,,,,,,,,,,,,,42.172469727317704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854054121408376,42.534042099666195,0.5767087204084211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41043351927949,-21.67545110842004,False,True,False,True,False,1.0915937768668016,0,0.9966187658495347,0.8935679704910474,False,False,False,False,0.1482175758201731,0.17551941358977688,False,False,False,False,484451.0,443505.1891705709,False,False,False,False,16052.432187281824,False,False,False,False
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,,,,,,,,,,,,,,,,,,,,,,,42.19457946278206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8307940263855342,42.50731913145449,0.4743124565159198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5156109469768,-24.436701372048336,False,True,False,True,False,0.0,0,0.9963773701248649,0.8956374287035609,False,False,False,False,0.12643627792422443,0.15097784575700066,False,False,True,False,459729.0,443756.72112141474,False,False,False,False,16186.844091354973,False,False,False,False
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,,,,,,,,,,,,,,,,,,,,,,,42.19786008759243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803074298430694,42.597607769854974,0.4788999816724672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574505872279357,-25.600117168963415,False,True,False,True,False,0.0,0,0.992224788298691,0.8956889915319475,False,False,True,False,0.11887692780617701,0.13492738678158883,False,False,False,False,463580.0,444064.05877844704,False,False,False,False,15995.59069458978,False,False,False,False
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,,,,,,,,,,,,,,,,,,,,,,,42.213487373587014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772896017582435,42.59843932014534,0.5523325325375755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053869165504228,-25.600117168963415,False,True,False,True,False,0.8598271433871005,0,0.9967632552404433,0.8933415536374842,False,False,False,False,0.11296792613144294,0.12394765645651588,False,False,False,False,480218.0,444624.5849989362,False,False,False,False,16005.550528782187,False,False,False,False
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,,,,,,,,,,,,,,,,,,,,,,,42.2202370411232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73256223687194,42.59645394217302,0.539254344491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881210032429983,-25.600117168963415,False,True,False,True,False,0.5581975290912382,0,0.9967107902125947,0.9014841556357799,False,False,False,False,0.1179637875057995,0.1209557219811577,False,False,False,False,473079.0,445065.73871988297,False,False,False,False,15868.084629111145,False,False,False,False
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,,,,,,,,,,,,,,,,,,,,,,,42.22976956684106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685094743912025,42.594375466467454,0.6035632586920916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165706045478338,-25.600117168963415,False,True,False,True,True,1.2810207884393208,0,1.010558804418453,0.8943307342430147,False,False,False,False,0.11660070882828383,0.11877821540472076,False,False,False,False,483073.0,445654.99858469097,False,False,False,False,15777.013549590041,False,False,False,False
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,,,,,,,,,,,,,,,,,,,,,,,42.239862422866665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6336240573923746,42.5948581517759,0.6341610692445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30285677024125,-25.600117168963415,False,True,False,True,True,1.5320297382966004,0,1.0179416082205182,0.8781601696297503,False,False,False,False,0.12569629987291103,0.1222372576388159,False,False,False,False,493154.0,446391.41721128486,False,False,False,False,15688.703261999497,False,False,False,False
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,,,,,,,,,,,,,,,,,,,,,,,42.266618675116355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5726029479747017,42.60042792096312,0.7092319008937165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71253344240911,-33.02918652113991,False,True,False,True,True,2.339878228846107,0,1.0177186249693797,0.87531640401731,False,False,False,False,0.13207545756839414,0.12715635760360502,False,False,False,False,518803.0,447514.0774095595,False,False,False,False,15843.126467239814,False,False,False,False
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,,,,,,,,,,,,,,,,,,,,,,,42.27715381229895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5088128954037883,42.59675018045974,0.5513563096213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881169097349975,-32.40646285923461,False,True,False,True,True,0.0,0,1.0142798857609137,0.8754793961648304,False,False,False,False,0.1167521406247385,0.12195424911417177,False,False,False,False,506741.0,448432.3242714268,False,False,False,False,15784.504351468653,False,False,False,False
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,,,,,,,,,,,,,,,,,,,,,,,42.27995078240667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4481844311671463,42.59545851281176,0.5614534059155587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95125653494024,-31.761262562682745,False,True,False,True,True,0.0,0,1.0165073138841216,0.8738252839748302,False,False,False,False,0.08371507408873684,0.1028346616014543,False,False,False,False,503357.0,449283.8696315597,False,False,False,False,15592.248470050536,False,False,False,False
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,,,,,,,,,,,,,,,,,,,,,,,42.28226288999154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38014300804362,42.594935341242035,0.653349254016532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308850821561734,-29.002854711083057,False,True,False,True,True,0.8913024014147695,0,1.015887616021406,0.8836859269169661,False,False,False,False,0.08874854307344764,0.09579160233745096,False,False,False,False,505995.0,450163.11196285335,False,False,False,False,15391.407408499364,False,False,False,False
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,42.28473746506135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313693661736694,42.59499123787601,0.736920704033127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68956768547145,-25.451220630672477,False,True,False,True,True,1.6754623847294496,0,1.011527858992565,0.8818812129312503,False,False,False,False,0.09815656577050905,0.09697408405398,False,False,False,False,508621.0,451069.4358083905,False,False,False,False,15193.494115344336,False,False,False,False
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,,,,,,,,,,,,,,,,,,,,,,,42.28679240337834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250037112807075,42.59505964493324,0.7421834713576787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68712800881258,-23.29839778845915,False,True,False,True,True,1.4827765227541292,0,1.0114343366403225,0.8887674457709767,False,False,False,False,0.09967014308836365,0.09832211357117182,False,False,False,False,506439.0,451927.87866407435,False,False,False,False,14991.765524408765,False,False,False,False
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1860819326403123,42.59517249164124,0.7615576907257108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97862970595812,-21.79725721705909,False,True,False,True,True,1.4547690506836233,0,1.0032811711256937,0.8910482921083626,False,False,False,False,0.09798841830793951,0.09815526593955567,False,False,False,False,499424.0,452664.2526382747,False,False,False,False,14868.094741084598,False,False,False,False
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1050029423702887,42.59517249164124,0.7908908224537279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83963083738848,-20.657151842328183,False,True,False,True,True,1.4547690506836233,0,1.0068603370881677,0.8927754721775216,False,False,False,False,0.09882921104760171,0.09849223849357869,False,False,False,False,499424.0,453389.20996171224,False,False,False,False,14637.581644323596,False,False,False,False
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0259376607895887,42.59517249164124,0.8217565330760993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41363159167539,-19.74205314056895,False,True,False,True,True,1.4547690506836233,0,1.0064741460090292,0.8916432404804495,False,False,False,False,0.09882921104760171,0.09866072477059021,False,False,False,False,499424.0,454102.92763672443,False,False,False,False,14410.642394024006,False,False,False,False
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9326717212144864,42.59517249164124,0.8614124634226972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79629876119999,-18.973122612324747,False,True,False,True,True,1.4547690506836233,0,1.0052374001888895,0.8941358289688329,False,False,False,False,0.09882921104760171,0.09874496790909595,False,False,False,False,499424.0,454805.57992142637,False,False,False,False,14187.221581713555,False,False,False,False
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8781635941756163,42.59517249164124,0.8864124049265788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05141020754973,-18.30553690608845,False,True,False,True,True,1.4547690506836233,0,1.0012071046732192,0.8940334540438005,False,False,False,False,0.09882921104760171,0.09878708947834883,False,False,False,False,499424.0,455497.33837225696,False,False,False,False,13967.264657966058,False,False,False,False
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8433341511492087,42.59517249164124,0.9031609962419643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22148450511622,-17.714208627405682,False,True,False,True,True,1.4547690506836233,0,0.9996537995499389,0.8947550631815819,False,False,False,False,0.09882921104760171,0.09880815026297526,False,False,False,False,499424.0,456178.37188586534,False,False,False,False,13750.717919082863,False,False,False,False
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,,,,,,,,,,,,,,,,,,,,,42.29330937308562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8084736907376537,42.59517249164124,0.920570488188685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33486737016055,-17.185133775650492,False,True,False,True,True,1.4547690506836233,0,1.0037626881344064,0.8966573328666431,False,False,False,False,0.09882921104760171,0.09881868065528848,False,False,False,False,499424.0,456848.84674034803,False,False,False,False,13537.528493980803,False,False,False,False
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,,,,,,,,,,,,,,,,,,,,,,,42.34150988525061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552079956826447,42.64475562520763,1.6210297479221458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12333315293673,-4.368671653824535,True,False,True,False,True,8.368932102943827,0,1.0030063562961686,0.8880776498883352,False,False,False,False,0.18485540188377128,0.1418370412695299,False,False,False,False,531565.0,458007.2367133659,False,False,False,False,13825.954408802805,False,False,False,False
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,,,,,,,,,,,,,,,,,,,,,,,42.3585793196724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018330525462582,42.66272874368767,1.9462962312058494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97623423504367,4.956537169334013,True,False,True,False,True,10.797485678721188,0,1.0037622915775968,0.8834544677212484,False,False,False,False,0.20075408357608485,0.17129556242280736,False,False,False,False,542128.0,459311.4345937788,False,False,False,False,13775.365968356251,False,False,False,False
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,,,,,,,,,,,,,,,,,,,,,,,42.37670763343757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6271970096175454,42.68287817457985,2.0969322124197687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54945135131723,11.03549741088164,True,False,True,False,True,11.382893150691327,0,1.0099061073305189,0.8877594969420276,False,False,False,False,0.22724667879081953,0.19927112060681346,False,False,False,False,552573.0,460757.3503365109,False,False,False,False,13723.732387451502,False,False,False,False
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,,,,,,,,,,,,,,,,,,,,,,,42.3921943178465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5695135184778937,42.92327893110225,2.176930003260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24242936170444,15.503411378022946,True,False,True,False,True,12.568843125561315,0,1.0243372446762273,0.8793568013906995,False,False,False,False,0.23426939070158018,0.21677025565419683,False,False,False,False,561232.0,462315.0968429216,False,False,False,False,13645.209404700316,False,False,False,False
