date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_124,aVWAP_OB_bear_378,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,87.26,90.44,87.15,90.29,17719.0,,,,,,,,,,,,,,,,,,,,,83.97822081301786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067536107028686,85.60057823055573,1.152890016474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36194308567222,-6.404811876878561,True,False,False,False,True,6.517993056586736,0,,,False,False,False,False,0.06194785145313424,0.06194785145313424,False,False,False,False,-67976.0,-6500.289831677395,False,False,False,False,9574.6047671741,False,False,False,False
2024-08-09 17:00:00+00:00,86.72,87.96,86.66,87.855,20268.0,,,,,,,,,,,,,,,,,,,,,84.79551130494663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031366262936928,85.79494976385186,0.5110054760063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622823437597866,-3.605962568776093,True,False,True,False,True,2.8906140367312894,0,0.8406383992377324,0.8625800645810177,False,False,False,False,0.0023062919510434083,0.032127071702088825,False,False,False,False,-88244.0,-7767.634175372319,False,False,False,False,9740.393840551245,False,False,False,False
2024-08-12 17:00:00+00:00,88.565,89.1,88.4,88.815,13649.0,,,,,,,,,,,,,,,,,,,,,85.33402175387069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9927713399308353,85.9486393290478,0.7178875089305407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58235165387322,-0.948935601920148,True,False,True,False,True,4.158767345127767,0,0.844197054234868,0.8569955311103473,False,False,False,False,0.06013619472748358,0.0461316332147862,False,False,False,False,-74595.0,-8803.717366451818,False,False,False,False,9800.992385658978,False,False,False,False
2024-08-13 17:00:00+00:00,88.755,89.245,88.66,89.245,7342.0,,,,,,,,,,,,,,,,,,,,,85.58635675154072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945225694910736,86.02692131563424,0.815689375773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91705599372368,1.25994899454858,True,False,True,False,True,4.723652665761133,0,0.843524798643493,0.8570633743111488,False,False,False,False,0.06829192795710361,0.05721178058594491,False,False,False,False,-67253.0,-9709.907794878922,False,False,False,False,9762.868472703025,False,False,False,False
2024-08-14 17:00:00+00:00,90.67,90.88,89.525,89.59,13820.0,,,,,,,,,,,,,,,,,,,,,86.08638148776868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.895861109406226,86.19421071727865,0.871640232379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78247317624525,3.1645841030206867,True,False,True,False,True,5.179460665142425,0,0.8552663068045843,0.8480336107639538,False,False,False,False,0.1188795637065333,0.0880456721462391,False,False,False,False,-53433.0,-10387.78519340793,False,False,False,False,9825.769736692126,False,False,False,False
2024-08-15 17:00:00+00:00,90.52,91.005,90.495,90.995,8154.0,,,,,,,,,,,,,,,,,,,,,86.38380302855606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815423701373284,86.30065427825363,1.2094021587558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26144588129502,5.725474573102801,True,False,True,False,True,7.011929641386644,0,0.8565584586962259,0.8384534177883349,False,False,False,False,0.14121382314539993,0.11462974764581951,False,False,False,False,-45279.0,-10928.7342601768,False,False,False,False,9799.850826045735,False,False,False,False
2024-08-16 17:00:00+00:00,91.475,91.48,90.94,91.265,9312.0,,,,,,,,,,,,,,,,,,,,,86.70740418343412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8741761949076787,86.42237637013446,1.2499750621127705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14799643337972,7.777236291927423,True,False,True,False,True,7.360040949922695,0,0.8619065360868639,0.8345752608047691,False,False,False,False,0.16008658101020665,0.13735816432801307,False,False,False,False,-35967.0,-11316.924426685686,False,False,False,False,9792.28724734735,False,False,False,False
2024-08-19 17:00:00+00:00,90.895,91.04,90.4,91.01,4152.0,,,,,,,,,,,,,,,,,,,,,86.82625188946706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8813630140515074,86.46929891008634,1.1698728187688685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87909509473326,8.835790639517256,True,False,True,False,True,6.955637742643052,0,0.8613041510237772,0.8320419628830846,False,False,False,False,0.13998659719668669,0.1386723807623499,False,False,False,False,-40119.0,-11763.468234023892,False,False,False,False,9704.840933434989,False,False,False,False
2024-08-20 17:00:00+00:00,90.025,90.19,89.73,89.985,9373.0,,,,,,,,,,,,,,,,,,,,,87.01882590519536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8774030642329,86.55037410248373,0.8858057417860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25828040128914,8.835790639517256,True,False,True,False,True,5.337651668057799,0,0.8617171474999336,0.8321212605556889,False,False,False,False,0.10902611122395917,0.12384924599315453,False,False,False,False,-49492.0,-12348.40671101577,False,False,False,False,9699.696112761578,False,False,False,False
2024-08-21 17:00:00+00:00,89.37,90.6,89.22,90.27,20786.0,,,,,,,,,,,,,,,,,,,,,87.37912400173462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8654314445159184,86.71421850508463,0.919892525829201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5485979789262,8.835790639517256,True,False,True,False,True,5.725679732450288,0,0.8617551865018306,0.8284607629861519,False,False,False,False,0.10699715313918272,0.11542319956616862,False,False,False,False,-28706.0,-12602.012808519401,False,False,False,False,9871.576793183878,False,False,False,False
2024-08-22 17:00:00+00:00,90.405,91.0,90.23,90.51,7480.0,,,,,,,,,,,,,,,,,,,,,87.51125875193621,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7994883629009815,86.77674659674113,0.9825674003139889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40780536229945,8.835790639517256,True,False,True,False,True,6.055672084872143,0,0.8714840219067368,0.8243207316424737,False,False,False,False,0.135694578716964,0.12555888914156632,False,False,False,False,-21226.0,-12735.718036294295,False,False,False,False,9834.498083212035,False,False,False,False
2024-08-23 17:00:00+00:00,90.96,91.88,90.94,91.665,8125.0,,,,,,,,,,,,,,,,,,,,,87.68222528870415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7397887399985548,86.85723609328286,1.2855709883545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84727898923155,9.448918141888996,True,False,True,False,True,7.631586361176456,0,0.8718529372585587,0.822538963633942,False,False,False,False,0.16832675337649847,0.1469428212590324,False,False,False,False,-13101.0,-12741.381322553298,False,False,False,False,9807.994236960683,False,False,False,False
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667293476317596,86.93386817627015,1.4550599394864798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5436229991237,11.452657535408989,True,False,True,False,True,8.444723605391331,0,0.8702089203125831,0.8199191962149809,False,False,False,False,0.2101026166602427,0.17852271895963756,False,False,False,False,-6309.0,-12641.654480343168,False,False,False,False,9761.23463638765,False,False,False,False
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6320503975151897,87.0346084050561,1.5901187932015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31926699908031,13.451108799440355,True,False,True,False,True,9.168416228282926,0,0.8730739650462779,0.8134563874081738,False,False,False,False,0.23909411780487821,0.2088084183822579,False,False,False,False,2024.0,-12414.279992275831,False,False,False,False,9739.091463730476,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782555667393368,87.16154680727314,1.550602825662016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18616415959448,14.568639220896557,True,False,True,False,True,8.995828648887816,0,0.8714646129332093,0.8159075819944234,False,False,False,False,0.20382478298227627,0.2063166006822671,False,False,False,False,-10370.0,-12382.585728829696,False,False,False,False,9780.252836385818,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576290956984507,87.2303449438097,1.683211776836529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48503768153569,16.082731675194452,True,False,True,False,True,9.73325729676868,0,0.8742658836091831,0.8186865990389749,False,False,False,False,0.24281142640536837,0.22456401354381772,False,False,False,False,-4272.0,-12256.84021365404,False,False,False,False,9723.163645124021,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621542466662236,87.96571092282821,1.7490583461277849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60645612832786,18.30584063426933,True,False,True,False,True,11.148685765380282,0,0.8712050537089854,0.8170695951168805,False,False,False,False,0.2662257266873606,0.24539487011558916,False,False,False,False,1685.0,-12040.68765220204,False,False,False,False,9664.773511091089,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6348357088912264,87.96571092282821,1.742661727922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02073509285599,19.815798249967926,True,False,True,False,True,11.148685765380282,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.26798871738403784,False,False,False,False,1685.0,-11827.88629325317,False,False,False,False,9514.93206130673,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611791048299545,88.00864534447307,1.5480836462450878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.258545775166,19.815798249967926,True,False,True,False,False,9.87103524297902,0,0.8685927556856322,0.8265982869264025,False,False,False,False,0.25346905303326717,0.2607288852086525,False,False,False,False,-4877.0,-11720.120614288004,False,False,False,False,9469.150168883369,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6136545450791666,88.02984407445443,1.277143641699281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88831126148955,22.27693347611674,True,False,True,False,False,8.154206793163713,0,0.8604713515832373,0.8310856101026893,False,False,False,False,0.23072723410083948,0.24572805965474598,False,False,False,False,-10550.0,-11701.979209415322,False,False,False,False,9410.295127505333,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643970180404311,88.12373228220483,1.644159370461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62385459940884,22.014992471937262,True,False,True,False,False,10.212680394663874,0,0.8633975948590781,0.8259872543529856,False,False,False,False,0.25026594488317877,0.24799700226896237,False,False,False,False,-1406.0,-11542.351624773222,False,False,False,False,9406.166520877343,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6404412872296015,88.19900567227492,1.0660779893194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24724510353076,17.002008431802622,True,False,True,False,False,6.660427529684249,0,0.8539269370155808,0.8301722085548766,False,False,False,False,0.2129329470123607,0.23046497464066154,False,False,False,False,-18251.0,-11646.36167710232,False,False,False,False,9521.497272491646,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6126074596692357,88.17554887758767,0.5202478108663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11768364266948,10.627932875572412,False,False,True,False,False,3.3442240652310034,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.17482482057625348,False,False,False,False,-32196.0,-11964.960720868175,False,False,False,False,9590.078710127435,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608731341052149,88.16113768511136,0.44721043557044554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9406938990406,6.231743115954188,False,True,False,True,False,2.8978878467036573,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.13129409891825602,False,False,False,False,-39238.0,-12387.79853914929,False,False,False,False,9550.573613846389,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61202980293594,88.22110380081664,0.2640886845418643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56828056248568,2.5446411341450315,False,True,False,True,False,1.9394338434938483,0,0.8479776847977684,0.8363727270334993,False,False,False,False,0.06547169099908713,0.09838289495867159,False,False,False,False,-44591.0,-12887.072980402789,False,False,False,False,9485.494953166599,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622554071370109,88.27453519270587,0.5439435184328038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24018868829347,2.4089032915429556,False,True,False,True,False,3.5394284925395922,0,0.8491557026182409,0.8338979490007616,False,False,False,False,0.11064992090403616,0.10451640793135387,False,False,False,False,-39220.0,-13295.335414815148,False,False,False,False,9421.70433373766,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6611765474655646,88.36435242765968,1.207439060921684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58433837990499,2.4089032915429556,False,True,False,False,True,7.13922676370284,0,0.8521291407255628,0.8349226364042347,False,False,False,False,0.20790354211978132,0.1562099750255676,False,False,False,False,-35732.0,-13643.190679701735,False,False,False,False,9329.70891771072,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054198653295076,88.48945514201456,1.1848980729731688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62351734896535,-4.995603311458368,False,False,True,False,True,7.2694415038517235,0,0.8595322130327133,0.8290839171890638,False,False,False,False,0.2313615670119321,0.19378577101874986,False,False,False,False,-29163.0,-13883.807878466048,False,False,False,False,9286.90722906404,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731526656636579,88.5538932806803,0.8806333229525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449418927036746,-4.995603311458368,False,False,True,False,True,5.542996353652601,0,0.850298294704609,0.8359115147035533,False,False,False,False,0.1914199796476205,0.19260287533318518,False,False,False,False,-37796.0,-14254.539539265024,False,False,False,False,9276.769132489402,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7561109967385153,88.63566703450715,0.8264753007002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12464960680867,-4.946359470593954,False,True,True,False,True,5.377499663153024,0,0.8572295034413646,0.8307006671764985,False,False,False,False,0.20874104996860807,0.20067196265089662,False,False,False,False,-49375.0,-14799.042802222155,False,False,False,False,9312.462634311272,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794915814090772,88.69079279939349,1.1434264719377298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310137270719196,-2.4561182722956545,False,False,True,False,True,7.2110139728563105,0,0.8563028103726855,0.8311392472121422,False,False,False,False,0.23485368481981564,0.21776282373535613,False,False,False,False,-43600.0,-15245.569270404758,False,False,False,False,9257.618252383965,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8354144895052094,88.72560786342314,1.2187449751173813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39691736915714,-0.11232369997274105,False,False,True,False,True,7.729509744034974,0,0.8519596686691189,0.8336464921798504,False,False,False,False,0.23580705423447715,0.22678493898491664,False,False,False,False,-39886.0,-15627.591452258948,False,False,False,False,9171.670682579563,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8771700253413717,88.7709148993522,1.1578251846854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402613622785566,1.217661834344426,False,False,True,False,True,7.485916006876423,0,0.8512516852150467,0.836765444500251,False,False,False,False,0.24068645042925219,0.2337356947070844,False,False,False,False,-44963.0,-16082.403987882839,False,False,False,False,9108.18741618298,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9044604891984664,88.81486736913592,1.0360285734878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92793660882069,1.217661834344426,False,False,True,False,True,6.78384815157019,0,0.8507142857142855,0.8406878306878306,False,False,False,False,0.23400659720541409,0.23387114595624925,False,False,False,False,-50790.0,-16620.50625163659,False,False,False,False,9057.316293451462,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.91452547720818,88.83863925073524,0.6696496841130011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151056877764944,1.217661834344426,False,False,True,False,False,4.371144946190508,0,0.848036126864104,0.8415248897290485,False,False,False,False,0.17700339616999664,0.20543727106312293,False,False,False,False,-59529.0,-17285.754216727495,False,False,False,False,9052.38115711888,False,False,False,False
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,,,,,,,,,,,,,,,,,,,,,89.86381557111264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944877922042714,88.8950226327065,1.0139673384930126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82791333116209,1.217661834344426,False,False,True,False,False,6.4852106287576525,0,0.854093089452322,0.8347741289336357,False,False,False,False,0.24227998145318916,0.22385862625815606,False,False,False,False,-51798.0,-17820.827794762725,False,False,False,False,9031.894627551144,False,False,False,False
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,,,,,,,,,,,,,,,,,,,,,89.93168477409152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9899719432733285,88.95271082666979,1.1935645766529597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.798984631616776,1.217661834344426,False,False,True,False,True,7.66049272483685,0,0.8588845586686328,0.8212555298083001,False,False,False,False,0.27722765935014243,0.25054314280414924,False,False,False,False,-45539.0,-18250.56689871989,False,False,False,False,8988.904013170506,False,False,False,False
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,,,,,,,,,,,,,,,,,,,,,90.0301293490268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069413429188279,89.53498552729279,1.4338711399669999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631189353093795,4.303604654352419,True,False,True,False,True,9.95827009002663,0,0.8637449153654375,0.8112321217687968,False,False,False,False,0.3127382789556747,0.28164071087991194,False,False,False,False,-38156.0,-18559.17826463121,False,True,False,False,8964.006276532204,False,False,False,False
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,,,,,,,,,,,,,,,,,,,,,90.1060234066918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101336166586641,89.54665671248034,0.9626968205353652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8565256436496,4.303604654352419,False,False,True,False,True,6.7340960648429515,0,0.8548070634401569,0.8183387835186395,False,False,False,False,0.2839470710479378,0.2827938909639249,False,False,False,False,-45690.0,-18979.811159753204,False,False,False,False,8941.835636585967,False,False,False,False
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,,,,,,,,,,,,,,,,,,,,,90.1642775287506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120146484538422,89.5441569521329,0.7562456964964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07732870515429,4.303604654352419,False,False,True,False,False,5.348458994455502,1,0.8578846607746978,0.821300254386195,False,False,False,False,0.24196117892312483,0.26237753494352484,False,False,False,False,-53643.0,-19517.224940222146,False,False,False,False,8926.504851522619,False,False,False,False
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,,,,,,,,,,,,,,,,,,,,,90.20133875119951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129024272324116,89.50598714421984,0.43206644914586306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91420687927114,6.559930478161341,False,True,False,False,False,3.1308906137808137,0,0.8540220551641039,0.8264138093616575,False,False,False,False,0.18736734857726736,0.2248724417603961,False,False,False,False,-63568.0,-20200.18269308692,False,False,False,False,8941.985396460253,False,False,False,False
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,,,,,,,,,,,,,,,,,,,,,90.22648896024874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154599201189303,89.51498214167356,0.7305200120044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55965539223132,6.17114551428503,False,True,False,False,False,4.945403297060846,0,0.8531662096879487,0.8206815511163338,False,False,False,False,0.2124085594283643,0.21864050059438023,False,False,False,False,-59081.0,-20802.986062186348,False,False,False,False,8872.915855429861,False,False,False,False
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,,,,,,,,,,,,,,,,,,,,,90.23065232528731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16017165706134,89.44934181666838,0.23572541331728225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11312011612631,2.8228947357330156,False,True,False,True,False,1.6239985885119772,0,0.8549028846657244,0.8189100047117953,False,False,False,False,0.1244766757308655,0.17155858816262287,False,False,False,False,-71316.0,-21586.13356509819,False,False,False,False,8925.041191004591,False,False,False,False
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,,,,,,,,,,,,,,,,,,,,,90.23246794939152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158367433466167,89.42565844985178,0.2703805202733208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05758919344968,0.8074279989736937,False,True,False,True,False,1.7996536807355916,0,0.8586472468172055,0.8152669356106252,False,False,False,False,0.12081225593318579,0.14618542204790433,False,False,False,False,-64801.0,-22256.131494321475,False,False,False,False,8887.676211299095,False,False,False,False
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,,,,,,,,,,,,,,,,,,,,,90.23107006172269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139651563001815,89.41155120467153,0.0986674335055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.639236976424776,-1.5734414695825976,False,True,False,True,False,0.6751126205339162,0,0.862587210827257,0.8144835545297173,False,False,False,False,0.11816774271983817,0.13217658238387126,False,False,False,False,-68370.0,-22971.075192083932,False,False,False,False,8805.216114999885,False,False,False,False
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,,,,,,,,,,,,,,,,,,,,,90.22044726492754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1241792281988205,89.37630264255755,-0.011227116959650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33642534393189,-3.853475841965988,False,True,False,True,False,0.0,0,0.8658347155306323,0.8163388884500962,False,False,False,False,0.07981023625721226,0.10599340932054176,False,False,False,False,-73390.0,-23752.763948795808,False,False,False,False,8746.530593837097,False,False,False,False
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,,,,,,,,,,,,,,,,,,,,,90.22164479403556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116369915262671,89.40689193023314,0.2922740410928506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772931302538865,-3.853475841965988,False,True,False,True,False,1.8595566424500767,0,0.8670451857109062,0.8114764871329813,False,False,False,False,0.11468420862232577,0.11033880897143376,False,False,False,False,-66986.0,-24423.046678271843,False,False,False,False,8710.212290056676,False,False,False,False
