date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_242,Gap_Up_aVWAP_241,Gap_Up_aVWAP_230,Gap_Up_aVWAP_218,Gap_Up_aVWAP_211,Gap_Up_aVWAP_189,Gap_Up_aVWAP_187,Gap_Up_aVWAP_185,Gap_Up_aVWAP_179,Gap_Up_aVWAP_166,Gap_Down_aVWAP_232,Gap_Down_aVWAP_229,Gap_Down_aVWAP_213,Gap_Down_aVWAP_204,Gap_Down_aVWAP_184,Gap_Down_aVWAP_178,Gap_Down_aVWAP_168,Gap_Down_aVWAP_163,Gap_Down_aVWAP_162,Gap_Down_aVWAP_159,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.383731237056622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58806805254428,-14.248612145757654,False,True,False,True,False,4.053860585279473,0,,,False,False,False,False,,,False,False,False,False,33530.0,17164.383084957033,False,False,False,False,1453.9908152567941,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.392214189483692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26956016108668,-14.248612145757654,False,True,False,True,True,4.628585152771311,0,,,False,False,False,False,,,False,False,False,False,34101.0,17426.966292942194,False,False,False,False,1440.3010351752935,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79654991319626,-14.248612145757654,False,True,False,True,True,5.348277348829633,0,,,False,False,False,False,,,False,False,False,False,34159.0,17686.377668245415,False,False,False,False,1418.870011374126,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62406795911136,-14.248612145757654,False,True,False,True,True,3.866812910446896,0,,,False,False,False,False,,,False,False,False,False,34159.0,17941.76716176099,False,False,False,False,1396.872026701659,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.401767345519506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93589875701316,-20.197701171253694,False,True,False,True,True,7.533770307797077,0,,,False,False,False,False,,,False,False,False,False,34359.0,18196.29790343911,False,False,False,False,1378.31587124892,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40401386231598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20311858510736,-16.730847662535872,False,True,False,True,True,7.940788546097458,0,,,False,False,False,False,,,False,False,False,False,34407.0,18447.62661811447,False,False,False,False,1357.6908189814949,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40852344457156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10392884159338,-16.730847662535872,False,True,False,True,True,3.131013009216776,0,,,False,False,False,False,,,False,False,False,False,33993.0,18688.640158918897,False,False,False,False,1343.0599535709289,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.396722898980368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08334603397164,-16.730847662535872,False,True,False,True,True,2.67140063768187,0,,,False,False,False,False,,,False,False,False,False,32913.0,18909.172869633334,False,False,False,False,1338.9815046783563,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06144140568439,-13.78410109478007,False,True,False,True,True,7.405122679593855,0,,,False,False,False,False,,,False,False,False,False,33349.0,19133.046158476227,False,False,False,False,1324.981791427529,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794730368372754,-9.961330523100564,False,True,False,False,True,8.670743776017545,0,,,False,False,False,False,,,False,False,False,False,33349.0,19353.44854361613,False,False,False,False,1304.4394380720635,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21046193230295,-3.8196614501501287,False,True,True,False,True,14.136134722903105,0,,,False,False,False,False,,,False,False,False,False,34516.0,19588.52686076937,False,False,False,False,1302.3085940709461,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795205427721214,-1.3475873632026065,False,False,True,False,True,12.110295336202647,0,,,False,False,False,False,,,False,False,False,False,34516.0,19819.960552850465,False,False,False,False,1282.1177631551175,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51836775800005,0.45686202426402645,False,False,True,False,True,12.110295336202647,0,,,False,False,False,False,,,False,False,False,False,34516.0,20047.806125674488,False,False,False,False,1262.2399683775186,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.517291474584315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11791348750237,2.2709371267657374,False,False,True,False,True,12.677539847382665,0,,,False,False,False,False,,,False,False,False,False,35253.0,20283.54556558651,False,False,False,False,1254.096713053836,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.52444801603406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.477263801988784,2.2709371267657374,False,False,True,False,True,10.937457297417097,0,,,False,False,False,False,,,False,False,False,False,35053.0,20512.52935526734,False,False,False,False,1237.7541283553269,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.527527567394362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27972383321678,2.2709371267657374,False,False,True,False,True,10.15360224047635,0,,,False,False,False,False,,,False,False,False,False,34953.0,20736.41262107715,False,False,False,False,1220.114529466097,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124454631731471,27.54637795423717,0.7922033846420342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.166638281533594,3.4987063609059845,False,False,True,False,True,13.03715906958206,0,,,False,False,False,False,,,False,False,False,False,35397.0,20963.708549432544,False,False,False,False,1208.081746063522,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793101165967784,27.548650020991214,0.9410526815933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37930575936963,5.990769178791787,True,False,True,False,True,14.195932441105263,0,,,False,False,False,False,,,False,False,False,False,35444.0,21188.209192077,False,False,False,False,1190.080478682692,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272229,27.587553264963574,0.9922019794960111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47652605524162,8.312621925931545,True,False,True,False,True,14.959754696711538,0,,,False,False,False,False,,,False,False,False,False,36197.0,21420.903623207585,False,False,False,False,1183.304037152728,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903792,27.58902334489021,1.244562078571461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906200980581,11.369225219023086,True,False,True,False,True,17.029777540140035,0,,,False,False,False,False,,,False,False,False,False,36222.0,21650.37798563847,False,False,False,False,1165.3458350263288,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979581,27.878716998402442,1.0343014704892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24836056755018,14.200590489281836,True,False,True,False,True,18.258223808879126,0,,,False,False,False,False,,,False,False,False,False,36650.0,21882.930264930896,False,False,False,False,1153.9141166538277,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667974972,27.91011234272904,0.8219943370976452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34479152073396,14.200590489281836,True,False,True,False,True,15.963455403080424,0,,,False,False,False,False,,,False,False,False,False,35037.0,22086.86933059088,False,False,False,False,1161.031727248342,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484693,27.90830493398192,0.5105929369531689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7412539161611,14.200590489281836,True,False,True,False,False,12.13472353720385,0,,,False,False,False,False,,,False,False,False,False,34837.0,22284.54577507784,False,False,False,False,1146.1320105468171,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050153,27.910125299391954,0.45645029718294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01648298353041,17.22622902229361,True,False,True,False,False,11.452719389609719,0,,,False,False,False,False,,,False,False,False,False,32782.0,22447.297003371208,False,False,False,False,1160.2229871274867,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492069,27.91644289039624,0.4706723424050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66916915901889,14.998770693435745,True,False,True,False,False,11.56530529451981,0,,,False,False,False,False,,,False,False,False,False,33495.0,22618.579220373205,False,False,False,False,1153.2892974045799,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256196,27.91644289039624,0.4807418855177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10429327601122,13.413905854570501,False,False,True,False,False,11.56530529451981,0,,,False,False,False,False,,,False,False,False,False,33495.0,22787.20589912711,False,False,False,False,1135.4088431812531,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692227882594626,27.929377064867193,0.9037817615607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84805726242084,13.413905854570501,True,False,True,False,False,14.83924155312717,0,,,False,False,False,False,,,False,False,False,False,33915.0,22959.72983867553,False,False,False,False,1124.317233209451,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674325876255231,28.00890950005609,0.37235780026461957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94383580204923,13.3062043655029,True,False,True,False,False,10.344616962457966,0,,,False,False,False,False,,,False,False,False,False,30655.0,23079.03635280459,False,False,False,False,1157.4285939348858,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995253,28.018719171403426,0.4125548774847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.402875034579466,11.692721425774536,False,False,True,False,False,10.678547665394085,0,,,False,False,False,False,,,False,False,False,False,31985.0,23217.11330857506,False,False,False,False,1160.104119610314,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392117,28.019059497956313,0.5331371612414557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32715955617298,11.326569449315386,True,False,True,False,False,11.459905957815092,0,,,False,False,False,False,,,False,False,False,False,32008.0,23353.406125496374,False,False,False,False,1142.4745983760454,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939592,28.02791682430195,0.7356578951248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88093453730109,11.326569449315386,True,False,True,False,False,12.835910470608344,0,,,False,False,False,False,,,False,False,False,False,32398.0,23493.632387116588,False,False,False,False,1130.808325533006,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326032,28.029177952892887,0.5319873185535046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.609236886892305,11.06307493916335,True,False,True,False,False,10.788528367349713,0,,,False,False,False,False,,,False,False,False,False,32298.0,23630.134210572145,False,False,False,False,1114.8268011061377,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926138,28.043775226035706,0.795290779484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84763472525858,11.06307493916335,True,False,True,False,False,12.548989352298356,0,,,False,False,False,False,,,False,False,False,False,32998.0,23775.372439865598,False,False,False,False,1108.3953778331743,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530353,28.14034994010998,0.7850026826887178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619275336776674,11.06307493916335,True,False,True,False,True,13.410507314667509,0,,,False,False,False,False,,,False,False,False,False,33069.0,23919.459688859926,False,False,False,False,1092.3117285644428,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697814,28.133208832348245,0.6853518258921414,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.38003404842033,11.06307493916335,True,False,True,False,True,12.258964417188793,0,,,False,False,False,False,,,False,False,False,False,32868.0,24058.196747947368,False,False,False,False,1078.4929420750716,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291128,28.109195474492726,0.37357012116374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86059458331129,9.505031066764403,True,False,True,False,False,9.200133029328448,0,,,False,False,False,False,,,False,False,False,False,31900.0,24179.77509294043,False,False,False,False,1076.7798732056906,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173642,27.811403816690273,-0.6432644945196194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440853558176144,0.8219848198621023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24952.0,24191.747572119646,False,False,False,False,1167.8065418381605,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395668,27.797294082063434,-0.3184957476147551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.297047974457556,-2.6512007978830425,False,True,False,True,False,0.3486759248105429,0,,,False,False,False,False,,,False,False,False,False,26840.0,24232.805749296083,False,False,False,False,1178.972331887181,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532394,27.781863211175928,-0.20432272943006446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13477483982003,-4.410119889940184,False,True,False,True,False,0.8648703595512259,0,,,False,False,False,False,,,False,False,False,False,29556.0,24315.33589271785,False,False,False,False,1202.8022182145116,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49621767600719374,27.709423999008123,-0.7142510558269289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61325013390742,-7.57954974881968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28740.0,24383.9353362416,False,False,False,False,1196.805284598783,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717512,27.701316429864814,-0.6035137474417006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982052794381424,-9.0945746569828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29855.0,24468.758044206847,False,False,False,False,1195.5369856127552,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48570977134702603,27.701713393725594,-0.3844135011074177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49531054792593,-9.0945746569828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30215.0,24557.84706677728,False,False,False,False,1182.5829238203094,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251808,27.701713393725594,-0.3865542905852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83748238362227,-9.0945746569828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30215.0,24645.554864191585,False,False,False,False,1164.248304846351,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288948,27.6752483646265,-0.6062753893784117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91469280181347,-10.025355782112555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27660.0,24692.29044769249,False,False,False,False,1185.8103466316788,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881873348151017,27.629382379470186,-0.5518012456677398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.129087657425266,-11.217159672772759,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26994.0,24727.975867108107,False,False,False,False,1177.7512714901022,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906972700258369,27.62626259267572,-0.45091465999814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.490245339365295,-11.306003527044886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28094.0,24780.162287773095,False,False,False,False,1176.5458254204882,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536987747,27.624921915784476,-0.35390570261055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64790152768252,-11.306003527044886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28762.0,24841.896205792116,False,False,False,False,1168.66139401862,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636907,27.624345043941094,-0.3398804248801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52891989103587,-11.306003527044886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28996.0,24906.300915779837,False,False,False,False,1154.17051969275,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377746,27.595172960916695,-0.38813823885433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36484004096583,-11.306003527044886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23550.0,24885.272994604955,False,False,False,False,1220.710511635498,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506186083719564,27.594616481153494,-0.2560648846784657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86639690285159,-11.306003527044886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23892.0,24869.87341329325,False,False,False,False,1207.0870928504514,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104873,27.611219573578744,0.07645395619408114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72334080584723,-12.272130891115069,False,True,False,True,True,0.9846243480890351,0,,,False,False,False,False,,,False,False,False,False,28239.0,24922.107934017386,False,False,False,False,1255.7679131163359,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508584389340726,27.611219573578744,0.05658928395062345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76304167074592,-9.48283666844516,False,True,False,True,True,0.8561086629580785,0,,,False,False,False,False,,,False,False,False,False,28239.0,24973.532617210913,False,False,False,False,1236.29864314554,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211164,27.611219573578744,0.1349967049573502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5999733848124,-6.92002324324411,False,True,False,False,True,1.3644458602800924,0,,,False,False,False,False,,,False,False,False,False,28239.0,25024.160018494462,False,False,False,False,1217.131222321578,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729966,27.611219573578744,0.13530377880457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49126119419006,-5.212500054555825,False,False,False,False,True,1.3644458602800924,0,,,False,False,False,False,,,False,False,False,False,28239.0,25074.00249882788,False,False,False,False,1198.2609708127163,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145557,27.61652166974241,0.2733928367558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38822648624535,-2.5346901989974313,False,False,True,False,True,2.3370556287339177,0,,,False,False,False,False,,,False,False,False,False,29154.0,25137.25827403985,False,False,False,False,1193.8693278543797,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870155,27.617344961156064,0.372277125088947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3375189207054,0.17633018006831236,True,False,True,False,True,2.9841414377559516,0,,,False,False,False,False,,,False,False,False,False,29269.0,25201.316285295048,False,False,False,False,1177.1426716085753,False,False,False,False
