date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_650,Gap_Down_aVWAP_624,Gap_Down_aVWAP_584,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_402,aVWAP_OB_bull_627,aVWAP_OB_bull_545,aVWAP_OB_bull_99,aVWAP_OB_bear_877,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0,,,,,,,,,,,,,,,,,,,,,,,1.0445470537152275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07611762654123348,1.0850350448987298,-1.1171531321022694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78985960349642,-16.429639956173844,False,True,False,True,False,0.0,0,0.9128172253855725,0.9818243523511443,False,False,False,False,-0.18177429943821327,-0.1895817723119339,False,False,False,False,39717.0,20212.121681681267,False,False,False,False,2258.2481569672236,False,False,False,False
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0,,,,,,,,,,,,,,,,,,,,,,,1.0440970210115492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07715333222793617,1.0831331603387695,-1.0126997510352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125268979599632,-16.429639956173844,False,True,False,True,False,0.0,0,0.9128172253855726,0.9865756627323804,False,False,False,False,-0.18177429943821327,-0.1856780358750736,False,False,False,False,43589.0,20574.553903670705,False,False,False,False,2283.267565386336,False,False,False,False
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0,,,,,,,,,,,,,,,,,,,,,,,1.0436795534074454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07829951910383814,1.081415290050209,-0.975935624187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015541897001775,-16.429639956173844,False,True,False,True,False,0.0,0,0.9095593528587128,0.9962868942522639,False,False,False,False,-0.18177429943821327,-0.18372616765664343,False,False,False,False,43589.0,20931.367021443253,False,False,False,False,2304.860316310579,False,False,False,False
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0436795534074454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113562834777215,1.081415290050209,-0.941821633803953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609057175269868,-16.429639956173844,False,True,False,True,True,0.0,0,0.9101499423298732,1.0077662437524026,False,False,False,False,-0.18665666859848437,-0.1851914181275639,False,False,False,False,43589.0,21282.648152893747,False,False,False,False,2269.1260478406475,False,False,False,False
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0,,,,,,,,,,,,,,,,,,,,,,,1.043663482334483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08381982020655901,1.081351371985472,-0.910898780232619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0047340274486,-16.429639956173844,False,True,False,True,True,0.0,0,0.899075500770416,1.0058551617873648,False,False,False,False,-0.18665666859848437,-0.18592404336302415,False,False,False,False,43589.0,21628.483065251985,False,False,False,False,2236.0698300446684,False,False,False,False
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0,,,,,,,,,,,,,,,,,,,,,,,1.0434165984627501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08629770548034049,1.080376893302868,-0.8734518824494082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.268518595567755,-16.429639956173844,False,True,False,True,True,0.0,0,0.896751740139211,1.0097447795823662,False,False,False,False,-0.18665666859848437,-0.18629035598075427,False,False,False,False,43589.0,21968.95619602327,False,False,False,False,2234.2547939199444,False,False,False,False
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0,,,,,,,,,,,,,,,,,,,,,,,1.0429746108444902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0888885843155466,1.0788386499351652,-0.9510630705407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.553268700205837,-16.429639956173844,False,True,False,True,True,0.0,0,0.8913126674320703,1.0019900497512435,False,False,False,False,-0.20824729331168854,-0.19726882464622142,False,False,False,False,40588.0,22257.623541821362,False,False,False,False,2246.1423164948287,False,False,False,False
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0,,,,,,,,,,,,,,,,,,,,,,,1.0425906735556414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0919001195383966,1.0776682438764162,-1.1857247240128828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300982632729397,-18.785180577777634,False,True,False,True,False,0.0,0,0.8878812229747828,1.0156507098304823,False,False,False,False,-0.237705322268384,-0.21748707345730273,False,False,False,False,38667.0,22512.032479157464,False,False,False,False,2241.101350347622,False,False,False,False
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0,,,,,,,,,,,,,,,,,,,,,,,1.042526224845986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434773026101802,1.0774741521680842,-1.0278376798233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10088301888033,-18.785180577777634,False,True,False,True,False,0.0,0,0.8946822009458992,1.017187680239935,False,False,False,False,-0.25243369178184194,-0.23496038261957233,False,False,False,False,38987.0,22767.45833219378,False,False,False,False,2211.3168332879686,False,False,False,False
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0,,,,,,,,,,,,,,,,,,,,,,,1.042526224845986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09670377081629494,1.0774741521680842,-0.9903869452001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871473721119393,-18.785180577777634,False,True,False,True,False,0.0,0,0.8948530266062509,1.0225785213585838,False,False,False,False,-0.2336156566402735,-0.2342880196299229,False,False,False,False,38987.0,23018.924094485345,False,False,False,False,2177.032851376527,False,False,False,False
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0,,,,,,,,,,,,,,,,,,,,,,,1.0420891915738177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838754823069458,1.076171835343919,-1.001873073539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00534921630466,-18.785180577777634,False,True,False,True,True,0.0,0,0.8881224568882001,1.0226700251889167,False,False,False,False,-0.2510264550715585,-0.2426572373507407,False,False,False,False,36817.0,23232.847751935184,False,False,False,False,2176.923814921077,False,False,False,False
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0,,,,,,,,,,,,,,,,,,,,,,,1.0408595133363086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10027047340986399,1.0681307994954936,-1.0524613668086276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790833408433585,-19.16047823453558,False,True,False,True,True,0.0,0,0.8913471562608598,1.015521834819877,True,False,False,False,-0.25042365191993105,-0.24654044463533586,False,False,False,False,30979.0,23352.943135626112,True,False,False,False,2233.6846860075716,True,False,False,False
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0,,,,,,,,,,,,,,,,,,,,,,,1.0407895351844134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192301590500337,1.067949006507935,-0.9119530626386427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.730999149928515,-19.16047823453558,False,True,False,True,True,0.0,0,0.8925053862726994,1.0145429362880887,False,False,False,False,-0.2510264550715588,-0.24878344985344733,False,False,False,False,31337.0,23476.726962980745,False,False,False,False,2204.604303278772,False,False,False,False
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0,,,,,,,,,,,,,,,,,,,,,,,1.0406274580411847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10314764062142268,1.067616574374171,-0.6749216361591929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17178493527905,-18.235696209463335,False,True,False,True,True,0.0,0,0.8992082010480819,1.00596718050721,False,False,False,False,-0.22297831645979105,-0.2358808831566192,False,False,False,False,32451.0,23615.862979058562,False,False,False,False,2187.695709429489,False,False,False,False
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0,,,,,,,,,,,,,,,,,,,,,,,1.0404789856073162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10441359973207229,1.0672753571618419,-0.8157496473678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.846130371217065,-16.847448758081725,False,False,False,True,True,0.0,0,0.9041421024423857,1.0075415358701476,False,False,False,False,-0.20913450176356813,-0.22250769246009366,False,False,False,False,31437.0,23737.12091736773,False,False,False,False,2169.4988767251557,False,False,False,False
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0404789856073162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058787225304739,1.0672753571618419,-0.8044615114932729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96236066184241,-15.878201041463065,False,False,False,True,True,0.0,0,0.8956870611835508,1.0222205076768767,False,False,False,False,-0.2318226230320844,-0.22716515774608903,False,False,False,False,31437.0,23856.4988876411,False,False,False,False,2135.863235225541,False,False,False,False
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0404648983943277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10667167527655455,1.0672426675632578,-0.6650562802105948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21259951416179,-12.893432453607687,False,False,False,True,True,0.0,0,0.8988589614220291,1.0168439028176663,False,False,False,False,-0.217925738497329,-0.222545448121709,False,False,False,False,31537.0,23975.57642426682,False,False,False,False,2104.2994641367727,False,False,False,False
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0,,,,,,,,,,,,,,,,,,,,,,,1.040253713728443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10742224130936907,1.063397473875689,-0.5948253648112631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91774352824002,-10.464462531483456,True,False,False,True,True,0.0,0,0.8950346912671033,1.013450133726113,False,False,False,False,-0.2095289207419125,-0.21603718443181075,False,False,False,False,33174.0,24118.18764249524,False,False,False,False,2097.0545112044197,False,False,False,False
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0,,,,,,,,,,,,,,,,,,,,,,,1.040183179976199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836001099105874,1.063190354052114,-0.6754369382460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183623666678805,-10.226633583350171,True,False,False,True,True,0.0,0,0.8974666873256897,1.0116981716764797,False,False,False,False,-0.20893731633022183,-0.2124872503810163,False,False,False,False,32658.0,24250.587834084457,False,False,False,False,2072.542038162491,False,False,False,False
2025-06-10 15:00:00+00:00,0.99,0.9945,0.99,0.9926,1810.0,,,,,,,,,,,,,,,,,,,,,,,1.039937058470569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092579857431439,1.0625214193509458,-0.6399662127702499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.876597821525415,-9.44449931578258,True,False,False,True,True,0.0,0,0.8998483139512273,1.0136906382482203,False,False,False,False,-0.21169937756235885,-0.21209331397168757,False,False,False,False,34468.0,24408.997325028886,False,False,False,False,2068.471618966173,False,False,False,False
2025-06-10 16:00:00+00:00,0.9926,0.9926,0.99,0.99,2813.0,,,,,,,,,,,,,,,,,,,,,,,1.0395476350881157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11020836885539206,1.0614543780058767,-0.6483570961805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867895951218884,-9.224165015486022,True,False,False,True,True,0.0,0,0.9023167699411927,1.012669218928839,False,False,False,False,-0.21357544517341712,-0.21283437957255236,False,False,False,False,31655.0,24521.338451772623,False,False,False,False,2080.014694641116,False,False,False,False
2025-06-10 17:00:00+00:00,0.99,0.9918,0.99,0.9906,1624.0,,,,,,,,,,,,,,,,,,,,,,,1.0393253106944809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011296284901143,1.0608561957793794,-0.6380374659041346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00662028191208,-8.78904753000797,True,False,False,True,True,0.0,0,0.9023861171366594,1.0129757444291063,False,False,False,False,-0.2143658109217947,-0.21360009524717355,False,False,False,False,33279.0,24657.11615019475,False,False,False,False,2072.9446993753622,False,False,False,False
2025-06-10 18:00:00+00:00,0.9906,0.9911,0.9906,0.9911,2223.0,,,,,,,,,,,,,,,,,,,,,,,1.0390250783080808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10987671720516665,1.0600564828589973,-0.6275804794043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23254712987662,-8.24419503530077,True,False,False,True,True,0.0,0,0.9090945194598888,1.013343923749007,False,False,False,False,-0.21446462517136497,-0.21403236020926925,False,False,False,False,35502.0,24825.25388430026,False,False,False,False,2075.2711381447366,False,False,False,False
2025-06-10 19:00:00+00:00,0.9911,0.9949,0.9873,0.9873,1455.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956901485464125,1.0595230478584299,-0.6591557654711414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48663024747306,-8.24419503530077,True,False,False,True,True,0.0,0,0.9234176195844742,1.0047511676598484,False,False,False,False,-0.21397059513271494,-0.2140014776709921,False,False,False,False,34047.0,24968.2266922956,False,False,False,False,2065.654531351795,False,False,False,False
2025-06-11 14:00:00+00:00,0.9873,0.9873,0.9873,0.9873,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940341533282616,1.0595230478584299,-0.6601535028747829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.989352325870684,-8.24419503530077,True,False,False,True,True,0.0,0,0.9269419344381864,0.9931925928927426,False,False,False,False,-0.2349190746613268,-0.22446027616615943,False,False,False,False,34047.0,25108.982867608847,False,False,False,False,2033.62887970293,False,False,False,False
2025-06-11 15:00:00+00:00,0.9873,0.9873,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940879772586935,1.0595230478584299,-0.7277572691908237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84179930600607,-8.24419503530077,False,False,False,True,False,0.0,1,0.9193666260657735,0.9962241169305722,False,False,False,False,-0.24248293016677983,-0.23347160316646964,False,False,False,False,34047.0,25247.556776638165,False,False,False,False,2002.0997497850549,False,False,False,False
2025-06-11 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961536541532628,1.0595230478584299,-0.7263858269937136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41009729276299,-6.7095726444269985,False,False,False,True,False,0.0,1,0.9134094268352767,1.0067745114140247,False,False,False,False,-0.250074098983685,-0.24177285107507732,False,False,False,False,34047.0,25383.982252969356,False,False,False,False,1971.059443586837,False,False,False,False
2025-06-11 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971887306341913,1.0595230478584299,-0.7257005621303327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45562928393427,-7.692419595717418,False,False,False,True,False,0.0,0,0.9069555868000994,1.0122405094698534,False,False,False,False,-0.250074098983685,-0.24592347502938117,False,False,False,False,34047.0,25518.292605636496,False,False,False,False,1940.5003824459557,False,False,False,False
2025-06-11 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0388261301453003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10971961234589604,1.0595230478584299,-0.7256956724146512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81931727804846,-8.39734096900407,False,False,False,True,False,0.0,0,0.8997601521793069,1.0122405094698534,False,False,False,False,-0.250074098983685,-0.24799878700653308,False,False,False,False,34047.0,25650.520627254533,False,False,False,False,1910.4151051987315,False,False,False,False
2025-06-11 19:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0388099963319277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959844343604508,1.037684210251085,-0.5153742013137786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11186169987768,-8.39734096900407,False,False,False,True,False,0.0,0,0.9058794158032705,1.0117754753880082,False,False,False,False,-0.24873849260304953,-0.2483686398047913,False,False,False,False,34147.0,25782.24898962268,False,False,False,False,1882.3466539553403,False,False,False,False
2025-06-12 14:00:00+00:00,1.015,1.015,1.01,1.01,745.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10901429145089604,1.040722233689975,-0.28181840455123686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58984454641159,-4.828379064156955,True,False,False,False,True,0.0,0,0.9077024141895222,1.0034898998193462,False,False,False,False,-0.18405289764356914,-0.2162107687241802,False,False,False,False,34892.0,25923.48543939597,False,False,False,False,1864.7133724986684,False,False,False,False
2025-06-12 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834653310575472,1.040722233689975,-0.2835552999188978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9084997774342,0.5081820965428818,True,False,True,False,True,0.0,0,0.9118573797678274,1.0097014925373133,False,False,False,False,-0.18905317663468177,-0.202631972679431,False,False,False,False,34892.0,26062.532176769673,False,False,False,False,1835.8030876537277,False,False,False,False
2025-06-12 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10759361175316337,1.040722233689975,-0.285539570513319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12093659811595,3.8468477373855308,True,False,True,False,True,0.0,0,0.9145978984384812,1.0097961234144093,False,False,False,False,-0.18905317663468177,-0.1958425746570564,False,False,False,False,34892.0,26199.423150773244,False,False,False,False,1807.3410242792513,False,False,False,False
2025-06-12 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10684179966172097,1.040722233689975,-0.2875488225324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92922781190377,6.0260598291267655,True,False,True,False,True,0.0,0,0.9145978984384812,1.0037677397747726,False,False,False,False,-0.18905317663468177,-0.19244787564586907,False,False,False,False,34892.0,26334.191784094586,False,False,False,False,1779.3202332051544,False,False,False,False
2025-06-12 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0387539192713031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10582161120583339,1.040722233689975,-0.2903209782944744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80142195442899,7.544550638600725,True,False,True,False,True,0.0,0,0.9145978984384812,1.0037677397747726,False,False,False,False,-0.18905317663468177,-0.19075052614027543,False,False,False,False,34892.0,26466.870981240405,False,False,False,False,1751.7338730004233,False,False,False,False
2025-06-12 19:00:00+00:00,1.01,1.01,0.996,0.996,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0387328070131683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10484747047432869,1.040222356144243,-0.42177799754425704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56458155561584,7.544550638600725,True,False,True,False,False,0.0,0,0.9167855644146036,1.0037767519932856,False,False,False,False,-0.20310464510202791,-0.19692758562115167,False,False,False,False,34692.0,26594.392361376213,False,False,False,False,1727.6759834965408,False,False,False,False
2025-06-13 14:00:00+00:00,1.015,1.015,1.005,1.005,1227.0,,,,,,,,,,,,,,,,,,,,,,,1.0386297775899507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10367299418133384,1.0403143371656987,-0.34063197889250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05628961013139,7.544550638600725,True,False,True,False,False,0.0,0,0.91744379683597,0.9897169025811823,False,False,False,False,-0.18905317663468219,-0.19299038112791694,False,False,False,False,35919.0,26738.95992166495,False,False,False,False,1719.913565147757,False,False,False,False
2025-06-13 15:00:00+00:00,1.005,1.005,1.005,1.005,273.0,,,,,,,,,,,,,,,,,,,,,,,1.0386044373970147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10259496673814149,1.04018970118222,-0.342996370104946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71742831314175,7.544550638600725,True,False,True,False,False,0.0,0,0.91744379683597,0.9938800999167359,False,False,False,False,-0.21411545224152193,-0.20355291668471942,False,False,False,False,35919.0,26881.286124429836,False,False,False,False,1697.4807966958538,False,False,False,False
2025-06-13 16:00:00+00:00,1.005,1.005,1.005,1.005,100.0,,,,,,,,,,,,,,,,,,,,,,,1.0385951648284943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161486196897247,1.0401485807736108,-0.3459000001824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.491520781815325,13.815098426107063,True,False,True,False,False,0.0,0,0.917043172690763,0.9938504016064256,False,False,False,False,-0.21411545224152193,-0.2088341844631207,False,False,False,False,35919.0,27021.405719399918,False,False,False,False,1672.7136525610345,False,False,False,False
2025-06-13 17:00:00+00:00,1.005,1.005,1.005,1.005,600.0,,,,,,,,,,,,,,,,,,,,,,,1.0385396367012212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044738299005058,1.0399371942343025,-0.34781587328923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34091576093104,13.197895159404013,True,False,True,False,False,0.0,0,0.9179648241206029,0.9938442211055273,False,False,False,False,-0.21411545224152193,-0.2114748183523213,False,False,False,False,35919.0,27159.352917548757,False,False,False,False,1656.0824331414833,False,False,False,False
2025-06-13 18:00:00+00:00,1.005,1.025,1.005,1.005,1352.0,,,,,,,,,,,,,,,,,,,,,,,1.038439921158345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09928427650116967,1.03659342468874,-0.31821176325304595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24051241367485,12.574630093610509,True,False,True,False,False,0.0,0,0.9186461794019932,0.9845930232558137,False,False,False,False,-0.1934294944192591,-0.2024521563857902,False,False,False,False,35919.0,27295.161399447225,False,False,False,False,1651.3679768137083,False,False,False,False
2025-06-13 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,1.038439921158345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09792107132282284,1.03659342468874,-0.3226417385139102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1735768488374,11.966391878195502,True,False,True,False,False,0.0,0,0.9186461794019933,0.9928986710963454,False,False,False,False,-0.21411545224152193,-0.20828380431365606,False,False,False,False,35919.0,27428.864323486803,False,False,False,False,1625.765372522023,False,False,False,False
2025-06-16 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.038439921158345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096414140452942,1.03659342468874,-0.27582494189967716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45729600919831,11.966391878195502,True,False,True,False,True,0.0,0,0.9188528326909529,0.9929130921298023,False,False,False,False,-0.20375097264572814,-0.2060173884796921,False,False,False,False,35919.0,27560.49433397538,False,False,False,False,1600.559707831759,False,False,False,False
2025-06-16 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.038439921158345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09502123040156538,1.03659342468874,-0.2798682418271648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97977544943891,11.966391878195502,True,False,True,False,True,0.0,0,0.9188528326909529,0.9928716482241285,False,False,False,False,-0.22052443133431307,-0.2132709099070026,False,False,False,False,35919.0,27690.083569107544,False,False,False,False,1575.7448286405688,False,False,False,False
2025-06-16 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.038439921158345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353057019157267,1.03659342468874,-0.2843286920444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.994761742932646,7.950070949335029,True,False,True,False,True,0.0,0,0.9184098674889575,0.9956246353862822,False,False,False,False,-0.2265532962162145,-0.21991210306160855,False,False,False,False,35919.0,27817.663668811303,False,False,False,False,1551.3146762585445,False,False,False,False
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,515.0,,,,,,,,,,,,,,,,,,,,,,,1.0383950749208406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09092930424880369,1.0364171139113245,-0.34551142968563914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65952748057403,7.950070949335029,True,False,True,False,False,0.0,0,0.9137142381902863,0.9956337325349299,False,False,False,False,-0.23301094428312877,-0.22646152367236866,False,False,False,False,35404.0,27935.281286349113,False,False,False,False,1535.2477820529857,False,False,False,False
