date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_422,aVWAP_OB_bull_239,aVWAP_OB_bull_124,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,,,,,,,,,,,,,,,,,,,,,,,43.53291140516467,41.355742384378274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926472372212785,43.44370289604489,0.17923052415663351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51409677273995,0.14439056207941547,False,True,False,True,False,5.993752575895002,0,,,False,False,False,False,,,False,False,False,False,-23888.0,-92759.42990332973,False,False,False,False,26028.98872769324,False,False,False,False
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,,,,,,,,,,,,,,,,,,,,,,,43.5753616131991,41.360654452254394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076186384595295,43.44791390126519,0.2501062527169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93909027765478,0.14439056207941547,False,True,False,True,False,6.48484499967557,0,,,False,False,False,False,0.17355313494349922,0.17355313494349922,False,False,False,False,-17760.0,-91596.64804436336,False,False,False,False,25720.44626679877,False,False,False,False
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,,,,,,,,,,,,,,,,,,,,,,,43.56503117348906,41.367958125541776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211044727936794,43.43671121792921,0.054462117372756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7334031435945,-1.2389879601313538,False,True,False,True,False,4.64458013750378,0,0.9537300371909857,0.7595712098009185,False,False,False,False,0.13332288711216425,0.15343801102783172,False,False,False,False,-28818.0,-90623.33567158252,False,False,False,False,25493.121518476306,False,False,False,False
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,,,,,,,,,,,,,,,,,,,,,,,43.63179942182062,41.37692693152775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5575217147416758,43.44652255548504,0.4067214206512845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82901798820286,-1.2389879601313538,False,True,False,True,False,7.124928345042534,0,0.9535617183251759,0.7636759108210981,False,False,False,False,0.18013744983836408,0.1667877304330979,False,False,False,False,-18009.0,-89497.53201775954,False,False,False,False,25265.460719740237,False,False,False,False
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,,,,,,,,,,,,,,,,,,,,,,,43.66551229773463,41.39202529699034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083729764338767,43.4453641260873,0.2616301671259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10456892064851,-1.2389879601313538,False,True,False,True,False,5.866935236091692,0,0.9532892597810767,0.7638452368050285,False,False,False,False,0.15633845231777463,0.16156309137543629,False,False,False,False,-38451.0,-88706.11291670901,False,False,False,False,25190.67838300008,False,False,False,False
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,41.455963437833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642586200211563,43.47642048288263,0.37806129979236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29329864050248,-1.2389879601313538,False,True,False,True,True,6.711949916442151,0,0.9559700683223071,0.7673788092397785,False,False,False,False,0.17828407281120517,0.16992358209332073,False,False,False,False,42675.0,-86669.19643738019,False,False,False,False,26057.892671635735,False,False,False,False
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,,,,,,,,,,,,,,,,,,,,,,,43.831980419205685,41.455963437833894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263621022891766,43.47642048288263,0.38810587874490454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08578512040512,-1.2389879601313538,False,True,False,False,True,6.711949916442151,0,0.9537572254335255,0.7707492638237534,False,False,False,False,0.17663764381443747,0.1732806129538791,False,False,False,False,42675.0,-84663.86005850608,False,False,False,False,25653.89433564138,False,False,False,False
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,,,,,,,,,,,,,,,,,,,,,,,43.980668188500005,41.499062897255676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960999667348568,43.62894830490682,0.6740575299160515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44862448263809,-2.6412466584781598,False,True,True,False,True,9.095803199563147,0,0.9538014214947228,0.7688994184794309,False,False,False,False,0.21999103093932457,0.19663582194660184,False,False,False,False,90068.0,-81954.83897232769,False,False,False,False,25990.934733538412,False,False,False,False
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,,,,,,,,,,,,,,,,,,,,,,,43.96610058542844,41.522781570665785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682230436947216,43.59577943614384,0.21503845093973148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9454417668205,-2.6412466584781598,False,True,False,False,True,5.485517040900408,0,0.9492753623188401,0.7769607843137251,False,False,False,False,0.1624754920042382,0.17955565697542003,False,False,False,False,55571.0,-79822.65542236912,False,False,False,False,26122.811714413783,False,False,False,False
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,,,,,,,,,,,,,,,,,,,,,,,43.970877877899504,41.531394953602764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341220726068601,43.5953989684077,0.35385751380643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905230237452045,-2.6412466584781598,False,True,False,False,True,6.282360574080165,0,0.9468573257923376,0.7773983566321626,False,False,False,False,0.1811676322309786,0.1803616446031993,False,False,False,False,67217.0,-77542.97084217734,False,False,False,False,25898.365021167057,False,False,False,False
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,,,,,,,,,,,,,,,,,,,,,,,43.954488074526886,41.554788751217146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299455280887717,43.579412375678366,0.2043838123772891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69847619068956,-2.6412466584781598,False,True,False,False,False,5.111044542871824,0,0.9498987314785201,0.7763564651956076,False,False,False,False,0.1592009231217452,0.16978128386247227,False,False,False,False,31614.0,-75850.61470508932,False,False,False,False,26048.824478203227,False,False,False,False
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,,,,,,,,,,,,,,,,,,,,,,,43.92577566230475,41.565263260111635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639431257873799,43.55187380217603,-0.08455586331026951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97448404224201,-0.21133919201071905,False,True,False,True,False,3.070179188253835,0,0.9483105603219995,0.7748119902552691,False,False,False,False,0.13068451255817767,0.15023289821032498,False,False,False,False,12303.0,-74483.89199648327,False,False,False,False,25944.362083192325,False,False,False,False
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,,,,,,,,,,,,,,,,,,,,,,,43.92605261769825,41.57110765028922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221278140841489,43.56514092737859,0.3151281102568765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13553330212309,-0.21133919201071905,False,True,False,True,False,5.355840979680902,0,0.9488898198575616,0.7714704650188517,False,False,False,False,0.16841951367372077,0.15932620594202287,False,False,False,False,20981.0,-73003.81615157657,False,False,False,False,25676.6665470188,False,False,False,False
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,,,,,,,,,,,,,,,,,,,,,,,43.929046779957574,41.586192203750315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171086517141486,43.581021057658695,0.3065349460409952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8545986694475,-0.21133919201071905,False,True,False,True,True,5.304279635957549,0,0.9514136125654448,0.7708900523560206,False,False,False,False,0.1735531349434986,0.16643967044276076,False,False,False,False,-1254.0,-71891.41590116452,False,False,False,False,25623.30737574719,False,False,False,False
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,,,,,,,,,,,,,,,,,,,,,,,43.93239745616415,41.594630435750666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119466443050912,43.587338843646286,0.4222200310583317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0620155338332,-0.21133919201071905,False,True,False,False,True,5.847616411130794,0,0.9568109820485742,0.7651531151003165,False,False,False,False,0.17560910733556626,0.1710243888891635,False,False,False,False,11015.0,-70606.04511199919,False,False,False,False,25416.263850541807,False,False,False,False
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,,,,,,,,,,,,,,,,,,,,,,,43.93488303802465,41.6053618730385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062035908183058,43.591825016352715,0.431411951438754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79794915833146,-3.6979455419287675,False,True,False,False,True,5.794057087410483,0,0.9505899705014746,0.7668563000421403,False,False,False,False,0.1712932412369732,0.17115881506306835,False,False,False,False,-4964.0,-69588.33898623176,False,False,False,False,25269.94968231635,False,False,False,False
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,41.605363506069764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019880588311374,43.59182812701096,0.9002738982504421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08691027429364,-0.5174205707447825,False,False,True,False,True,7.881160923852331,0,0.9548832827384065,0.7694964932481937,False,False,False,False,0.21789931920018923,0.1945290671316288,False,False,False,False,-4962.0,-68586.38024225917,False,False,False,False,24878.19852445098,False,False,False,False
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,,,,,,,,,,,,,,,,,,,,,,,43.93488603381332,41.605363506069764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728661658093133,43.59182812701096,0.9437802497995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27955101826843,1.53073019997602,True,False,True,False,True,7.881160923852331,0,0.9585748919574151,0.7658901654896169,False,False,False,False,0.21643623810401896,0.2054826526178239,False,False,False,False,-4962.0,-67599.95574237918,False,False,False,False,24492.490020195928,False,False,False,False
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,,,,,,,,,,,,,,,,,,,,,,,43.96696347026289,41.61591323621587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143830342549387,43.62259855376147,1.6594811904782827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83298433948163,5.686299438917047,True,False,True,False,True,10.64866820378554,0,0.9587972115284568,0.7651649152013313,False,False,False,False,0.27016739631087844,0.23782502446435116,False,False,False,False,5720.0,-66463.21224249733,False,False,False,False,24278.373895851804,False,False,False,False
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,,,,,,,,,,,,,,,,,,,,,,,44.06911081805974,41.68261086004251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479024091812861,43.702343195143015,1.046885579336999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6349072489088,5.686299438917047,True,False,True,False,True,7.614115681714459,0,0.9584878450762255,0.7679233621755248,False,False,False,False,0.21999103093932457,0.22890802770183788,False,False,False,False,-77174.0,-66629.27096741986,False,False,False,False,25187.143292815344,False,False,False,False
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,,,,,,,,,,,,,,,,,,,,,,,44.09543772172269,41.701375440217426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805400244251809,43.72127068829953,1.20907228606946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.237135425111575,5.686299438917047,True,False,True,False,False,7.944698033676204,0,0.9621939882243566,0.7654167957855589,False,False,False,False,0.2264874816182445,0.2276977546600412,False,False,False,False,-53783.0,-66430.1039756769,False,False,False,False,25159.296109980998,False,False,False,False
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,,,,,,,,,,,,,,,,,,,,,,,44.13276059782016,41.7237312378072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207064539691064,43.748216407013715,1.4871291731657348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8240758334515,5.686299438917047,True,False,True,False,False,8.631320906138992,0,0.9587906398840337,0.7638227376268373,False,False,False,False,0.2467279471460891,0.23721285090306515,False,False,False,False,-27434.0,-65825.51321636408,False,False,False,False,25177.74113153168,False,False,False,False
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,,,,,,,,,,,,,,,,,,,,,,,44.21728530127162,41.75738161735065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951302489915054,43.809442420869644,2.5902448954603883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63132412916123,8.256194202533443,True,False,True,False,True,11.987030778502003,0,0.9578968778602663,0.7613139428455197,False,False,False,False,0.31070559599336217,0.27395922344821366,False,False,False,False,5000.0,-64727.44324401735,False,False,False,False,25290.24126902731,False,False,False,False
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,,,,,,,,,,,,,,,,,,,,,,,44.284278625463,41.786358198563946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664830927501188,43.85741310256191,2.621097824055396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08437696412463,10.551329710900688,True,False,True,False,True,11.93025814584825,0,0.9625268762158288,0.7595986485102892,False,False,False,False,0.31355945754524983,0.29375934049673175,False,False,False,False,-23251.0,-64084.39761232716,False,False,False,False,25336.14450516642,False,False,False,False
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,,,,,,,,,,,,,,,,,,,,,,,44.309864193068904,41.79718726356606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526591345762899,43.8757024657842,2.879447225443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3159935855729,12.640039471311553,True,False,True,False,True,12.574651605994354,0,0.9665022605836414,0.7505137690094528,False,False,False,False,0.3296787461109397,0.3117190433038357,False,False,False,False,-13045.0,-63293.089122213554,False,False,False,False,25101.56862136539,False,False,False,False
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,,,,,,,,,,,,,,,,,,,,,,,44.43380237971122,41.8408425820286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69113262569946,44.18337202386695,3.5761992477661453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43997880702378,16.447203944123856,True,False,True,False,True,16.137934507867413,0,0.9658883248730965,0.7505583756345174,False,False,False,False,0.3428282460558274,0.32727364467983155,False,False,False,False,21731.0,-61974.88619008621,False,False,False,False,25251.55980553027,False,False,False,False
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,,,,,,,,,,,,,,,,,,,,,,,44.495507536459826,41.865308702431946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724189935764772,44.21847340563033,3.081410668891855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40957363209989,17.31678500207967,True,False,True,False,True,14.944633895633729,0,0.9564162200424714,0.7536656891495597,False,False,False,False,0.3301326318983036,0.3287031382890676,False,False,False,False,1223.0,-60995.074001092624,False,False,False,False,25178.01624265383,False,False,False,False
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,,,,,,,,,,,,,,,,,,,,,,,44.635631038563396,41.930400867401104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390153054041173,44.297832021793795,2.5130304671980332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63085557419332,17.31678500207967,True,False,True,False,True,13.247963612213457,0,0.9550584441757355,0.7550382910116884,False,False,False,False,0.318155974791829,0.3234295565404483,False,False,False,False,-56951.0,-60932.375179370254,False,False,False,False,25689.58188230261,False,False,False,False
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,,,,,,,,,,,,,,,,,,,,,,,44.68155529222116,41.974610954602326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440090331718827,44.30250544414965,1.387744650691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20651258350298,19.799094481866376,True,False,True,False,False,8.766123360180728,0,0.9520071542130365,0.7667925278219391,False,False,False,False,0.24186583226560646,0.2826476944030274,False,False,False,False,-108430.0,-61668.77246341103,False,False,False,False,26089.41782211187,False,False,False,False
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,,,,,,,,,,,,,,,,,,,,,,,44.69088252627903,41.98458378883177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504421639549307,44.305011783988924,1.3725084563251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923617256376104,16.01622489746731,True,False,True,False,False,8.766123360180728,0,0.9560319042871384,0.7654037886340973,False,False,False,False,0.23851373082924973,0.2605807126161386,False,False,False,False,-108430.0,-62393.752735296126,False,False,False,False,25869.45785587758,False,False,False,False
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,,,,,,,,,,,,,,,,,,,,,,,44.73176804319306,42.02204015138257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597729627690577,44.325907373801215,1.5387394438700797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95521214381306,14.32097246586271,True,False,True,False,False,9.442560804358553,0,0.9584619982069924,0.7628249825679844,False,False,False,False,0.2537400644956353,0.25716038855588697,False,False,False,False,-65465.0,-62441.368971958196,False,False,False,False,26134.505020902732,False,False,False,False
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,,,,,,,,,,,,,,,,,,,,,,,44.753474011420856,42.043921361283985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764151345794271,44.33807978849139,1.2784381220884713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47715642903407,12.010909625493042,False,False,True,False,False,8.464032760563516,0,0.9559623948540322,0.7605145967342896,False,False,False,False,0.25771360486902717,0.25743699671245707,False,False,False,False,-91198.0,-62887.20821270303,False,False,False,False,26128.280136857727,False,False,False,False
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,,,,,,,,,,,,,,,,,,,,,,,44.74797887151038,42.062490582797835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763004539912997,44.34602224339937,0.3721835739444169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029693670936,7.080901394164414,False,True,False,False,False,4.869956245526819,0,0.9506656225528579,0.7751566170712604,False,False,False,False,0.18361037464276891,0.220523685677613,False,False,False,False,-120816.0,-63785.32901560686,False,False,False,False,26182.38432078241,False,False,False,False
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,,,,,,,,,,,,,,,,,,,,,,,44.76227524950771,42.09207735634919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657716358015059,44.37318220867842,0.936072528425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47047385472782,6.415821249120313,False,True,False,False,False,6.879992206336823,0,0.9522237327636431,0.7733540493299665,False,False,False,False,0.22222140478062388,0.22137254522911842,False,False,False,False,-80536.0,-64045.02934094629,False,False,False,False,26400.95200573152,False,False,False,False
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,,,,,,,,,,,,,,,,,,,,,,,44.77599401958746,42.13075949207711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646986570119971,44.38380263494229,0.8450353078723549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679422504125014,5.448296617442054,False,True,False,True,False,6.568826822954925,0,0.9503753534171783,0.7787852198498583,False,False,False,False,0.21636148131729752,0.21886701327320796,False,False,False,False,-135732.0,-65156.45524263705,False,False,False,False,26847.386858355836,False,False,False,False
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,,,,,,,,,,,,,,,,,,,,,,,44.820286036379265,42.18350814739745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688798861195388,44.43059353730153,1.364850975611698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72552161938131,5.448296617442054,False,True,False,False,False,8.502806854259287,0,0.9513692622551406,0.7838417308254553,False,False,False,False,0.2533431435295267,0.23610507840136732,False,False,False,False,-68986.0,-65215.82802957291,False,False,False,False,27465.97000783869,False,False,False,False
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,,,,,,,,,,,,,,,,,,,,,,,44.91182614658111,42.255904396758794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950104934430737,44.63777276564481,2.078245819372313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525086968308926,-1.1664479907356409,False,False,True,False,True,11.784284767120543,0,0.9576607056549056,0.7705171580473654,False,False,False,False,0.2991332095839957,0.2676191439926815,False,False,False,False,10173.0,-64047.00899035473,False,False,False,False,28267.412333298555,False,False,False,False
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,,,,,,,,,,,,,,,,,,,,,,,44.95187963819995,42.290438054353025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815036300523532,44.67283405688226,1.8123928249194472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80283779822434,1.0860699234313742,True,False,True,False,True,11.035493507022611,0,0.9630882210841625,0.7699294617837468,False,False,False,False,0.30340988500685984,0.28551451449977067,False,False,False,False,-28760.0,-63499.92357965155,False,False,False,False,28432.770281619505,False,False,False,False
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,,,,,,,,,,,,,,,,,,,,,,,44.977476280856145,42.31558960171035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8308431460469821,44.69257910151441,1.645823167696044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70190867050757,2.147755357399028,True,False,True,False,True,10.551282563134297,0,0.9564169318291388,0.7741779963359362,False,False,False,False,0.2908138850196692,0.28816419975971996,False,False,False,False,-58612.0,-63424.14181872672,False,False,False,False,28454.773843144783,False,False,False,False
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,,,,,,,,,,,,,,,,,,,,,,,45.00096297837936,42.35707329939625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357123357400084,44.69809871120368,0.9535593226474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79490183093929,2.147755357399028,False,False,True,False,False,7.574264144565969,0,0.9463554073368268,0.7771319676036202,False,False,False,False,0.25453414145891007,0.271349170609315,False,False,False,False,-116615.0,-64248.80628665343,False,False,False,False,28912.885876584398,False,False,False,False
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,,,,,,,,,,,,,,,,,,,,,,,45.0027929668035,42.3665294191504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834354003767894,44.69522298395425,0.4911308799325169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87503360367837,8.438145578115794,False,True,False,False,False,5.598779999635898,0,0.9419342616273559,0.7792933598560193,False,False,False,False,0.2310396613187827,0.25119441596404884,False,False,False,False,-131635.0,-65293.55347600764,False,False,False,False,28697.492297102468,False,False,False,False
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,,,,,,,,,,,,,,,,,,,,,,,45.010403430501874,42.40903955974609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316884649330019,44.68752440023511,0.4658903136237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11222243162115,5.743169399086433,False,True,False,False,False,5.447711782448668,0,0.9436406619385338,0.7773995271867608,False,False,False,False,0.23162878786625385,0.24141160191515135,False,False,False,False,-200561.0,-67390.72318955792,False,False,False,False,29321.190090945838,False,False,False,False
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,,,,,,,,,,,,,,,,,,,,,,,45.02024944562431,42.42239799472274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115052166558,44.69627566845595,1.2892094919218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26096939094759,5.743169399086433,False,True,False,False,False,8.43931640822057,0,0.9483581251754136,0.7705117410421923,False,False,False,False,0.27429075957084625,0.2578511807429988,False,False,False,False,-182407.0,-69173.9212796423,False,False,False,False,29148.055360853654,False,False,False,False
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,,,,,,,,,,,,,,,,,,,,,,,45.038610601558666,42.443813916946844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520251286316194,44.71373437083936,1.3864211153699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24875293042073,5.743169399086433,False,False,True,False,True,8.91246221219238,0,0.9543872848678638,0.7641305370074294,False,False,False,False,0.2922314592141115,0.27504131997855513,False,False,False,False,-154571.0,-70497.90699623698,False,False,False,False,29127.713417274525,False,False,False,False
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,,,,,,,,,,,,,,,,,,,,,,,45.06624713738169,42.46607606441498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88158308669044,44.74252059225214,2.192055901392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7451554319325,1.0494830040947534,True,False,True,False,True,12.011379624414925,0,0.9563602599814296,0.7608170844939645,False,False,False,False,0.34282824590942085,0.308934782943988,False,False,False,False,-130196.0,-71423.45882575269,False,False,False,False,29054.027937936935,False,False,False,False
