date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18163067665651234,1.8967712775469374,0.3481169790092036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35766710785977,1.5721014406910143,False,True,False,True,False,6.407409708485865,0,,,False,False,False,False,,,False,False,False,False,117936.0,56429.44104414907,False,False,False,False,85095.51547927212,False,False,False,False
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17546689326089537,1.8979366300196003,0.06875012007229761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.333155853189595,-0.6576968638057608,False,True,False,True,False,4.650253131592553,0,,,False,False,False,False,,,False,False,False,False,90482.0,56957.38769462738,False,False,False,False,84201.84857261674,False,False,False,False
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16900778275165448,1.9003832806092467,0.3231609722435622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90883115565211,-0.6576968638057608,False,True,False,True,False,6.017669648728052,0,,,False,False,False,False,0.17180392226696706,0.17180392226696706,False,False,False,False,148217.0,58372.265404788195,False,False,False,False,83791.5098350568,False,False,False,False
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16457433491195253,1.9003832806092467,0.3318665660716382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29261469062712,-0.6576968638057608,False,True,False,True,False,6.017669648728052,0,0.8433292533659732,0.8531211750305998,False,False,False,False,0.16426154405940355,0.1680327331631853,False,False,False,False,148217.0,59765.20702641938,False,False,False,False,82492.41665931948,False,False,False,False
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208559078073084,1.9031966854863174,0.6589315805262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888543097191544,-0.6576968638057608,False,True,False,False,True,7.682852806401964,0,0.8440533980582525,0.8464805825242718,False,False,False,False,0.19455128670434227,0.18129200993376376,False,False,False,False,216013.0,62187.653429110556,False,False,False,False,82264.56523824476,False,False,False,False
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15780267641800144,1.902730725140902,0.39460214663377313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72630692611494,-0.6576968638057608,False,True,False,True,True,6.049432778011589,0,0.8405797101449277,0.8490338164251209,False,False,False,False,0.15824098949158774,0.16976649971267577,False,False,False,False,171101.0,63876.23244571349,False,False,False,False,81685.45569966732,False,False,False,False
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15669166946356486,1.9028862231569301,0.4283174534602534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8495128777234,-0.6576968638057608,False,True,False,False,True,6.203524754788447,0,0.8418181818181819,0.8496969696969697,False,False,False,False,0.17633860453881964,0.17305255212574772,False,False,False,False,198621.0,65965.29860934583,False,False,False,False,80845.68119269573,False,False,False,False
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15495494840770918,1.90239564289911,0.27494673476830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82385775151656,-0.6576968638057608,False,True,False,True,True,5.288069488265897,0,0.8436739659367396,0.8485401459854015,False,False,False,False,0.15523499966359203,0.16414377589466989,False,False,False,False,155148.0,67347.97615028621,False,False,False,False,80266.25977885548,False,False,False,False
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15408179061199273,1.902248846287478,0.3099078322159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42191785005896,-0.6576968638057608,False,True,False,True,True,5.448089842872179,1,0.8474164133738603,0.8419452887537995,False,False,False,False,0.16124981809699376,0.16269679699583184,False,False,False,False,186358.0,69193.09279911897,False,False,False,False,79505.69761174145,False,False,False,False
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15342054903064528,1.9033196460033928,0.5649852939797073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34913902645573,-0.6576968638057608,False,True,False,False,True,6.727407588366315,1,0.8497284248642125,0.836451418225709,False,False,False,False,0.19150729040855402,0.17710204370219293,False,False,False,False,247127.0,71951.7580270396,False,False,False,False,79215.2061759005,False,False,False,False
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526061290729517,1.9032627672423983,0.43731685721284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52421824556036,-0.6576968638057608,False,True,False,False,True,5.967563721141342,1,0.8494882600842869,0.8398555087296811,False,False,False,False,0.1612498180969936,0.16917593089959326,False,False,False,False,180104.0,73628.5369723568,False,False,False,False,79026.17972356096,False,False,False,False
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15032211659878428,1.903310397828958,0.31059702475889367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55034860442166,-0.6576968638057608,False,True,False,True,True,5.2066404096910155,1,0.8560240963855424,0.8343373493975903,False,False,False,False,0.1733146967766543,0.17124531383812377,False,False,False,False,161194.0,74986.14105030475,False,False,False,False,78094.14592939723,False,False,False,False
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757554181008553,1.907620854936137,0.5243358358354664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01255622130071,-0.6576968638057608,False,True,False,False,True,6.358575683285565,1,0.8518296340731857,0.835632873425315,False,False,False,False,0.16124981809699376,0.16624756596755877,False,False,False,False,230403.0,77395.70475495119,False,False,False,False,77956.39172894145,False,False,False,False
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14842937471834552,1.907620854936137,1.3634709803762934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09386289168391,1.8338163149707398,False,False,True,False,True,10.25305285028698,0,0.8590963139120096,0.842449464922711,False,False,False,False,0.2593989682350491,0.21282326710130395,False,False,False,False,230403.0,79767.9108827814,False,False,False,False,76747.76550058577,False,False,False,False
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773143394882596,1.907620854936137,1.369912547751799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148067338606054,5.316874755310295,True,False,True,False,True,10.253052850286991,0,0.86244019138756,0.8391148325358851,False,False,False,False,0.2593989682350491,0.23611111766817652,False,False,False,False,230403.0,82103.33862103286,False,False,False,False,75557.87766336738,False,False,False,False
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14671759967384213,1.9190298251383815,1.540170881775311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95857530624837,8.534046185307353,True,False,True,False,True,11.306621982118273,0,0.8665077473182362,0.8283671036948749,False,False,False,False,0.2910126750317121,0.2635618963499443,False,False,False,False,299664.0,85476.37213078428,False,False,False,False,75460.25165308261,False,False,False,False
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614173054061302,1.9230913287730598,1.8263686233875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75424386478635,11.747393668736208,True,False,True,False,True,12.637942336944647,0,0.8675771971496441,0.8260095011876486,False,False,False,False,0.3022094718518932,0.28288568410091874,False,False,False,False,333669.0,89324.31984968686,False,False,False,False,74817.53457318986,False,False,False,False
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620878567654114,1.928056040940398,2.2019467405456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66216248254082,15.092108944487407,True,False,True,False,True,14.362363004125083,0,0.8793820558526444,0.8205585264408793,False,False,False,False,0.3395399375507419,0.3112128108258303,False,False,False,False,369969.0,93675.40016209481,False,False,False,False,74220.36349453575,False,False,False,False
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15358385331798302,1.9817751623676496,2.62543769361943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3453092225071,19.16929301309709,True,False,True,False,True,17.982205228349738,0,0.8793911007025764,0.8196721311475411,False,False,False,False,0.3428281972217611,0.3270205040237957,False,False,False,False,500761.0,99986.8048107445,False,False,False,False,75097.44313027937,False,False,False,False
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609522619618325,1.9983843596102642,2.5263120594487742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70208458349406,22.049615376693538,True,False,True,False,True,18.492153682538294,0,0.8800931315483121,0.8178114086146682,False,False,False,False,0.3428281973319609,0.3349243506778783,False,False,False,False,630431.0,108210.74582143064,False,False,False,False,75943.52928329828,False,False,False,False
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663596180643675,2.0057740047422667,2.219444836155329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88693473720178,22.17714936497258,True,False,True,False,True,17.229595644573106,0,0.8786295005807203,0.8217189314750291,False,False,False,False,0.3173510622415797,0.326137706459729,False,False,False,False,543858.0,114964.96681644721,False,False,False,False,76108.32727890606,False,False,False,False
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1702323002136661,2.009023177900762,1.973637327801708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02788344075279,22.17714936497258,True,False,True,False,True,15.975944549236381,0,0.8774795799299886,0.8197199533255544,False,False,False,False,0.3047622924251904,0.31544999944245966,False,False,False,False,496315.0,120877.37043169608,False,False,False,False,75665.45398776022,False,False,False,False
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17551230033125104,2.017482308819967,2.207923264914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07355383310252,22.17714936497258,True,False,True,False,True,17.569092034000416,0,0.8812970469021429,0.8112333526346266,False,False,False,False,0.3414017823193923,0.328425890880926,False,False,False,False,585439.0,128079.87631647599,False,False,False,False,75874.11361585696,False,False,False,False
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789590269679991,2.020836380841281,1.6158090712597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8404884593546,28.295126389432482,True,False,True,False,False,13.700957900842806,0,0.878962536023055,0.8149855907780981,False,False,False,False,0.2950355934820134,0.3117307421814697,False,False,False,False,519933.0,134155.11854412753,False,False,False,False,75713.3676683243,False,False,False,False
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987578296507006,2.023038515339288,1.345158757183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34021428302745,23.139150584891567,True,False,True,False,False,11.944885592052966,0,0.8742824339839267,0.8185993111366245,False,False,False,False,0.258004042702335,0.28486739244190235,False,False,False,False,438649.0,138875.9539155364,False,False,False,False,75799.73406106346,False,False,False,False
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18108337634688856,2.024609877408822,1.1066179935109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0219652565157,18.301119966899606,True,False,True,False,False,10.411151526520907,0,0.8708381171067742,0.8243398392652125,False,False,False,False,0.24581704693578874,0.2653422196888455,False,False,False,False,354484.0,142218.71431994668,False,False,False,False,75929.42810662836,False,False,False,False
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18068932074317598,2.024858235095385,0.8862824003430378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93973085419411,13.743282597847497,False,False,True,False,False,8.900909278402029,0,0.874065554916619,0.8263369752731453,False,False,False,False,0.22298798468522354,0.24416510218703452,False,False,False,False,311242.0,144839.23037700178,False,False,False,False,75422.64627551784,False,False,False,False
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18161619267411463,2.0255140703769383,0.9607399376340465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22335326430777,11.322014798496113,False,True,False,False,False,9.345135448361344,0,0.8716177317213589,0.8295912492803684,False,False,False,False,0.21765033661332125,0.2309077194001779,False,False,False,False,396940.0,148747.76944092422,False,False,False,False,75581.95408519973,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131966197800917,2.025502851227913,0.6590413166917327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29481183721285,7.6512513186855315,False,True,False,True,False,7.276286926605209,0,0.8679678530424803,0.8300803673938002,False,False,False,False,0.20833855906945026,0.21962313923481408,False,False,False,False,371042.0,152194.1916201347,False,False,False,False,74811.66022341368,False,False,False,False
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061893089650893,2.022937035031719,0.26056496256888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336125947531414,3.019154324975304,False,True,False,True,False,4.5608448828396995,0,0.8665906499429876,0.8346636259977195,False,False,False,False,0.15575607453407792,0.187689606884446,False,False,False,False,274764.0,154094.49872679927,False,False,False,False,75144.47169281813,False,False,False,False
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792342822339733,2.0204156506592463,0.025577413447998455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85316478962444,-1.1538149588171507,False,True,False,True,False,2.985040405382893,0,0.8652968036529682,0.8361872146118721,False,False,False,False,0.14275373984634668,0.16522167336539634,False,False,False,False,153524.0,154085.65378529852,False,False,False,False,75859.13104641785,False,False,False,False
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744731485584453,2.020379555817456,0.36416693166104214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93724506232001,-1.2226526694810715,False,True,False,True,False,4.874728641601209,0,0.8655606407322656,0.8352402745995422,False,False,False,False,0.15445355868337968,0.159837616024388,False,False,False,False,192776.0,154685.5041142086,False,False,False,False,75291.57862709355,False,False,False,False
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17470649776227565,2.019256686446253,0.20459063636192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.060320150933016,-2.463356689807391,False,True,False,True,False,3.8195036641882645,0,0.8587830080367396,0.8444316877152696,False,False,False,False,0.14275373984634668,0.15129567793536736,False,False,False,False,133692.0,154360.02343026738,False,False,False,False,75040.2983383014,False,False,False,False
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537791883362647,2.060717230231738,1.4784231190143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03375526368562,-2.463356689807391,False,True,False,False,True,11.3936654801803,0,0.8682601445247363,0.8354641467481936,False,False,False,False,0.29365052307236195,0.22247310050386465,False,False,False,False,216512.0,155323.61996623222,False,False,False,False,75160.91386794014,False,False,False,False
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17516419581494144,2.066856582820437,1.245365333735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14522869700939,-7.763944007506126,False,True,True,False,True,10.172237904983302,0,0.8633849557522129,0.8434734513274337,False,False,False,False,0.26480691811127255,0.2436400093075686,False,False,False,False,76970.0,154108.8351605542,False,False,False,False,76159.07024208059,False,False,False,False
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17305826233428384,2.065967799499763,0.6878157615515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80567637321716,-7.763944007506126,False,True,False,False,True,6.800545856782907,0,0.8564383561643838,0.8476712328767122,False,False,False,False,0.21365511380193752,0.22864756155475308,False,False,False,False,-15880.0,151473.3493441115,False,False,False,False,76417.84434685453,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903640526911934,2.062982222070231,0.2485723584980016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52606586880881,-7.763944007506126,False,True,False,False,True,4.2398534243775785,0,0.8517711171662129,0.8479564032697547,False,False,False,False,0.18455261922558236,0.20660009039016772,False,False,False,False,-121897.0,147235.04935428032,False,False,False,False,76876.74598488779,False,False,False,False
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16563709925209477,2.061685927467682,0.4728051438109674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0715586835505,-7.763944007506126,False,True,False,True,True,5.215100496943119,0,0.8526373028820015,0.8482871125611746,False,False,False,False,0.18455261922558214,0.19557635480787494,False,False,False,False,-16320.0,144699.31215498914,False,False,False,False,77321.71116341665,False,False,False,False
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147638100236603,2.0581632415269855,-0.01958949976058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64916878344142,-7.763944007506126,False,True,False,True,False,2.565860212132119,0,0.8464460119370596,0.845360824742268,False,False,False,False,0.15575607453407792,0.17566621467097643,False,False,False,False,-130515.0,140432.42359444665,False,False,False,False,77893.39006010786,False,False,False,False
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15926709958120247,2.0578324777750727,0.4217287964780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22512694848341,-7.763944007506126,False,True,False,True,False,4.521877036965968,0,0.846988605534455,0.8410200759631036,False,False,False,False,0.18323745112920778,0.1794518329000921,False,False,False,False,-53800.0,137421.06818988157,False,False,False,False,77875.12044677285,False,False,False,False
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734185539601062,2.058950538992214,0.6104507968718241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.500416881794905,-7.763944007506126,False,True,False,True,False,5.344464438910517,0,0.8529571351058061,0.8328811720021704,False,False,False,False,0.20833855906945026,0.19389519598477117,False,False,False,False,48371.0,136040.44697763532,False,False,False,False,78251.80074992366,False,False,False,False
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854254551614336,2.072587111591824,1.6551575323448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6028223935063,-4.049413571777336,False,False,True,False,True,9.989972812702856,0,0.8616285258116022,0.825439063331559,False,False,False,False,0.31454526169006614,0.2542202288374187,False,False,False,False,257123.0,137917.695861703,False,False,False,False,80275.05965302562,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591326434085661,2.0793134336127364,2.109476466908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.408272650138436,0.5788688871505556,False,False,True,False,True,11.898544148187739,0,0.8625066102591225,0.820729772607086,False,False,False,False,0.33428960136189534,0.294254915099657,False,False,False,False,352007.0,141236.909879351,False,False,False,False,80501.55485220351,False,False,False,False
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617848922222066,2.081854874753695,1.8428489901072564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43256051261854,2.5605167233714425,True,False,True,False,True,10.774359846458054,0,0.8568421052631582,0.8242105263157893,False,False,False,False,0.3131441601455778,0.30369953762261737,False,False,False,False,307604.0,143816.2446099037,False,False,False,False,79941.88733511508,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335579915361673,2.093801021003873,1.8744298064875142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181643498371415,4.382283545313022,True,False,True,False,True,11.25520541445761,0,0.8617801047120422,0.8172774869109947,False,False,False,False,0.3399767037547965,0.32183812068870693,False,False,False,False,499239.0,149326.67492602923,False,False,False,False,81673.56350046214,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695382706801767,2.1102862701133227,2.6820712990783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09686120074923,8.22447153073616,True,False,True,False,True,15.034629037979006,0,0.8669748330765282,0.8104776579352848,False,False,False,False,0.3428282032473421,0.33233316196802454,False,False,False,False,678144.0,157525.39314423033,False,False,False,False,83181.02763223792,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17919921975377012,2.13070134466726,2.8978845781041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7826670801403,11.769853390137655,True,False,True,False,True,16.84705982371139,0,0.873096446700508,0.8035532994923855,False,False,False,False,0.34282820686113674,0.33758068441458067,False,False,False,False,873743.0,168629.54208773063,False,False,False,False,84923.9419325133,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18833904161005552,2.1387511340997847,2.767609208607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332062596891,14.283082756190183,True,False,True,False,True,17.057299479451924,0,0.8741116751269039,0.8060913705583754,False,False,False,False,0.3274502856437104,0.3325154850291455,False,False,False,False,960810.0,180911.40965226194,False,False,False,False,84957.16763898596,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764179537557053,2.1981561096783855,2.513860438160271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471232626643,16.4773933261924,True,False,True,False,True,17.795904157079676,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.337671846357678,False,False,False,False,1058876.0,194523.26376618035,False,False,False,False,85160.40535000943,False,False,False,False
