date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_768,aVWAP_OB_bull_644,aVWAP_OB_bull_342,aVWAP_OB_bull_324,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,,,,,,,,,,,,,,,,,,,,,,,,,45.82230600621642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788862569656714,45.29015552201019,-1.0112206864167306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07353550796751,-5.639023529480667,False,False,False,True,False,0.0,0,0.9899180844360429,0.9365033202462313,False,False,False,False,-0.34282825441539394,-0.3257743064946411,False,False,False,False,38748.0,37916.30556232138,False,False,False,False,905.7382165638511,False,False,False,False
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,,,,,,,,,,,,,,,,,,,,,45.820553320883015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7002681715337116,45.28895147456307,-1.075430768386857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62716449446212,-6.201002522166526,False,True,False,True,False,0.0,0,0.9933049300060867,0.9526780279975655,False,False,False,False,-0.31994355512256434,-0.32285893080860273,False,False,False,False,38719.0,37928.750437324146,False,False,False,False,892.1453759969696,False,False,False,False
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,,,,,,,,,,,,,,,,,,,,,45.81935427025927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640428939013848,45.28806893209695,-1.1373413189519666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9074965832791,-7.089566068241595,False,True,False,True,False,0.0,0,0.9841334418226202,0.9541293734743692,False,False,False,False,-0.3326960088930161,-0.3277774698508094,False,False,False,False,38700.0,37940.70779488501,False,False,False,False,878.6082383846135,False,False,False,False
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,,,,,,,,,,,,,,,,,,,,,45.787261402790875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5754890430383552,45.26403298402721,-1.1566863357775305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.427717975823754,-7.789577515221488,False,True,False,True,False,0.0,0,0.9765788800818209,0.9642546663257479,False,False,False,False,-0.34282825441539394,-0.3353028621331017,False,False,False,False,38700.0,37952.47976705734,False,False,False,False,872.7383432158597,False,False,False,False
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,,,,,,,,,,,,,,,,,,,,,45.75654241184286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107687760617576,45.242051974310534,-1.1757562076030545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15089681278988,-8.330973759605875,False,True,False,True,False,0.0,0,0.9730283023696197,0.9629970827575616,False,False,False,False,-0.33992648796565866,-0.33761467504938014,False,False,False,False,39191.0,37971.68163113397,False,False,False,False,866.8199192900323,False,False,False,False
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,44.88266906831351,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7380080465664944,44.29164719925151,-3.8062880101175818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985788603117577,-17.78962437747945,False,True,False,True,False,0.0,0,0.9399319632788106,0.9697562794165615,False,False,False,False,-0.34282825441539394,-0.340221464732387,False,False,False,False,34681.0,37920.663311271426,False,False,False,False,923.3033313940629,False,False,False,False
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,44.32721701686844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906374117954073,43.83593506367842,-3.2776011198393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585724770134245,-22.36653244918938,False,True,False,True,False,0.0,0,0.9520210167304235,0.9732221044384014,False,False,False,False,-0.31401592097577063,-0.3271186928540788,False,False,False,False,38150.0,37924.21891884861,False,False,False,False,962.7714967988061,False,False,False,False
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,44.14872187704134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068679084610204,43.697450434523304,-3.1764319975353374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.830352530738786,-25.421457488657367,False,True,False,True,False,0.0,0,0.9497285152593146,1.0032765399737873,False,False,False,False,-0.33163805857242035,-0.32937837571324957,False,False,False,False,37000.0,37909.88994336258,False,False,False,False,965.6742642902975,False,False,False,False
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,43.957576647486164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211338797740541,43.552180140225204,-2.90912318152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.246842178888592,-26.628258196593116,False,True,False,True,False,0.0,0,0.9421954522108605,0.9962179576971564,False,False,False,False,-0.34282825441539394,-0.3361033150643218,False,False,False,False,38255.0,37915.24048687634,False,False,False,False,970.1599346113782,False,False,False,False
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,,,,,,,,,,,,,,,,,,,,,43.826381802846186,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.335157730916167,43.454714058298975,-2.887333923980169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959814756196902,-27.790484689891123,False,True,False,True,False,0.0,0,0.9482887251701951,0.9924461438030403,False,False,False,False,-0.3334902621182032,-0.3347967885912625,False,False,False,False,37363.0,37906.67861886275,False,False,False,False,968.9481526794189,False,False,False,False
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,43.47430587446023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4261060882476637,43.20263433537785,-2.5838763036977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13162824266374,-27.790484689891123,False,True,False,True,False,0.0,0,0.9478337754199823,0.9923681883754478,False,False,False,False,-0.3297312752608031,-0.3322640319260328,False,False,False,False,39943.0,37938.24949298891,False,False,False,False,993.9257006998929,False,False,False,False
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,41.472024626300595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.607914169940498,41.789518000966744,-2.763235911770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12130722626911,-27.862642666252473,False,True,False,True,False,0.0,0,0.9364861777473157,0.9886680374685857,False,False,False,False,-0.34282825441539394,-0.3375461431707134,False,False,False,False,23774.0,37718.648725655745,False,False,False,False,1229.1981704564837,False,False,False,False
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,40.93917041646546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8547747658579574,41.40296308125005,-3.0593131369700894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445012333144689,-29.727608549714446,False,True,False,True,False,0.0,0,0.9175146330481765,1.0119315623592975,False,False,False,False,-0.34282825441539394,-0.3401871987930537,False,False,False,False,19381.0,37434.34409425023,False,False,False,False,1278.2493616121972,False,False,False,False
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,,,,,,,,,,,,,,,,,,,,,39.84937835642253,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1257807156359245,40.59740668855602,-2.946692402357149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91063576871567,-31.462392056202233,False,True,False,True,False,0.0,0,0.8998460563252739,1.048537535090102,False,False,False,False,-0.34282825441539394,-0.3415077266042238,False,False,False,False,10378.0,37014.865891238594,False,False,False,False,1398.0129374011553,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,39.72771642758013,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344463585627874,40.50902278230375,-2.3452890285490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9754748591547,-31.462392056202233,False,True,False,True,True,0.0,0,0.9094026349034472,1.0274318715033386,False,False,False,False,-0.3215779555309113,-0.33154284106756754,False,False,False,False,11617.0,36621.10052858374,False,False,False,False,1395.5476205422226,False,False,False,False
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,,,,,,,,,,,,,,,,,,,,,39.64121846835835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574123076494409,40.44619648898272,-2.366835414774164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13122405485296,-36.57127547939249,False,True,False,True,True,0.0,0,0.9138829022988507,1.0164331896551724,False,False,False,False,-0.3070240732621178,-0.31928345716484263,False,False,False,False,10710.0,36219.37803976849,False,False,False,False,1387.9732388283896,False,False,False,False
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,,,,,,,,,,,,,,,,,,,,,39.243863736552335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76510041961434,40.156258437502,-2.118792375485579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709896979412612,-34.03669484514481,False,True,False,True,True,0.0,0,0.9104424144725058,1.0222102812108185,False,False,False,False,-0.31705007123679396,-0.3181667642008183,False,False,False,False,15062.0,35891.356674810835,False,False,False,False,1433.9271421023682,False,False,False,False
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,39.108797143041706,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926221248867385,40.05886271013445,-1.9535993663189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43154152179345,-31.38557014981942,False,True,False,True,True,0.0,0,0.9120255409719761,1.0132582476055338,False,False,False,False,-0.2778266021463373,-0.2979966831735778,False,False,False,False,16812.0,35595.5526953564,False,False,False,False,1438.8274964883778,False,False,False,False
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,,,,,,,,,,,,,,,,,,,,,39.093245974427944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08552297221246,40.047483052246875,-1.9757030116955132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73875023835912,-30.021530540161287,False,True,False,True,True,0.0,0,0.9089824065069403,1.0202015736893288,False,False,False,False,-0.30354075953596277,-0.3007687213547703,False,False,False,False,16623.0,35301.40459155242,False,False,False,False,1419.450326000186,False,False,False,False
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,,39.02930496570745,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273236772899811,39.99994561289918,-2.1542642786836637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17431440909419,-30.021530540161287,False,True,False,True,True,0.0,0,0.9098531544597536,1.0227973168963016,False,False,False,False,-0.33208822639705365,-0.316428473875912,False,False,False,False,15923.0,35000.96421028804,False,False,False,False,1408.296057380028,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,38.90057744538595,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479675242727939,39.90318771542859,-2.121145360001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451082344326135,-30.021530540161287,False,True,False,True,True,0.0,0,0.9004174120453191,1.0426585936424935,False,False,False,False,-0.34282825441539394,-0.329628364145653,False,False,False,False,14600.0,34684.67019152389,False,False,False,False,1406.9736378857642,False,False,False,False
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,,,,,,,,,,,,,,,,,,,,,38.85915210367648,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6760770434872825,39.87202032060241,-2.088065441994201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708402063993105,-30.021530540161287,False,True,False,True,True,0.0,0,0.9030377556132443,1.0213599307737848,False,False,False,False,-0.3383803727549771,-0.33400436845031506,False,False,False,False,14167.0,34366.56677770181,False,False,False,False,1391.8732714069151,False,False,False,False
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,38.74165546463188,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857842293313559,39.14139358320363,-1.9343971749013906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99144546153999,-30.021530540161287,False,True,False,True,False,0.0,0,0.8949207934274434,1.0334528618764465,True,False,False,False,-0.34282825441539394,-0.3384163114328545,False,False,False,False,12997.0,34035.255664869226,False,False,False,False,1388.4333757261877,True,False,False,False
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68712554603867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022615552240555,39.11855596981153,-1.8660590024927832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803851175751884,-30.021530540161287,False,True,False,True,False,0.0,0,0.9074389806173726,1.0129217516152187,False,False,False,False,-0.3042497310813598,-0.32133302125710717,False,False,False,False,13597.0,33718.383484018545,False,False,False,False,1376.2096024591149,False,False,False,False
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,,,,,,,,,,,,,,,,,,,,,38.659162517796666,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1729464740244495,39.10072112426106,-1.784515898625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591458856584595,-30.021530540161287,False,True,False,True,False,0.0,0,0.908494971264368,1.0234374999999998,False,False,False,False,-0.3208165665439828,-0.32107479390054494,False,False,False,False,13898.0,33411.09071682446,False,False,False,False,1359.5396861419194,False,False,False,False
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,,,,,,,,,,,,,,,,,,,,,38.59807770053523,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287742170573099,39.06774619989283,-1.5963991409937113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97607451842557,-26.001625402600972,False,False,False,True,True,0.0,0,0.9028080697928027,1.0336695747001088,False,False,False,False,-0.3105795489929275,-0.3158271714467362,False,False,False,False,14598.0,33119.41489175741,False,False,False,False,1349.314264651347,False,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,38.4910079469739,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.349871026568474,39.031804460177895,-1.2798377205103157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31185283610179,-18.384820002555905,True,False,False,True,True,0.0,0,0.908585019970381,1.0129246510792977,False,False,False,False,-0.271230002688166,-0.2935285870674511,False,False,False,False,16079.0,32855.222412815434,False,False,False,False,1351.355903959078,False,False,False,False
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,38.29197114544029,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4239714414901306,38.92669452435594,-1.3755812280364281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89928186133939,-15.428409633579705,True,False,False,True,True,0.0,0,0.9184629803186506,1.0102200205292988,False,False,False,False,-0.2503836114261448,-0.271956099246798,False,False,False,False,13141.0,32549.575553702016,False,False,False,False,1375.9550372310302,False,False,False,False
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,38.14464882462511,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4701877313783545,38.841662251115075,-1.1756478431414255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.934719283888825,-11.08726023349574,True,False,False,True,True,0.0,0,0.9219876985707334,1.0042922253197042,False,False,False,False,-0.24784591875857712,-0.25990100900268753,False,False,False,False,15553.0,32286.062754419814,False,False,False,False,1392.0177498320995,False,False,False,False
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,38.07772377600385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500901796071208,38.80657164952214,-1.0916288035316766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27207776532921,-7.387102753881919,True,False,False,False,True,0.0,0,0.9281685175392211,1.0028203772254538,False,False,False,False,-0.21999011351104153,-0.23994556125686453,False,False,False,False,16828.0,32046.40286675439,False,False,False,False,1390.2035211525322,False,False,False,False
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.07202294195924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541590851916189,38.803039458431066,-1.214236664786878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91738723591056,-6.947765650759251,True,False,False,False,True,0.0,0,0.9214689513125028,1.008457864060651,False,False,False,False,-0.23422340412056936,-0.23708448268871696,False,False,False,False,16728.0,31808.90824866517,False,False,False,False,1370.2003657858263,False,False,False,False
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,38.01343757029761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569486059813948,38.76479579882764,-1.1530271515702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1337523431407,-5.710253253958896,True,False,True,False,True,0.0,0,0.927490570224096,1.011005103172842,False,False,False,False,-0.24967838116237434,-0.24338143192554565,False,False,False,False,17728.0,31590.599593647104,False,False,False,False,1364.4608252310072,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,,,,,,,,,,,,,,,,,,,,,37.98076425356086,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590076874833549,38.74448745094908,-1.0810932233820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.968823744572845,-3.771394503461039,True,False,True,False,True,0.0,0,0.9311624618919279,1.0030044625104932,False,False,False,False,-0.238146708570159,-0.24076407024785232,False,False,False,False,18328.0,31384.977894520795,False,False,False,False,1352.608719413472,False,False,False,False
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,,,,,,,,,,,,,,,,,,,37.9470879592384,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606668599376063,38.72623009613332,-1.0044744936593377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27974621897488,-1.3555316431758015,True,False,True,False,True,0.0,0,0.9359499581516233,0.999383287079864,False,False,False,False,-0.2108272057379827,-0.22579563799291752,False,False,False,False,19039.0,31193.567384528225,False,False,False,False,1342.6612974070615,False,False,False,False
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,37.68802609819121,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641413105359109,38.54698674511995,-1.21916625523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26744817328758,-1.3555316431758015,True,False,True,False,False,0.0,0,0.9211197027949374,0.9987040476910448,False,False,False,False,-0.2405322229684004,-0.23316393048065898,False,False,False,False,14339.0,30932.25626228748,False,False,False,False,1394.7130602379598,False,False,False,False
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,37.59987909502447,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.674178526905667,38.48347277610657,-1.2208952372576738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.986879309642234,-1.3555316431758015,True,False,False,False,False,0.0,0,0.9262068965517243,1.0112931034482757,False,False,False,False,-0.24862099157564505,-0.240892461028152,False,False,False,False,12713.0,30649.787172949687,False,False,False,False,1398.2989042652782,False,False,False,False
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,,,,,,,,,,,,,,,,,,,37.54766616505543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705511507452378,38.44498912264574,-1.1982663982778647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699322345200926,-1.3555316431758015,True,False,False,False,False,0.0,0,0.9201512742275133,1.017147277493661,False,False,False,False,-0.2597867082232655,-0.25033958462570877,False,False,False,False,13663.0,30386.426131508604,False,False,False,False,1391.3485336565143,False,False,False,False
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,37.52789186417733,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716958360867015,38.43113189833165,-1.0557057997626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56152631393465,-1.3555316431758015,True,False,False,False,False,0.0,0,0.9320094970861215,1.0124757176775305,False,False,False,False,-0.24517063215337806,-0.2477551083895434,False,False,False,False,14063.0,30133.349757376687,False,False,False,False,1375.9787889486613,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,37.52330014537085,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7141561610491785,38.428044708749,-1.018451841858927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47052760505241,-1.3555316431758015,True,False,True,False,True,0.0,1,0.9289994395827048,1.009699530111652,False,False,False,False,-0.23016743183096605,-0.23896127011025473,False,False,False,False,14163.0,29885.747435556892,False,False,False,False,1356.1961720657364,False,False,False,False
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,,,,,,,,,,,,,,,,,,,37.52048294737904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7029921905299865,38.42620039792333,-1.0034623652741435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.052442525297955,-1.3555316431758015,True,False,True,False,True,0.0,1,0.9321733874449533,1.0093256195492615,False,False,False,False,-0.22152076584187722,-0.23024101797606597,False,False,False,False,14227.0,29642.97615748624,False,False,False,False,1336.1621228864226,False,False,False,False
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,37.47673153186964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686113146590378,38.39892699942328,-0.9091869769693122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79868223448779,1.0418132340314301,True,False,True,False,True,0.0,1,0.934139727088804,1.0030562610305194,False,False,False,False,-0.2117280423515636,-0.22098453016381478,False,False,False,False,15312.0,29420.790480625987,False,False,False,False,1332.2681364850828,False,False,False,False
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,,,,,,,,,,,,,,,,,,,37.46888600067322,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6451111393304565,38.238677369947595,-0.4828628600289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260157928616785,7.139851687144329,True,False,True,False,True,0.0,0,0.9413253469439409,0.9991141856835531,False,False,False,False,-0.1239331720822185,-0.17245885112301665,False,False,False,True,15772.0,29209.1813258876,False,False,False,False,1318.744599485314,False,False,False,True
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,,,,,,,,,,,,,,,,,,,37.46111191950849,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6089514283267095,38.21681673071288,-0.6592296490543224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713578635217225,7.560142738493319,True,False,True,False,True,0.0,0,0.9315488696529122,1.0036977897302293,False,False,False,False,-0.14594099019623358,-0.15919992065962513,False,False,False,False,15447.0,28995.814173548257,False,False,False,False,1303.3377064700378,False,False,False,False
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,37.45853608977704,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564957876400928,38.21128599235691,-0.6460492317251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20218555634497,8.224823424016321,True,False,True,False,True,0.0,0,0.9284428056937062,1.022680500771737,False,False,False,False,-0.15787978042452253,-0.1585398505420738,False,False,False,False,15547.0,28787.30542667154,False,False,False,False,1284.6813079201147,False,False,False,False
2025-04-14 17:00:00+00:00,34.26,34.5,34.03,34.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,37.45615782480193,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467601172608558,38.20819158680975,-0.6089107045574619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06456075111456,9.352742793815061,True,False,True,False,True,0.0,0,0.9319086977003128,1.0150314761680441,False,False,False,False,-0.15136239250865413,-0.15495112152536397,False,False,False,False,15647.0,28583.579761141747,False,False,False,False,1266.3141558593377,False,False,False,False
2025-04-14 18:00:00+00:00,34.27,34.3,34.025,34.08,102.0,,,,,,,,,,,,,,,,,,,,,,,,,37.45363565181567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369692245807952,38.204744825068545,-0.6475579456422154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92947414652727,9.602568519079682,True,False,True,False,True,0.0,0,0.9339055793991419,1.016008583690987,False,False,False,False,-0.15414426770823111,-0.15454769461679754,False,False,False,False,15545.0,28381.431237713194,False,False,False,False,1248.2627735979527,False,False,False,False
2025-04-14 19:00:00+00:00,34.09,34.285,33.77,33.78,401.0,,,,,,,,,,,,,,,,,,,,,,,,,37.44319150094398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273602398467223,38.1913633615721,-0.7031627255577898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68390627863855,9.602568519079682,True,False,True,False,True,0.0,0,0.9286601825271007,1.0177385492094777,False,False,False,False,-0.15781182330138072,-0.15617975895908914,False,False,False,False,15144.0,28176.199745655624,False,False,False,False,1235.1269166429456,False,False,False,False
