date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_524,aVWAP_OB_bull_366,aVWAP_OB_bear_743,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,2.745,2.785,2.73,2.755,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14010694113765967,2.991633381381172,-1.688948309482199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07172714636795,-7.636586155817895,False,True,False,False,True,0.0,0,0.8737864077669903,1.0658807212205272,False,False,False,False,-0.26756756862622616,-0.287917028056907,False,False,False,False,-30992.0,-20296.63710579652,False,False,False,False,2447.762071937762,False,False,False,False
2025-03-14 16:00:00+00:00,2.755,2.775,2.75,2.775,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13421231667005304,2.991937164325811,-1.6163729954764752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65562897482988,-4.368165662104893,False,False,True,False,True,0.0,0,0.8701677607585703,1.088256746900073,False,False,False,False,-0.26473610056777463,-0.2763265643123408,False,False,False,False,-30755.0,-20458.782266946957,False,False,False,False,2413.4866909774864,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.755,2.755,421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12734909812318815,2.992266895181542,-1.8631219119591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.735404292837565,-3.3573241446598985,False,False,True,False,True,0.0,0,0.8739002932551319,1.0813782991202348,False,False,False,False,-0.2619087748772727,-0.26911766959480676,False,False,False,False,-31176.0,-20624.940681412896,False,False,False,False,2382.5954244507034,False,False,False,False
2025-03-14 18:00:00+00:00,2.755,2.765,2.75,2.755,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12178947276210803,2.992306608378688,-1.948498527801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45525450484269,-2.509867448715511,False,False,True,False,True,0.0,0,0.866420664206642,1.0900369003690038,False,False,False,False,-0.26756756862622616,-0.2683426191105165,False,False,False,False,-31176.0,-20788.52299642975,False,False,False,False,2348.2761155444905,False,False,False,False
2025-03-14 19:00:00+00:00,2.755,2.77,2.755,2.765,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713828741438441,2.9926724092129153,-1.943620777103468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54479819617377,-1.2090050986540817,False,False,True,False,True,0.0,0,0.8722139673105497,1.0839524517087669,False,False,False,False,-0.26473610056777463,-0.26653935983914556,False,False,False,False,-29729.0,-20927.13504299673,False,False,False,False,2334.3028424352733,False,False,False,False
2025-03-17 14:00:00+00:00,2.77,2.77,2.68,2.69,6353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344391796177984,2.983804826758419,-2.589868474547965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45126789414249,-1.2090050986540817,False,True,False,False,False,0.0,0,0.8557620817843866,1.0944237918215616,False,False,False,False,-0.2860768945342036,-0.2763081271866746,False,False,False,False,-36082.0,-21162.09418961694,False,False,False,False,2396.6082247230984,False,False,False,False
2025-03-17 15:00:00+00:00,2.7,2.715,2.68,2.685,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10944631330242226,2.9790265918054493,-2.686491512902718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45795770721795,3.3512710198612865,False,True,False,True,False,0.0,0,0.8441461595824011,1.1081282624906788,False,False,False,False,-0.30188861668046146,-0.289098371933568,False,False,False,False,-39404.0,-21444.914434739156,False,False,False,False,2410.955384029717,False,False,False,False
2025-03-17 16:00:00+00:00,2.685,2.71,2.685,2.71,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10397600208223746,2.9774365604570914,-2.5720988987975177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32463713754075,3.0567039336815256,False,True,False,True,False,0.0,0,0.851656626506024,1.1069277108433737,False,False,False,False,-0.30188861668046146,-0.29549349430701477,False,False,False,False,-38048.0,-21702.326614045523,False,False,False,False,2394.5994866029,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.745,2.705,2.735,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10068011961893422,2.9767246112474486,-2.400917004889903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94702179606281,3.0567039336815256,False,True,False,False,False,0.0,0,0.8532731376975169,1.0948081264108354,False,False,False,False,-0.2860768945342036,-0.2907851944206092,False,False,False,False,-37071.0,-21940.600620029312,False,False,False,False,2372.6211999889015,False,False,False,False
2025-03-17 18:00:00+00:00,2.735,2.75,2.735,2.74,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09800956011466569,2.9765983728838306,-2.414033616792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36888514136909,3.0567039336815256,False,True,False,False,True,0.0,0,0.8608169440242057,1.0930408472012103,False,False,False,False,-0.2760873752958726,-0.2834362848582409,False,False,False,False,-36833.0,-22171.490532897074,False,False,False,False,2339.526297663492,False,False,False,False
2025-03-17 19:00:00+00:00,2.745,2.745,2.71,2.72,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498254936924494,2.9733946104090023,-2.667801739285075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76187328735105,3.0567039336815256,False,True,False,False,True,0.0,0,0.864638783269962,1.0889733840304183,False,False,False,False,-0.2846464556368638,-0.2840413702475524,False,False,False,False,-40921.0,-22462.180602154483,False,False,False,False,2366.6344170795624,False,False,False,False
2025-03-18 14:00:00+00:00,2.755,2.82,2.755,2.775,827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115994260162455,2.9621856199742305,-2.0533757989761474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.016231602827375,3.0567039336815256,False,False,True,False,True,0.0,0,0.8673700075357949,1.0700828937452902,False,False,False,False,-0.25063981826482457,-0.2673405942561885,False,False,False,False,-40094.0,-22735.542143206352,False,False,False,False,2342.7641160395688,False,False,False,False
2025-03-18 15:00:00+00:00,2.775,2.795,2.755,2.775,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.088073730373922,2.9610062925126064,-2.111938392105186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18580381314493,0.1629227330728682,False,False,True,False,True,0.0,0,0.8666164280331575,1.0746043707611155,False,False,False,False,-0.257675434860985,-0.26250801455858674,False,False,False,False,-40094.0,-23004.66552083106,False,False,False,False,2365.4964553257773,False,False,False,False
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555857800516894,2.959663852769841,-2.158332420609944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63218528668997,1.6782071980381374,False,False,True,False,True,0.0,0,0.8615269461077846,1.0733532934131738,False,False,False,False,-0.2619087748772727,-0.2622083947179297,False,False,False,False,-40094.0,-23269.616442988714,False,False,False,False,2384.574029661812,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08387705502911186,2.959589576070573,-2.0218828142179293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62865359031613,3.7172857093567018,True,False,True,False,True,0.0,0,0.8665175242356452,1.0715883668903805,False,False,False,False,-0.25063981826482457,-0.25642410649137715,False,False,False,False,-39192.0,-23516.47510278734,False,False,False,False,2361.5883857910862,False,False,False,False
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08301486896011313,2.957673984412036,-2.3811876943034678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89407953260289,3.7172857093567018,True,False,True,False,True,0.0,0,0.8623242042931162,1.0725388601036268,False,False,False,False,-0.263321923323102,-0.2598730149072396,False,False,False,False,-43120.0,-23820.405721348776,False,False,False,False,2385.8738371741697,False,False,False,False
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08243113423875818,2.954250139435829,-2.235200827179651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.548073751738166,3.7172857093567018,True,False,True,False,False,0.0,0,0.8650442477876107,1.0737463126843658,False,False,False,False,-0.2619087748772727,-0.26089089489225614,False,False,False,False,-34991.0,-23993.593229544917,False,False,False,False,2474.914552876896,False,False,False,False
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208367517190006,2.9536053649492695,-2.419547669294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8101538716537,3.7172857093567018,True,False,True,False,False,0.0,0,0.8608058608058609,1.0747252747252747,False,False,False,False,-0.27466472108773154,-0.26777780798999384,False,False,False,False,-36012.0,-24179.925117458948,False,False,False,False,2452.3732419795797,False,False,False,False
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08161699169492588,2.9529044184477824,-1.9347003015990771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82137395887311,3.7172857093567018,True,False,True,False,False,0.0,0,0.8659868900218501,1.069919883466861,False,False,False,False,-0.257675434860985,-0.2627266214254894,False,False,False,False,-33630.0,-24326.43790633555,False,False,False,False,2451.282183964392,False,False,False,False
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08057496090176265,2.952869463915335,-2.207502950354442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15372924093779,3.7172857093567018,True,False,True,False,False,0.0,0,0.8653846153846154,1.0887573964497042,False,False,False,False,-0.25345111221960687,-0.25808886682254817,False,False,False,False,-33740.0,-24472.38460546213,False,False,False,False,2414.983235375797,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033712749439267,2.952859966739311,-2.462870815901666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87694414621455,3.7172857093567018,True,False,True,False,False,0.0,1,0.8594795539033458,1.0862453531598517,False,False,False,False,-0.26615131339780107,-0.2621200901101746,False,False,False,False,-33758.0,-24616.347634834812,False,False,False,False,2377.8207045947765,False,False,False,False
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08003782889390679,2.9526127974287215,-1.8442878757292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07410988310293,3.7172857093567018,True,False,True,False,True,0.0,1,0.8597922848664689,1.0786350148367954,False,False,False,False,-0.2604966484700837,-0.2613083692901291,False,False,False,False,-32945.0,-24745.474028093187,False,True,False,False,2353.559918477028,False,True,False,False
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997961451979488,2.9440005735369934,-1.9254978216840288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14617559032595,3.7172857093567018,True,False,True,False,True,0.0,1,0.8637037037037039,1.0755555555555558,False,False,False,False,-0.2408304678076874,-0.2510694185489083,False,False,False,False,-33974.0,-24888.55195013825,False,False,False,False,2333.024105787462,False,False,False,False
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08005729929973546,2.943591390576349,-1.8560629933320794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56220572981223,3.7172857093567018,True,False,True,False,True,0.0,1,0.8637037037037038,1.0770370370370372,False,False,False,False,-0.24783239984295677,-0.24945090919593255,False,False,False,False,-32875.0,-25012.372850136104,False,False,False,False,2313.8919491085867,False,False,False,False
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997370063207686,2.9431765594381103,-2.0403777510410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33686709568048,3.7172857093567018,True,False,True,False,True,0.0,1,0.8589743589743588,1.0987933634992462,False,False,False,False,-0.24511208464454215,-0.24728149692023735,False,False,False,False,-33718.0,-25147.343813699885,False,False,False,False,2291.0874227658182,False,False,False,False
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967982099546995,2.9430267886843833,-2.673534980663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508931415180385,4.471517196804335,False,False,False,False,False,0.0,1,0.8622526636225266,1.0913242009132422,False,False,False,False,-0.2613450279474331,-0.25431326243383523,False,False,False,False,-33825.0,-25281.88111891384,False,False,False,False,2257.2256022578213,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07851808766192898,2.9429026327954193,-2.5204718898340683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69632188087547,2.823085879059434,False,False,False,True,False,0.0,1,0.8614916286149162,1.0882800608828007,False,False,False,False,-0.2751799609446006,-0.2647466116892179,False,False,False,False,-33748.0,-25413.138775984942,False,False,False,False,2223.423654935995,False,False,False,False
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07743680946071928,2.9387055280098613,-2.9534471991111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11893927759936,-0.4565549652180181,False,True,False,True,False,0.0,0,0.8597422289613341,1.086429112964367,False,False,False,False,-0.276723447620492,-0.27073502965485496,False,False,False,False,-36875.0,-25590.84205077587,False,False,False,False,2237.4325905183823,False,False,False,False
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07664120219483879,2.936673666358518,-2.957595390822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73401754208195,-2.58941003171185,False,True,False,True,False,0.0,0,0.8588770864946889,1.0918057663125948,False,False,False,False,-0.2855227388179685,-0.27812888423641174,False,False,False,False,-36875.0,-25765.790236035158,False,False,False,False,2231.27084492895,False,False,False,False
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07657252347511893,2.920021906863897,-3.003974486209002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.848671343042724,-5.21196183972031,False,True,False,True,False,0.0,0,0.853252647503782,1.0953101361573374,False,False,False,False,-0.32167170264900957,-0.29990029344271063,False,False,False,False,-38637.0,-25965.34387578655,False,False,False,False,2223.9953279533074,False,False,False,False
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0771075065578174,2.9193663407880033,-3.1691640891638824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02200038669106,-7.785351962866592,False,True,False,True,False,0.0,0,0.8562783661119516,1.0915279878971256,False,False,False,False,-0.31263563698914554,-0.3062679652159281,False,False,False,False,-39137.0,-26169.555598642575,False,False,False,False,2197.2667182175974,False,False,False,False
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07693228565805688,2.9188514273648627,-2.519766905489843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391649950177,-7.785351962866592,False,True,False,True,True,0.0,0,0.8644325971058647,1.0807311500380807,False,False,False,False,-0.2928671293201662,-0.29956754726804713,False,False,False,False,-37820.0,-26350.18264362486,False,False,False,False,2183.6191721987198,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07669337568441074,2.9188548118511335,-2.3972710838506655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50400369888029,-12.25834747414644,False,True,False,True,True,0.0,0,0.879019908116386,1.0727411944869834,False,False,False,False,-0.2696682012429033,-0.28461787425547524,False,False,False,False,-37591.0,-26524.458881708197,False,False,False,False,2153.3149989863364,False,False,False,False
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662192192130925,2.918864770029584,-2.4648920999860646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133079763705425,-10.739825601844053,False,True,False,True,True,0.0,0,0.8818112049117421,1.066768994627782,False,False,False,False,-0.2623333457443953,-0.27347560999993525,False,False,False,False,-37709.0,-26697.862619976288,False,False,False,False,2121.7597276842225,False,False,False,False
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07670218527018326,2.9179532312282364,-2.64599020892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87678302722754,-10.739825601844053,False,True,False,True,True,0.0,0,0.8787413660782808,1.0675364543361474,False,False,False,False,-0.2733462351213587,-0.273410922560647,False,False,False,False,-39806.0,-26901.089556100687,False,False,False,False,2121.37585593718,False,False,False,False
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07663661769133256,2.918215078013503,-1.803512239673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05818582967787,-5.876292629079259,False,False,False,False,True,0.0,0,0.8803353658536585,1.0586890243902438,False,False,False,False,-0.24812773895388032,-0.26076933075726366,False,False,False,False,-35676.0,-27037.134679261915,False,False,False,False,2152.517315535053,False,False,False,False
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07660346003991197,2.9115234602096804,-1.7822101004125532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02169689606973,-3.0998206995953552,True,False,True,False,True,0.0,0,0.8890577507598786,1.0531914893617023,False,False,False,False,-0.20740209374839336,-0.2340857122528285,False,False,False,False,-37871.0,-27205.101583459404,False,False,False,False,2153.1759618058272,False,False,False,False
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07658228807526678,2.9100685895606615,-2.1554408167908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22196538893053,-3.0998206995953552,True,False,True,False,True,0.0,0,0.8938807126258713,1.0557707203718047,False,False,False,False,-0.22401851848525758,-0.22905211536904305,False,False,False,False,-40582.0,-27412.495357359257,False,False,False,False,2161.824396506512,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651767740170409,2.9089455839077103,-2.2732731809739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83999763361793,-3.0998206995953552,True,False,False,False,True,0.0,0,0.8923315259488769,1.0534469403563131,False,False,False,False,-0.233435429282263,-0.23124377232565302,False,False,False,False,-42374.0,-27644.456669648258,False,False,False,False,2156.0906849327675,False,False,False,False
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0765936981388867,2.908660766419648,-2.267298363172784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91868579674285,-3.0998206995953552,False,False,False,False,False,0.0,0,0.8977361436377831,1.0554254488680717,False,False,False,False,-0.24446307067029782,-0.23785342149797542,False,False,False,False,-42374.0,-27872.821682521928,False,False,False,False,2128.8489688872983,False,False,False,False
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07663220925623764,2.9073180729456327,-2.118144244059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.340423080974766,-3.0998206995953552,False,False,False,False,False,0.0,0,0.9002356637863317,1.0510604870384919,False,False,False,False,-0.23535914598498928,-0.23660628374148235,False,False,False,False,-39669.0,-28055.708168064222,False,False,False,False,2137.7815430130768,False,False,False,False
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07667075978103843,2.9071361074156754,-2.114705891512157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.621581270462706,-3.0998206995953552,False,False,False,False,False,0.0,0,0.8961748633879782,1.0429352068696331,False,False,False,False,-0.2399062305777959,-0.2382562571596391,False,False,False,False,-39669.0,-28235.759204218266,False,False,False,False,2110.0639997105486,False,False,False,False
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07675061991706614,2.906944906182045,-2.2403064153467755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60759885905313,-3.0998206995953552,False,False,False,False,False,0.0,0,0.9010989010989011,1.0494505494505493,False,False,False,False,-0.23535914598498928,-0.23680770157231418,False,False,False,False,-40041.0,-28418.786193300155,False,False,False,False,2083.1172710328656,False,False,False,False
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768041266721402,2.9060062586350934,-2.2916250240879004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327334953486144,-3.0998206995953552,False,False,False,True,False,0.0,0,0.8980237154150198,1.0537549407114624,False,False,False,False,-0.2558993099351048,-0.24635350575370948,False,False,False,False,-41332.0,-28618.991058520307,False,False,False,False,2070.8363831098754,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07678934563857069,2.9059716661737296,-2.421842048883371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269271143314306,0.4585438546319267,False,True,False,True,False,0.0,1,0.8991262907069103,1.050039714058777,False,False,False,False,-0.25131710716253797,-0.24883530645812374,False,False,False,False,-41381.0,-28816.851662264176,False,False,False,False,2039.490082596544,False,False,False,False
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688660188580199,2.9055590627708936,-2.6085047050041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.245164214404525,-2.526216021848576,False,True,False,True,False,0.0,0,0.8895949166004766,1.0548054011119936,False,False,False,False,-0.26049205441934503,-0.2546636804387344,False,False,False,False,-41865.0,-29019.148535717442,False,False,False,False,2015.3739572849697,False,False,False,False
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07608565585590539,2.902606799162752,-2.202869874450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60860482438255,-2.526216021848576,False,True,False,True,True,0.0,0,0.8899445764053843,1.051464766429137,False,False,False,False,-0.2495387814809828,-0.2521012309598586,False,False,False,False,-36796.0,-29139.719876248953,False,False,False,False,2062.716996706908,False,False,False,False
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415906935475781,2.9022602125835584,-2.6599607344034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98768647937585,-2.526216021848576,False,True,False,True,True,0.0,0,0.8871349644830308,1.0513022888713497,False,False,False,False,-0.2723087493822105,-0.26220499017103455,False,False,False,False,-37208.0,-29264.809490570675,False,False,False,False,2037.1244851300567,False,False,False,False
