date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_102,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,83.02643034495459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597581779147927,81.72540248547713,2.269468219415048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20585060964979,12.189798836984565,True,False,True,False,True,17.341021659918706,0,,,False,False,False,False,,,False,False,False,False,48179.0,55580.29503378059,False,False,False,False,17380.955513276782,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,83.2786914468588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646710861599478,81.84445208322774,1.9786454672766314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23199136079741,13.949085832698138,True,False,True,False,True,15.545900101087707,0,,,False,False,False,False,,,False,False,False,False,36158.0,55279.17418054368,False,False,False,False,17297.855427799623,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,83.60022520880497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6509971179055243,82.00524423781435,1.8761328867099096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1315996506757,14.919263111234784,True,False,True,False,True,15.104436344397222,0,,,False,False,False,False,,,False,False,False,False,17774.0,54697.698611853084,False,False,False,False,17314.694878531413,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,83.79528433509236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6382227655671904,82.10986533767927,1.6478195670314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03153475770334,14.919263111234784,True,False,True,False,True,13.493716440472273,0,,,False,False,False,False,,,False,False,False,False,3814.0,53908.80405973132,False,False,False,False,17262.68410522085,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,84.03225300234604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6642755721244478,82.24041162722352,1.7464811930250568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81892687195706,14.919263111234784,True,False,True,False,True,14.283749451679306,0,,,False,False,False,False,,,False,False,False,False,21103.0,53400.18694252618,False,False,False,False,17263.092103589523,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,84.37902655354932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7384416913038456,83.25077865631033,2.005975206496851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45878260176649,16.408736387768826,True,False,True,False,True,17.26806318575618,0,,,False,False,False,False,,,False,False,False,False,40049.0,53193.19179613042,False,False,False,False,17289.18369888271,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,84.66703343475108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78020613266061,83.36426093602779,1.6905795186026622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2452270361415,16.408736387768826,True,False,True,False,True,15.136228782393026,0,,,False,False,False,False,,,False,False,False,False,20400.0,52684.77021789584,False,False,False,False,17325.769998124837,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,84.84728426034033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806922153036329,83.44021013846034,1.5707675705347142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66750070041539,16.408736387768826,True,False,True,False,True,14.42638401863865,0,,,False,False,False,False,,,False,False,False,False,5568.0,51954.27765637808,False,False,False,False,17287.106897378715,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,84.84728426034033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8293278019012544,83.44021013846034,1.5615769061532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61568314326465,16.408736387768826,True,False,True,False,False,14.42638401863865,0,,,False,False,False,False,,,False,False,False,False,5568.0,51235.110560930356,False,False,False,False,17019.089736179045,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,84.93154197934675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758266226204113,83.46449912735775,1.2680051347654138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00481195678083,21.715682911464057,True,False,True,False,False,11.895278889934485,0,,,False,False,False,False,,,False,False,False,False,-4256.0,50374.78326541206,False,False,False,False,16907.53795732356,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,85.01043093145147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708559709255953,83.82519895894306,0.9585395193138556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75336144285739,17.582342993197415,True,False,True,False,False,10.138899095398319,0,,,False,False,False,False,,,False,False,False,False,-18166.0,49312.13546284753,False,False,False,False,16861.06450062087,False,False,False,False
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,,,,,,,,,,,,,,,,,,,,85.14910165979511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701133582132949,83.94083703164507,1.1953534964834456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62215891594972,16.40669223818726,True,False,True,False,False,11.652947950466604,0,,,False,False,False,False,,,False,False,False,False,184.0,48550.4589440437,False,False,False,False,16884.14877192907,False,False,False,False
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,,,,,,,,,,,,,,,,,,,,85.27398989676686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6935237783044514,84.04047089798897,1.371191687396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04171480587904,16.40669223818726,True,False,True,False,False,12.766597467383875,0,,,False,False,False,False,,,False,False,False,False,15068.0,48031.35105343837,False,False,False,False,16853.13871344955,False,False,False,False
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,,,,,,,,,,,,,,,,,,,,85.27398989676686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6766610415448837,84.04047089798897,1.340762459826786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96955156242435,16.181323700306407,True,False,True,False,False,12.480306009253297,0,,,False,False,False,False,,,False,False,False,False,15068.0,47520.29134718351,False,False,False,False,16591.849741148006,False,False,False,False
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,,,,,,,,,,,,,,,,,,,,85.41309717947951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7023662849733827,84.1673008294145,1.6901891085123915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15945635638861,16.181323700306407,True,False,True,False,True,14.645476517962244,0,,,False,False,False,False,0.328121220151329,0.328121220151329,False,False,False,False,27958.0,47217.00000846749,False,False,False,False,16534.4567219054,False,False,False,False
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,,,,,,,,,,,,,,,,,,,,85.64678482620259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767395506301456,84.3714853467102,1.8311097525468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70898888905475,16.181323700306407,True,False,True,False,True,15.859228316150055,0,0.9047128685682907,0.8124463666632334,False,False,False,False,0.34282825046205717,0.3354747353066931,False,False,False,False,47830.0,47226.5038843052,False,False,False,False,16586.201578930122,False,False,False,False
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,,,,,,,,,,,,,,,,,,,,85.93253128777168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8548035296564405,84.6111935673563,1.9297498239311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32990343130585,13.40602839637286,True,False,True,False,True,16.958662635916085,0,0.9050550653259463,0.8122648607975916,False,False,False,False,0.34282825050742594,0.3391514929070595,False,False,False,False,70609.0,47589.02320392837,False,False,False,False,16682.21395755136,False,False,False,False
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,,,,,,,,,,,,,,,,,,,,86.05728309841243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123501036247808,84.70627827754848,1.7045309202448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00758202162609,13.40602839637286,True,False,True,False,True,15.473457021404851,0,0.8995953638296418,0.8186338385570257,False,False,False,False,0.32527646372170027,0.3322139783143799,False,False,False,False,59003.0,47765.98408448762,False,False,False,False,16603.512965961414,False,False,False,False
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,,,,,,,,,,,,,,,,,,,,86.17363329269057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971311592630987,84.79248648269296,1.6764017030697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90626456237187,13.42028159834286,True,False,True,False,True,15.582260173747375,0,0.894404551288723,0.8310611579422065,False,False,False,False,0.3155148968307989,0.3238644375725894,False,False,False,False,70580.0,48119.689757596345,False,False,False,False,16525.582532380617,False,False,False,False
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,,,,,,,,,,,,,,,,,,,,86.23866715527527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013487228051091,84.83670604811608,1.4434564314527731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27079129727592,13.42028159834286,True,False,True,False,False,13.772031300145027,0,0.8775574441296823,0.8352044206623991,False,False,False,False,0.28357456911635054,0.30371950334446995,False,False,False,False,62688.0,48345.55503267237,False,False,False,False,16391.72853963053,False,False,False,False
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,,,,,,,,,,,,,,,,,,,,86.51215418878303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109890188357818,85.66053780254494,1.6252167068541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32317654887093,13.42028159834286,True,False,True,False,False,16.269556051485758,0,0.8864770546152506,0.8287907869481758,False,False,False,False,0.34282825022022184,0.32327387678234587,False,False,False,False,87831.0,48957.732474026285,False,False,False,False,16527.40716692308,False,False,False,False
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,86.60107367585883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181050993998269,85.69162684224464,1.3533375139116257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27229801804123,13.42028159834286,True,False,True,False,False,14.12193542097554,0,0.8862570763727298,0.8289514812628063,False,False,False,False,0.2957115124610117,0.3094926946216788,False,False,False,False,77133.0,49394.55832714216,False,False,False,False,16437.02876123435,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,86.67058534264231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22896645414335,85.7036381183916,1.1601799008836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05727875125163,15.387871334007244,True,False,True,False,False,12.55062735084545,0,0.8795775377075212,0.8317744106581985,False,False,False,False,0.25990385650329745,0.2846982755624881,False,False,False,False,66575.0,49660.921763930644,False,False,False,False,16345.881028502034,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,86.73492807568246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248126786973018,85.87545245904798,0.6131049452052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729942927796415,9.597777168698634,False,False,True,False,False,8.240093130953209,0,0.8773132282385199,0.8357779300891015,False,False,False,False,0.1905924965467519,0.23764538605462,False,False,False,False,46128.0,49606.14778309451,False,False,False,False,16409.46426837022,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,86.79416921278477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279096211513232,85.90977703923848,0.7969493538345909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29795433525217,7.5581087269865606,False,False,False,False,False,9.537095332486423,0,0.8769198909329379,0.8431298105132358,False,False,False,False,0.21630203710716636,0.2269737115808932,False,False,False,False,60479.0,49774.71913529459,False,False,False,False,16377.550093666803,False,False,False,False
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,,,,,,,,,,,,,,,,,,,,86.79416921278477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308129412637872,85.90977703923848,0.791578579500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67662860688934,6.139594292323217,False,True,False,False,False,9.537095332486423,0,0.872613892257059,0.8468387320284073,False,False,False,False,0.21728123299381202,0.2221274722873526,False,False,False,False,60479.0,49940.67697815823,False,False,False,False,16123.634588338635,False,False,False,False
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,86.89452938869287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3333671426261935,85.97614102545897,0.8016535087391035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907597695144275,5.358747072302982,False,True,False,False,False,9.741398297664567,0,0.8707107631823985,0.8426388936786557,False,False,False,False,0.23280840921282886,0.22746794075009075,False,False,False,False,83334.0,50458.40291648136,False,False,False,False,16227.996842782997,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,86.94456054031345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3525411786347545,85.99528499360923,0.7466247585071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901419393101435,4.227578188081964,False,True,False,False,False,9.317966027409696,0,0.867239534803465,0.8487421058080541,False,False,False,False,0.21199839683492866,0.2197331687925097,False,False,False,False,69057.0,50746.75325886149,False,False,False,False,16197.748829716593,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,87.02557633529231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3743632041065075,86.0552883150088,0.8834912659660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03344767052189,4.227578188081964,False,True,False,False,False,10.402462456131275,0,0.8691189639732727,0.8471447268719423,False,False,False,False,0.23972252072612765,0.22972784475931868,False,False,False,False,87640.0,51318.74158042953,False,False,False,False,16234.72946801556,False,False,False,False
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,87.07126596144172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394668794210813,86.08524689008306,0.8418730246044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39765934484725,4.227578188081964,False,True,False,False,False,10.115652063735581,0,0.86422384160594,0.8491681561941421,False,False,False,False,0.23024590266272027,0.22998687371101947,False,False,False,False,75835.0,51698.83861019031,False,False,False,False,16166.051491767255,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,87.12910920089821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419653154831103,86.12178470044032,0.8096145046242728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374299816056094,4.227578188081964,False,True,False,False,False,9.932396591912855,0,0.8629661453858055,0.8517614710431339,False,False,False,False,0.22630936690957396,0.22814812031029671,False,False,False,False,59689.0,51822.71708135014,False,False,False,False,16165.740615925903,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,87.1721525704717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450863625074186,86.15010055317109,0.8065624447815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49450964016594,4.227578188081964,False,True,False,False,False,9.999598027821829,0,0.8622770919067219,0.8503772290809323,False,False,False,False,0.22739122201221945,0.22776967116125807,False,False,False,False,72042.0,52136.19433590285,False,False,False,False,16106.628358314649,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,87.19782484773907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4737797289386725,86.16139091240096,0.6523810434206218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34037957879313,2.212664900439293,False,True,False,True,False,8.546812530479869,0,0.8599504371170925,0.8498313485234384,False,False,False,False,0.20643468386640967,0.21710217751383387,False,False,False,False,62114.0,52290.88899736172,False,False,False,False,16010.83567058884,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,87.22261236089857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441303,86.28353715510272,0.3961882500427949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16266688477217,-1.8354696449162944,False,True,False,True,False,6.3540383920901,0,0.8615086102352659,0.8493468694778415,False,False,False,False,0.16733905306081412,0.19222061528732398,False,False,False,False,40078.0,52101.54188112356,False,False,False,False,16104.249071044827,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,87.23801799246796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5016943176685436,86.30171959776668,0.5505216985761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14154241735889,-1.931626189254871,False,True,False,True,False,7.627693034191353,0,0.8628856341539424,0.8478930784945116,False,False,False,False,0.19136776312556728,0.19179418920644564,False,False,False,False,48001.0,52037.96758839296,False,False,False,False,15977.408000175916,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,87.23801799246796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511917385712534,86.30171959776668,0.3919132934110814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28497638292747,-3.807629405210797,False,True,False,True,False,6.113334458269527,0,0.8629037836342259,0.8473749740610081,False,False,False,False,0.16878089122801476,0.1802875402172302,False,False,False,False,48001.0,51975.37894361167,False,False,False,False,15729.696248235203,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,87.23801799246796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834392,86.30171959776668,0.39125260532098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04726569330652,-5.090304590519793,False,True,False,True,False,6.113334458269527,0,0.8589116746983716,0.8514545006859189,False,False,False,False,0.16878089122801476,0.17453421572262248,False,False,False,False,48001.0,51913.760665416135,False,False,False,False,15485.824988572642,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,87.27084750493302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537830152781727,86.34553000509719,0.679723544304983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99404110606615,-9.079791685496197,False,True,False,True,True,8.542599237707716,0,0.8610633444463944,0.8496929285839617,False,False,False,False,0.214344868017885,0.19443954187025375,False,False,False,False,60226.0,52042.6325930841,False,False,False,False,15435.26956239322,False,False,False,False
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,87.31039245567588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5515533057951805,86.39085317422698,0.6896869299050425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.922241916841614,-6.416755612384527,False,True,False,False,True,8.717975363588334,0,0.8597514856834148,0.8594273365748241,False,False,False,False,0.22454018025797734,0.20948986106411555,False,False,False,False,74054.0,52383.894103268845,False,False,False,False,15410.35065444914,False,False,False,False
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,,,,,,,,,,,,,,,,,,,,87.33689016724792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555376328635763,86.41182083952552,0.5637688250541532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99632198172081,-6.3462290849290355,False,True,False,False,True,7.496182493145561,0,0.8627103311018639,0.8562330378143655,False,False,False,False,0.21287805267642304,0.2111839568702693,False,False,False,False,62477.0,52540.376365233664,False,False,False,False,15350.918861356904,False,False,False,False
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,,,,,,,,,,,,,,,,,,,,87.37466575369763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559830720344534,86.4259052313065,0.4987235071133681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137290553577174,-6.3462290849290355,False,True,False,True,True,6.875453750457478,0,0.8532282553683759,0.8624105270768561,False,False,False,False,0.18904264127829398,0.20011329907428166,False,False,False,False,38532.0,52323.19223554011,False,False,False,False,15484.160429397882,False,False,False,False
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,,,,,,,,,,,,,,,,,,,,87.47319667683081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583174773997667,86.53879853777183,0.8642920371925993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84926940110256,-2.653938090193094,False,True,True,False,True,10.079777589286088,0,0.8546685673556668,0.8609408410548821,False,False,False,False,0.2634039885312986,0.23175864380279013,False,False,False,False,65303.0,52524.42956522165,False,False,False,False,15659.15019018241,False,False,False,False
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,,,,,,,,,,,,,,,,,,,,87.6389797847793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623487215948109,87.087584316559,1.010582589549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39372471903554,2.358644116848801,False,False,True,False,True,12.190024938606506,0,0.8588310671317723,0.8538477966825654,False,False,False,False,0.33154298826016176,0.28165081603147596,False,False,False,False,97309.0,53218.76399056705,False,False,False,False,15912.589722117567,False,False,False,False
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,,,,,,,,,,,,,,,,,,,,87.81888238342955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623150140891467,87.1450215378218,0.6088875282850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833120951689146,2.358644116848801,False,False,True,False,True,8.245540681226068,0,0.8594796863863152,0.8577334283677829,False,False,False,False,0.251628212492479,0.2666395142619775,False,False,False,False,28432.0,52834.47307598461,False,False,False,False,16733.743369836673,False,False,False,False
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,,,,,,,,,,,,,,,,,,,,87.95715602377491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6199169710958445,87.24218060175303,0.6532194013718701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44516364140123,2.358644116848801,False,False,True,False,False,8.755220873090952,0,0.856002862766148,0.8656289139380922,False,False,False,False,0.2455676216381142,0.25610356795004585,False,False,False,False,89230.0,53398.744811240664,False,False,False,False,17416.910139296568,False,False,False,False
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,,,,,,,,,,,,,,,,,,,,87.98687765706575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634405563600095,87.26287249319279,0.5938469279476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518914533157606,2.358644116848801,False,True,True,False,False,8.225687158143572,0,0.851650318608148,0.8672227393140971,False,False,False,False,0.24091004114112488,0.24850680454558538,False,False,False,False,73980.0,53717.834038973364,False,False,False,False,17383.314633260965,False,False,False,False
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,,,,,,,,,,,,,,,,,,,,88.05198271887954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.644062539832282,87.30849482850998,0.5838649131516525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91467505060668,2.358644116848801,False,True,True,False,False,8.23447762263158,0,0.8458909038572251,0.8711499712147374,False,False,False,False,0.23596639538398823,0.2422365999647868,False,False,False,False,110628.0,54600.16219340788,False,False,False,False,17681.991925768547,False,False,False,False
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,,,,,,,,,,,,,,,,,,,,88.12159813301908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659271684569405,87.36554794349097,0.5675676877283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47869019193126,2.358644116848801,False,True,True,False,False,8.212121683847037,0,0.8597487271528517,0.8668546939672533,False,False,False,False,0.25053399238665724,0.24638529617572202,False,False,False,False,73547.0,54893.911616765894,False,False,False,False,17982.75174087291,False,False,False,False
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,,,,,,,,,,,,,,,,,,,,88.14158864384778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6768242092989,87.38464100983613,0.7345495225870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50631238048976,2.358644116848801,False,False,True,False,False,9.662597400416974,0,0.8600065965478069,0.860666251328471,False,False,False,False,0.27142818965369825,0.25890674291471016,False,False,False,False,82020.0,55314.47112658348,False,False,False,False,17835.313729386507,False,False,False,False
