date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824863102268384,8.868528650102881,-0.8909436337582468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6853339145414,-19.313871245183584,False,True,False,True,True,0.0,0,0.8132164531355364,0.868798766978133,False,False,False,False,-0.16822361977195185,-0.18652956228661505,False,False,False,False,164905.0,179278.30643214053,False,False,False,False,15416.58988216638,False,False,False,False
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776020642057443,8.869842113985623,-0.8065900552121245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3132517206992,-16.085842800932618,False,True,False,True,True,0.0,0,0.8123914302258253,0.8685581933989575,False,False,False,False,-0.15618011062014986,-0.17135483645338245,False,False,False,False,175508.0,179219.85206885153,False,False,False,False,15341.960581667676,False,False,False,False
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767876835913353,8.867172375727801,-0.898354384965612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86785509037334,-14.686665178980988,False,False,False,True,True,0.0,0,0.8056927098460647,0.8776261012682737,False,False,False,False,-0.17472844917100555,-0.173041642812194,False,False,False,False,167620.0,179040.0094011174,False,False,False,False,15226.395301331742,False,False,False,False
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169494577827352,8.861472696217977,-1.018792834791466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81921772161061,-14.577457952388222,False,False,False,True,True,0.0,0,0.8,0.8838834951456308,False,False,False,False,-0.1912120082634616,-0.1821268255378278,False,False,False,False,158786.0,178725.99375148767,False,False,False,False,15127.288397435126,False,False,False,False
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664788703422635,8.858321028470762,-1.1387441832366934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739718810247666,-14.577457952388222,False,False,False,True,True,0.0,0,0.7993803253292022,0.8851665375677766,False,False,False,False,-0.19808400779873,-0.1901054166682789,False,False,False,False,154854.0,178355.88532123202,False,False,False,False,14953.718034684194,False,False,False,False
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634513815012322,8.858321028470762,-1.1417073799480935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02005286933903,-14.577457952388222,False,False,False,True,True,0.0,0,0.7964836460072685,0.8923484922895588,False,False,False,False,-0.20372029369402178,-0.19691285518115034,False,False,False,False,154854.0,177991.51500617416,False,False,False,False,14721.877444999167,False,False,False,False
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567492584163845,8.769834274479624,-0.6828050839305698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34058949904146,-11.460071778822872,True,False,False,True,True,0.0,0,0.8060272896829295,0.8855403946205946,False,False,False,False,-0.14725391323944614,-0.17208338421029823,False,False,False,False,164880.0,177788.23570375287,False,False,False,False,14649.073143526311,False,False,False,False
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143659075547031,8.76682860844542,-0.6967361388395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11802904052962,-8.719508984974688,True,False,False,False,True,0.0,0,0.8092479874337328,0.8848419399175336,False,False,False,False,-0.14786874978136705,-0.15997606699583264,False,False,False,False,153795.0,177416.2475533071,False,False,False,False,14593.816195564663,False,False,False,False
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453002950168896,8.715216957992833,-1.2182105986205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72330588845558,-8.719508984974688,True,False,False,True,False,0.0,0,0.8045061668447121,0.8862775565698745,False,False,False,False,-0.22133907056233698,-0.1906575687790848,False,False,False,False,125383.0,176609.53053697676,False,False,False,False,14808.051603385366,False,False,False,False
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637837288635617,8.684428464558373,-1.301297162864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57386365404854,-3.299840557743714,False,False,False,True,False,0.0,0,0.798030997173214,0.8967735646749194,False,False,False,False,-0.24674832983938658,-0.21870294930923567,False,False,False,False,105755.0,175511.01068369029,False,False,False,False,14882.77948550342,False,False,False,False
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819952477763074,8.658183379891017,-1.436709143362308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31073830088247,-6.379826263104448,False,False,False,True,False,0.0,0,0.7848101265822787,0.9145569620253163,False,False,False,False,-0.29330921118695824,-0.25600608024809696,False,False,False,False,91935.0,174215.2585800672,False,False,False,False,14866.302284177786,False,False,False,False
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065529897675964,8.658183379891017,-1.4074668864880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13532139877176,-8.472869517849198,False,True,False,True,False,0.0,0,0.7781215690188642,0.9225471603952489,False,False,False,False,-0.2763624309127042,-0.2661842555804006,False,False,False,False,91935.0,172939.59565634522,False,False,False,False,14635.816977446346,False,False,False,False
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236396454765555,8.632085093578395,-1.1294870174299816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.171097348446466,-8.472869517849198,False,False,False,True,False,0.0,0,0.7732245872289637,0.9157549234135665,False,False,False,False,-0.2420276933675548,-0.2541059744739777,False,False,False,False,114199.0,172028.8887469445,False,False,False,False,14754.08338089679,False,False,False,False
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477778879502817,8.596746825671854,-1.3998860234181794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917231552201045,-8.472869517849198,False,True,False,True,False,0.0,0,0.7735472939300312,0.9134854978570716,False,False,False,False,-0.27703245580089386,-0.2655692151374358,False,False,False,False,90414.0,170763.54163458874,False,False,False,False,14894.097592045677,False,False,False,False
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713961893407884,8.566502426130622,-1.3658232112768787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96360219235119,-9.012156622939607,False,True,False,True,False,0.0,0,0.786155873112395,0.9170973953582647,False,False,False,False,-0.3077167544732221,-0.28664298480532896,False,False,False,False,70674.0,169211.76579529277,False,False,False,False,14969.22786193644,False,False,False,False
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296334270371862,8.54899280352837,-1.3646116159691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00972261185032,-10.264117797081894,False,True,False,True,False,0.0,0,0.7955053894651212,0.9064470205409801,False,False,False,False,-0.2881966934583878,-0.28741983913185837,False,False,False,False,57647.0,167482.07950389286,False,False,False,False,14939.115802061457,False,False,False,False
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177006932976565,8.519674889094716,-1.2405509820320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818970722628805,-10.264117797081894,False,True,False,True,False,0.0,0,0.8004687659227557,0.9006420055029042,False,False,False,False,-0.2855855387706341,-0.2865026889512462,False,False,False,False,81905.0,166155.30307747592,False,False,False,False,15083.594626835697,False,False,False,False
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414412109826241,8.50834243846112,-1.3107860591021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33153946397489,-10.664834270727248,False,True,False,True,False,0.0,0,0.7938260247367884,0.9081058979863025,False,False,False,False,-0.2941795012579414,-0.2903410951045938,False,False,False,False,72804.0,164707.99605301893,False,False,False,False,14990.841221768474,False,False,False,False
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363966783828475,8.50834243846112,-1.2891387527236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00658529153895,-11.402967377827217,False,True,False,True,False,0.0,0,0.7980412371134021,0.907422680412371,False,False,False,False,-0.29830456570616004,-0.29432283040537693,False,False,False,False,72804.0,163283.12789715815,False,False,False,False,14758.425078795319,False,False,False,False
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893614710712627,8.484456643169572,-1.3707423754173542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46958171360123,-13.234323009381498,False,True,False,True,False,0.0,0,0.7952666391070693,0.903369160810252,False,False,False,False,-0.31263196736187954,-0.30347739888362824,False,False,False,False,55087.0,161605.6685499154,False,False,False,False,14804.294457418646,False,False,False,False
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4191457968766983,8.440459358336177,-1.4941800645169454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782537094517316,-16.012892291952305,False,True,False,True,False,0.0,0,0.7895172985291071,0.912575098404806,False,False,False,False,-0.34282825441539394,-0.32315282664951106,False,False,False,False,25436.0,159494.51089797873,False,False,False,False,15034.475938698977,False,False,False,False
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448495653309896,8.393589763016614,-1.4557101073782062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78736792229405,-18.035303156126076,False,True,False,True,False,0.0,0,0.793670753431835,0.9147018757204232,False,False,False,False,-0.34282825441539394,-0.3329905405324525,False,False,False,False,-6716.0,156917.60375227363,False,False,False,False,15299.863908641628,False,False,False,False
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746165878224367,8.352843448726228,-1.334478036512622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350043847533147,-18.035303156126076,False,True,False,True,False,0.0,0,0.7977187107576392,0.9089577228966093,False,False,False,False,-0.33122910161248265,-0.33210982107246756,False,False,False,False,25321.0,154877.34632975774,False,False,False,False,15559.354390678192,False,False,False,False
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989155298967884,8.331372320168436,-1.3018560961222427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684150557169506,-18.035303156126076,False,True,False,True,False,0.0,0,0.7895736597720557,0.9218024482904177,False,False,False,False,-0.34282825441539394,-0.3374690377439308,False,False,False,False,8803.0,152612.62778200957,False,False,False,False,15574.217113303337,False,False,False,False
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260125068855677,8.304549044537762,-1.4151581555154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137921380544906,-19.157371589115453,False,True,False,True,False,0.0,0,0.7966246528519548,0.9164708395641955,False,False,False,False,-0.34282825441539394,-0.34014864607966233,False,False,False,False,-10755.0,150079.7963435288,False,False,False,False,15635.981189066075,False,False,False,False
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486095099844948,8.242310103870006,-1.4059774848546587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588053077895168,-20.786024069011727,False,True,False,True,False,0.0,0,0.8094929181533139,0.9099362093199264,False,False,False,False,-0.33884364924571886,-0.3394961476626906,False,False,False,False,-59054.0,146837.41190409428,False,False,False,False,16142.384581483655,False,False,False,False
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692035249459213,8.224660826757924,-1.385837332243355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453790761293,-22.002318941515185,False,True,False,True,False,0.0,0,0.8140152773165061,0.9011402634783569,False,False,False,False,-0.34282825441539394,-0.34116220103904227,False,False,False,False,-73009.0,143428.94040170521,False,False,False,False,16108.471642235845,False,False,False,False
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5884919529807777,8.200031669311393,-1.4196053464922278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98812229926517,-23.515677005004726,False,True,False,True,False,0.0,0,0.813321550867116,0.8963879377002096,False,False,False,False,-0.34282825441539394,-0.34199522772721813,False,False,False,False,-91642.0,139784.4296978028,False,False,False,False,16147.611616774824,False,False,False,False
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048357610110202,8.161694793667818,-1.384375178845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97682370258687,-24.596215114779902,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683684,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-121580.0,135732.2679970617,False,False,False,False,16361.416087832578,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950482,8.138449333813126,-1.2672547653801738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45072523192821,-28.142234367951826,False,True,False,True,True,0.0,0,0.8201046421017479,0.8982522542580429,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-100689.0,132066.82198160337,False,False,False,False,16431.642194997963,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6108760416685144,8.078384480976405,-1.3491941184532454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869139612935136,-27.728182028088348,False,True,False,True,True,0.0,0,0.8151653490702595,0.9011245963701144,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-152754.0,127650.99528421416,False,False,False,False,16984.097354765436,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136579004918663,8.06508077534141,-1.3169338895770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985176958943654,-26.582647257371548,False,True,False,True,True,0.0,0,0.8108288770053477,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-140574.0,123492.46822554417,False,False,False,False,16909.615225234185,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923735,7.848258921875464,-1.1879525398931259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729201856282664,-25.75143352930053,False,True,False,True,True,0.0,0,0.8119010474704703,0.9032761310452415,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-140574.0,119398.4144546055,False,False,False,False,17036.75297368017,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844811069805707,7.818581611653692,-0.9899654875928581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7726297739777,-19.21732213628319,False,False,False,True,True,0.0,0,0.8166759310728184,0.8990550305725401,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-89894.0,116153.57081965037,False,False,False,False,17558.3537027704,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671679052492233,7.773498020374291,-1.19546732299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22378998617606,-18.97764244468795,False,False,False,True,True,0.0,0,0.8036387841136012,0.9020412691368979,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-134727.0,112263.94956663254,False,False,False,False,17981.21643606078,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531908220594546,7.72237099936786,-1.0123488865862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211315469855435,-15.35615974532795,True,False,False,True,True,0.0,0,0.8105648651647986,0.8949062257241147,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-62664.0,109551.88833304134,False,False,False,False,18819.693700617976,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550129236111829,7.674543781361626,-1.0963884441174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98223482519366,-14.713900698880614,True,False,False,True,True,0.0,0,0.8076198914608484,0.9005426957581125,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-124032.0,105930.43269997093,False,False,False,False,19479.357364174284,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536644677492119,7.654576160220357,-0.9270693356029032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.700212187295676,-11.262218249716,True,False,False,True,True,0.0,1,0.815367483296214,0.8932071269487749,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-90505.0,102884.92211547524,False,False,False,False,19697.150273256855,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922753,7.654576160220357,-0.9407095894345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17886376203036,-9.003363359254251,True,False,False,True,True,0.0,0,0.8136277036871009,0.8995853412529418,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-90505.0,99886.62874934384,False,False,False,False,19391.768098477678,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087527035,7.642850261945109,-0.975134957624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.358088696370956,-7.875441711431009,True,False,False,False,True,0.0,0,0.8159660107334527,0.8946779964221823,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-111231.0,96613.48721834626,False,False,False,False,19412.45386439275,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478203966310499,7.632731291954653,-0.8238116376382271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15122446400633,-4.2851124076182,True,False,True,False,True,0.0,0,0.8164267380872672,0.9002343488449949,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-90752.0,93708.59594364322,False,False,False,False,19428.989463394413,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954559879890167,7.487812552586345,-0.69712879586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48031951137757,-1.2012695269655467,True,False,True,False,True,0.0,0,0.8227819884083819,0.8964556397681676,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-57639.0,91362.12158792782,False,False,False,False,19641.14466551233,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350273819411224,7.450616812805727,-0.803997527908155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340425450962385,-1.2012695269655467,True,False,True,False,True,0.0,0,0.8166999334664007,0.900199600798403,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-125376.0,88001.84063307622,False,False,False,False,20386.81684124082,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026896223783464,7.439883280927334,-0.8212879434581098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31335413893238,-1.053578039012308,True,False,True,False,True,0.0,0,0.8242733525626804,0.8990459285555801,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-98459.0,85110.97488682698,False,False,False,False,20488.059990989022,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2679973143461993,7.426575525983415,-1.2394155004924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25949235447335,3.8517932051182484,True,False,False,True,False,0.0,0,0.8189702492040839,0.9051487539795806,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-112581.0,82045.98302811649,False,False,False,False,20389.36138647756,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241342226190065,7.418580441276642,-1.062221532029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4487658727184,3.0426832880411254,True,False,False,True,False,0.0,1,0.8232914160743579,0.8999453253143793,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-99782.0,79226.94453155654,False,False,False,False,20271.681364981785,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215787013856887,7.398614815913783,-1.2943178352610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45466514522197,0.1252705380752488,True,False,False,True,False,0.0,1,0.8145265888456551,0.9020752269779506,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-121797.0,76110.29422874171,False,False,False,False,20298.709560873536,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197905766421219,7.385473892031133,-0.9478824827961189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93617754766489,0.1252705380752488,True,False,False,True,True,0.0,1,0.8223669923995658,0.8930510314875133,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-96517.0,73433.90207015658,False,False,False,False,20375.93887000728,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935168601638928,7.363278475790732,-1.406162352461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3325604214367,0.1252705380752488,True,False,False,True,True,0.0,0,0.8110405681695901,0.8968040460561713,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-123950.0,70373.68653418515,False,False,False,False,20485.350670472282,False,False,False,False
