date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_577,aVWAP_OB_bull_341,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753157210536938,22.087457580989707,-1.3177296414412187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46496319895681,-16.668214965831396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44039.0,29709.13280961374,False,False,False,False,11488.830998208054,False,False,False,False
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548553826055997,22.065894773002377,-0.8424060921542403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.525805344127576,-12.72522350366443,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64827.0,30253.59586682903,False,False,False,False,11633.004161026533,False,False,False,False
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531404221627552,22.058191728141594,-0.7345133946642013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98836472382709,-9.51430334514562,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74651.0,30941.927713854937,False,False,False,False,11604.957584886586,False,False,False,False
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749858022597646,22.053467083347154,-0.4580428201025582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.245219573891944,-5.664076358883989,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.14783311938293245,-0.14783311938293245,False,False,False,False,85360.0,31785.618757050983,False,False,False,False,11591.066769617028,False,False,False,False
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452311328986726,22.05732717860446,0.09751715700989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16477607368388,-0.4003455045942772,True,False,True,False,True,1.2385431427125972,0,1.0009894132779262,0.9350944889680418,False,False,False,False,-0.056096513578496536,-0.1019648164807145,False,False,False,False,96207.0,32784.39986159283,False,False,False,False,11579.530850708235,False,False,False,False
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449967773072551,22.05892450217752,-0.15963089479039416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.872729308880864,0.9396888570927118,True,False,True,False,True,0.0,0,1.002097692538208,0.9413644990510438,False,False,False,False,-0.013343121248048465,-0.05765396886438148,False,False,False,False,88214.0,33643.773507149526,False,False,False,False,11523.92572123989,False,False,False,False
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440784251022874,22.047697847255765,-0.46728655948863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50605890830304,0.9396888570927118,True,False,True,False,True,0.0,0,0.985687118406566,0.9500550495445902,False,False,False,False,-0.07276969609993195,-0.06521183248215671,False,False,False,False,81409.0,34384.319654325496,False,False,False,False,11450.7640821509,False,False,False,False
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405174292770296,22.04680012810633,-0.09020736780165593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.808575428552274,0.9396888570927118,True,False,True,False,True,0.064842254170145,0,0.9808693910256411,0.9535256410256409,False,False,False,False,-0.06740649663775443,-0.06630916455995557,False,False,False,False,100050.0,35402.39221782432,False,False,False,False,11562.240608009024,False,False,False,False
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849660404658806,21.881860442945495,-2.3973781615171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22011199347507,3.962207147007547,True,False,False,True,False,0.0,0,0.9595392507985676,0.9619591520665958,False,False,False,False,-0.34282825441539394,-0.20456870948767475,False,False,False,False,69960.0,35938.16908266425,False,False,False,False,11849.492691605783,False,False,False,False
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151841498693385,21.83064184865754,-1.804060897029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16575265148089,0.4918706954002374,False,False,False,True,False,0.0,0,0.9656618866452056,0.9654667837284169,False,False,False,False,-0.324489221040046,-0.2645289652638604,False,False,False,False,85906.0,36712.8641356462,False,False,False,False,11913.004432821195,False,False,False,False
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380202431492488,21.808480752714495,-1.507697174433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61765125683162,-0.8206906316932745,False,False,False,True,False,0.0,0,0.9741657696447795,0.9520501027497796,False,False,False,False,-0.25461590343853513,-0.25957243435119776,False,False,False,False,96314.0,37636.9127536982,False,False,False,False,11889.67103076195,False,False,False,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588159248597986,21.794224389289308,-1.541918763913802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280596678242944,-2.1757604336464027,False,False,False,True,False,0.0,0,0.9798545597484278,0.9471305031446539,False,False,False,False,-0.25461590343853513,-0.25709416889486647,False,False,False,False,89430.0,38439.90635441605,False,False,False,False,11812.06372795944,False,False,False,False
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827233249826738,21.762870355463072,-1.5269454395458835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148309901118154,-3.5080939915363913,False,True,False,True,False,0.0,0,0.9724824933425388,0.9536443436236315,False,False,False,False,-0.291047778368821,-0.27407097363184374,False,False,False,False,75483.0,39014.21788380495,False,False,False,False,11845.163515122858,False,False,False,False
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107277458313356,21.68771596234922,-1.578645175718058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64455941571809,-5.283243212379993,False,True,False,True,False,0.0,0,0.9676053564395434,0.9533280819220165,False,False,False,False,-0.30423871939872993,-0.28915484651528683,False,False,False,False,40769.0,39041.42380808705,False,False,False,False,12199.719119539559,False,False,False,False
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931477031944238,21.355909483298507,-2.6389926441640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.183104196400414,-10.655135995325843,False,True,False,True,False,0.0,0,0.9388533816655539,0.9668987885147382,False,False,False,False,-0.34282825441539394,-0.3159915504653404,False,False,False,False,20153.0,38748.5800281167,False,False,False,False,12330.204094430419,False,False,False,False
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617070947087779,21.310080685463635,-2.2982616369658326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52041452463584,-13.280707132966938,False,True,False,True,False,0.0,0,0.9496777862016682,0.9653146322971948,False,False,False,False,-0.2968952740396505,-0.30644341225249544,False,False,False,False,35752.0,38702.121423029625,False,False,False,False,12380.883100718318,False,False,False,False
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307493728250055,21.27418121524411,-2.25441753628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397711850909133,-15.455338811177839,False,True,False,True,False,0.0,0,0.9558110804903548,0.9707307801957616,False,False,False,False,-0.33469380215337274,-0.3205686072029341,False,False,False,False,26229.0,38508.73969554079,False,False,False,False,12336.574835590902,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179861421088499,21.22100442899764,-1.84005035692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493421753231978,-15.455338811177839,False,True,False,True,False,0.0,0,0.9512747875354111,0.9691218130311616,False,False,False,False,-0.34282825441539394,-0.33169843080916406,False,False,False,False,41859.0,38560.681715764964,False,False,False,False,12387.635690853058,False,False,False,False
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2407677367567937,21.186149241737418,-2.0883435029591824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85602528963046,-15.554430173459473,False,True,False,True,False,0.0,0,0.9565991751031123,0.9633483314585677,False,False,False,False,-0.32637204766074085,-0.3290352392349525,False,False,False,False,31706.0,38454.40758063683,False,False,False,False,12352.990176266188,False,False,False,False
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842523327033724,21.110512819708596,-1.6316986672685316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41538601091251,-15.554430173459473,False,True,False,True,True,0.0,0,0.9662098742256433,0.9622676928853015,False,False,False,False,-0.32485000473707965,-0.3269426219860161,False,False,False,False,58227.0,38760.95940109207,False,False,False,False,12572.64924330082,False,False,False,False
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134381674901254,21.066488876375498,-1.238344458562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74102634114147,-21.64905533939276,False,True,False,True,True,0.0,0,0.9650151112739264,0.9396464877736056,False,False,False,False,-0.2661696951846414,-0.29655615858532874,False,False,False,False,82114.0,39433.099565416225,False,False,False,False,12748.06553410236,False,False,False,False
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500448674559462,21.05378995990302,-1.5509039813236751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68500794641496,-20.563590442513643,False,True,False,True,True,0.0,0,0.9694449466642561,0.9474778521063099,False,False,False,False,-0.2827904301413253,-0.289673294363327,False,False,False,False,76535.0,40008.32282796791,False,False,False,False,12636.917231248059,False,False,False,False
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393164289930925,21.030632219473585,-1.6764944639726507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35133082828555,-20.563590442513643,False,True,False,True,True,0.0,0,0.9724356077722549,0.9571622232263894,False,False,False,False,-0.31991335237553997,-0.3047933233694335,False,False,False,False,67988.0,40442.11627249554,False,False,False,False,12573.507661771344,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137501340199552,20.991008720028645,-1.1006249849852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364756333313245,-16.543839821966102,False,False,False,True,True,0.0,0,0.979727903414722,0.9472925488782774,False,False,False,False,-0.2813069783690613,-0.2930501508692474,False,False,False,False,89360.0,41200.533074472354,False,False,False,False,12709.918395697368,False,False,False,False
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447970430117496,20.96202702765738,-1.4133660070349223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95214560816176,-15.757804538293698,False,False,False,True,True,0.0,0,0.9808057944771392,0.9541874151199636,False,False,False,False,-0.2720624014458331,-0.28255627615754025,False,False,False,False,74934.0,41723.53256168983,False,False,False,False,12736.524312043144,False,False,False,False
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708181672392686,20.920940695473973,-1.2142498204425836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49088244058251,-14.017409937609514,True,False,False,True,True,0.0,0,0.9686224721139023,0.9633626553006257,False,False,False,False,-0.3006888280943895,-0.2916225521259649,False,False,False,False,95299.0,42554.15996383418,False,False,False,False,12854.7952529417,False,False,False,False
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849010341033106,20.911978314611066,-0.8465064578328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052263822947275,-10.462774026664945,True,False,False,True,True,0.0,1,0.9676146048264108,0.9604377859513771,False,False,False,False,-0.16484863473295602,-0.22823559342946045,False,False,False,False,107731.0,43564.65360780574,False,False,False,False,12848.240287779812,False,False,False,False
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5005803772102542,20.89834379621499,-0.8918841113350573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.949459407058534,-8.53901358868925,True,False,False,False,True,0.0,1,0.9573132454488387,0.9718410904851583,False,False,False,False,-0.21209556777750838,-0.2201655806034844,False,False,False,False,95453.0,44369.12409450642,False,False,False,False,12839.399353085551,False,False,False,False
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311074805894973,20.871807704485636,-1.3792680992405315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725367712628504,-8.53901358868925,True,False,False,True,True,0.0,1,0.9528574003966107,0.9718766901027583,False,False,False,False,-0.27834368325541153,-0.24925463192944797,False,False,False,False,81605.0,44946.424496141975,False,False,False,False,12855.036572417559,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570730077139452,20.842357915238985,-1.3116648385277205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.470966593454406,-8.53901358868925,True,False,False,True,False,0.0,1,0.9462096124586056,0.9812046898773829,False,False,False,False,-0.34282825441539394,-0.296041443172421,False,False,False,False,94330.0,45712.06132565915,False,False,False,False,12853.020501527362,False,False,False,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898341179263085,20.80404301837658,-1.502699553015452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12631368186041,-3.5479770568938065,True,False,False,True,False,0.0,1,0.9465553977272729,0.9803799715909093,False,False,False,False,-0.34282825441539394,-0.3194348487939075,False,False,False,False,78383.0,46218.58750665669,False,False,False,False,12900.989175922286,False,False,False,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,16.5325,1.6221210616778086,20.545412996922508,-1.47979892107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58948941079667,-6.073622417293485,False,False,False,True,False,0.0,1,0.9495506717679509,0.9875433757451733,False,False,False,False,-0.34282825441539394,-0.3311315516046507,False,False,False,False,56920.0,46384.500878646504,True,False,False,False,13033.733529783956,True,False,False,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652726938527153,20.51823500624112,-1.4359510642187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89827323008751,-7.802038003983128,False,True,False,True,False,0.0,1,0.9562705537285575,0.9776019909341394,False,False,False,False,-0.31343973653667995,-0.3222856440706653,False,False,False,False,56920.0,46547.84195029539,True,False,False,False,13043.613630097383,True,False,False,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756233880973197,20.49498122050826,-1.2323659571576284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91471734054885,-7.802038003983128,False,False,False,True,False,0.0,0,0.9590690208667737,0.9789548778312822,False,False,False,False,-0.3171686652280072,-0.3197271546493362,False,False,False,False,69337.0,46901.16223013577,False,False,False,False,13033.898690095873,False,False,False,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694353965486658,20.478309302453642,-1.123324488993047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64259332017452,-7.802038003983128,False,False,False,True,True,0.0,0,0.95979492714517,0.9830005396654075,False,False,False,False,-0.2899021124081474,-0.30481463352874183,False,False,False,False,80654.0,47424.46204052126,False,False,False,False,13007.280105753302,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672924485245325,20.530663809863533,0.25962689527661115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.147812610713835,-5.670121151269299,True,False,True,False,True,0.9361224429094896,0,0.9632819977377532,0.9403985034368746,False,False,False,False,-0.13468368606423722,-0.2197491597964895,False,False,False,False,118150.0,48520.98200888527,False,False,False,False,13386.950181633096,False,False,False,False
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510721332483302,20.589458008035116,0.03363995481869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51125814852405,-1.104437961591536,True,False,True,False,True,0.0,0,0.9969008264462811,0.9294938016528925,False,False,False,False,0.02659685457884809,-0.09657615260882071,False,False,False,False,101650.0,49344.68771417387,False,False,False,False,13435.214519902349,False,False,False,False
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312014391653589,20.64210576491909,0.3297534088469998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38201770003977,3.033305576372463,True,False,True,False,True,1.9227726875083277,0,0.9993161808701598,0.9310197452773742,False,False,False,False,0.0013833202790391004,-0.047596416164890805,False,False,False,False,138131.0,50721.219687597535,False,False,False,False,13792.513519593784,False,False,False,False
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140779673499936,20.63194677135461,-0.2800030608785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07480862732919,3.033305576372463,True,False,True,False,True,0.0,0,0.9725493518596966,0.9457764975006354,False,False,False,False,-0.08953988235774227,-0.06856814926131653,False,False,False,False,127123.0,51905.743413371216,False,False,False,False,13749.342767352018,False,False,False,False
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5955483538738502,20.620267574472727,-0.45769065707078177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07848528483255,3.033305576372463,True,False,True,False,False,0.0,0,0.9721280921721451,0.9427312775330398,False,False,False,False,-0.09139945442339441,-0.07998380184235547,False,False,False,False,114267.0,52872.58460076081,False,False,False,False,13735.492491889196,False,False,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710669410732747,20.606957637385342,-0.29085815851562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63672373533649,3.033305576372463,True,False,True,False,False,0.0,0,0.9680284191829485,0.946121965660154,False,False,False,False,-0.12062356400336048,-0.10030368292285798,False,False,False,False,130040.0,54068.978637958324,False,False,False,False,13767.081755580835,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462086965650323,20.60631573218902,-0.09139499247608676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4029671747918,3.033305576372463,True,False,True,False,False,0.0,0,0.9722315718613261,0.939498485358465,False,False,False,False,-0.08179816185506833,-0.09105092238896315,False,False,False,False,135532.0,55331.971217214785,False,False,False,False,13638.78591440904,False,False,False,False
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5238067196724532,20.606717582380448,-0.2078462959190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06872620545896,3.033305576372463,True,False,True,False,False,0.0,0,0.9741995125640809,0.9415076897218252,False,False,False,False,-0.0564688928106577,-0.07375990759981042,False,False,False,False,125770.0,56424.03367896339,False,False,False,False,13578.680706433704,False,False,False,False
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496776771166197,20.603156946901198,-0.19919934130785066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905934382347716,3.033305576372463,True,False,True,False,False,0.0,0,0.9687604690117252,0.9450586264656616,False,False,False,False,-0.07746712683162398,-0.0756135172157172,False,False,False,False,149963.0,57874.25021107248,False,False,False,False,13743.243796256438,False,False,False,False
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469187561235833,20.597003129122957,-0.44718805580569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88131605369472,3.033305576372463,True,False,True,False,False,0.0,0,0.9608971152242788,0.9498082374520594,False,False,False,False,-0.11968796828580122,-0.09765074275075922,False,False,False,False,141191.0,59165.982765939574,False,False,False,False,13666.170249027657,False,False,False,False
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370578834411523,20.591594654048663,-0.3455634319054203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29021841596531,3.033305576372463,True,False,True,False,False,0.0,0,0.9612345062806755,0.9495050328591632,False,False,False,False,-0.10972091249271321,-0.10368582762173621,False,False,False,False,152101.0,60606.8357463126,False,False,False,False,13623.438927337305,False,False,False,False
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001829835372916,20.589731974729784,-0.25334686887396846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59832660111523,3.033305576372463,True,False,True,False,False,0.0,0,0.9735716083564058,0.9440389294403894,False,False,False,False,-0.08427440407194724,-0.09398011584684172,False,False,False,False,161813.0,62175.92356419923,False,False,False,False,13562.79646334758,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728870973179064,20.591827234472238,-0.001330943000198168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49950857547164,3.033305576372463,True,False,True,False,False,0.0,0,0.9750919424941491,0.9389000334336343,False,False,False,False,-0.06202165374556382,-0.07800088479620278,False,False,False,False,174821.0,63922.35885777753,False,False,False,False,13554.194967791804,False,False,False,False
