date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_677,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_681,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_786,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05376411583343807,0.5567516434294011,0.9178679088386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56617773754006,-15.861966172222019,False,True,False,True,True,5.786621728523219,0,1.0402493496294114,0.8728218720856035,False,False,False,False,0.13171484730721,0.12111356504085528,False,False,False,False,17057.0,19144.346638283307,False,False,False,False,641.2910029451687,False,False,False,False
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05361106121580399,0.5567516434294011,0.9204883367623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58997109881605,-10.54215578850522,False,True,False,True,True,5.786621728523219,0,1.0492568788913437,0.8845149628439447,False,False,False,False,0.15310210978539196,0.13710783741312363,False,False,False,False,17057.0,19111.984674899068,False,False,False,False,631.3485067754762,False,False,False,False
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05354284551932505,0.5567516434294011,0.9216610751998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60583333966672,-7.173143801884649,False,True,False,False,True,5.786621728523219,0,1.060208613033151,0.861561499535268,False,False,False,False,0.15310210978539196,0.14510497359925778,False,False,False,False,17057.0,19080.12444738125,False,False,False,False,621.5601578332207,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241339341245721,0.5563729437878109,0.6415737280654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585132365069455,-7.173143801884649,False,True,False,True,False,3.0239566366460977,0,1.0537071267200657,0.8623433970014377,False,False,False,False,0.11981245703579153,0.13245871531752465,False,False,False,False,13657.0,18996.044998584643,False,False,False,False,664.6367445334809,False,False,False,False
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05129704285244338,0.5563729437878109,0.6087496369335396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22061500473124,-1.9592829241377245,False,True,False,True,False,2.6201970718297716,0,1.0561538461538462,0.8705128205128206,False,False,False,False,0.10728530378879395,0.1198720095531593,False,False,False,False,13657.0,18913.269107133718,False,False,False,False,654.3322988817989,False,False,False,False
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05010352896168516,0.5563049100724496,0.5248151272469963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.640390926959824,-5.16230163372942,False,True,False,True,False,1.7755977139233217,0,1.0530643513789584,0.8710418794688459,False,False,False,False,0.09991680901754123,0.10989440928535027,False,False,False,False,13162.0,18824.10214423242,False,False,False,False,651.862030682081,False,False,False,False
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048924680372482376,0.5589460225455566,0.896356953598189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26725848274781,-5.16230163372942,False,True,False,True,True,4.919219052497677,0,1.0464798705239733,0.8726987659316205,False,False,True,False,0.11005144156792097,0.10997292542663561,False,False,False,False,13464.0,18740.99978540711,False,False,False,False,646.4378131521262,False,False,False,False
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04767426665299549,0.5589460225455566,0.9618182024319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58077979703687,-10.585916905956594,False,True,False,False,True,5.2218729363919465,0,1.0596043330112397,0.8744342165488481,False,False,False,False,0.14711112075966373,0.12854202309314966,False,False,False,False,13464.0,18659.18583524576,False,False,False,False,636.415521475349,False,False,False,False
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04706596961176424,0.5589775529495473,1.0755636709075578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78523021812316,-6.7652810156856305,False,False,True,False,True,5.952141654235206,0,1.0750860253710648,0.8625648400184891,False,False,False,False,0.1685970541807642,0.14856953863695693,False,False,False,False,13473.0,18578.779853303964,False,False,False,False,626.6881490493746,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04594274239070195,0.5589775529495473,1.101859497631945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588197165514025,-4.146231613403316,False,False,True,False,True,5.952141654235206,0,1.0603975142519646,0.8673925324842074,False,False,False,False,0.16244331200741663,0.15550642532218678,False,False,False,False,13473.0,18499.620475733358,False,False,False,False,616.9720537152757,False,False,False,False
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04506788741083501,0.5589775529495473,0.5130581524638681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47900818944903,-4.146231613403316,False,False,False,False,False,1.1951744021333006,0,1.0559504935304045,0.8679486523807088,False,False,False,False,0.12575922147493646,0.14063282339856162,False,False,False,False,13473.0,18421.68837533439,False,False,False,False,607.4065955181396,False,False,True,False
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044148332567249884,0.5589960390959303,0.9219818402442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134863694440504,-4.146231613403316,False,False,False,False,False,3.9228076849916427,0,1.062208003250051,0.8593337395896813,False,False,False,False,0.12509804034085176,0.13286543186970667,False,False,False,False,13502.0,18345.41413695711,False,False,False,False,598.4390514015793,False,False,False,False
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04326936364947677,0.5621996423548625,1.2133378727369464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47700808869526,-4.146231613403316,False,False,True,False,False,6.1361324744503065,0,1.0706505295007565,0.8470499243570349,False,False,False,False,0.18969860395478028,0.16128201791224347,False,False,False,False,16085.0,18310.368956539172,False,False,False,False,629.2074382015547,False,False,False,False
2025-04-23 15:00:00+00:00,0.6147,0.6163,0.6147,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042921113475561365,0.5621996423548625,1.2604602552061321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98645109866491,-3.85710651951414,True,False,True,False,True,6.368748403550111,0,1.0705638012258754,0.8533002380831773,False,False,False,False,0.1782546380901452,0.16976832800119435,False,False,False,False,16085.0,18275.867112251744,False,False,False,False,619.4522841209105,False,False,False,False
2025-04-23 16:00:00+00:00,0.6163,0.6163,0.6163,0.6163,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04294668943391759,0.5621996423548625,1.2597096157640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659413105311344,-1.9018264596416614,True,False,True,False,True,6.368748403550111,0,1.0778717765773111,0.8470594230965244,False,False,False,False,0.18040518186033852,0.17508675493076642,False,False,False,False,16085.0,18241.900180278848,False,False,False,False,609.848372739191,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.6163,0.6014,0.6101,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04144306473240672,0.5622400183343845,1.1548369304886608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93391874621561,-1.9018264596416614,True,False,True,False,True,5.2746757655175465,0,1.069748621718679,0.842193111122351,False,False,False,False,0.16043931294338706,0.16776303393707676,False,False,False,False,15985.0,18206.90947980941,False,False,False,False,601.9437468052499,False,False,False,False
2025-04-23 18:00:00+00:00,0.6101,0.627,0.61,0.627,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041468153112027596,0.5623339503306474,1.5594147512346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78972124522279,1.006284934172328,True,False,True,False,True,7.78831107894948,0,1.074019805982215,0.8444826192400972,False,False,False,False,0.1863277616382629,0.1770453977876698,False,False,False,False,16089.0,18174.073673920888,False,False,False,False,594.223688715246,False,False,False,False
2025-04-23 19:00:00+00:00,0.627,0.628,0.614,0.628,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041620756819143026,0.5623884803610675,1.5764134209293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8644586986771,3.3943066087387948,True,False,True,False,True,7.9342931271268995,0,1.0733191359902647,0.8495081634722645,False,False,False,False,0.193073711631457,0.18505955470956342,False,False,False,False,16145.0,18142.61516734847,False,False,False,False,585.8791354018314,False,False,False,False
2025-04-24 14:00:00+00:00,0.6251,0.6251,0.6233,0.6235,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041735196242565456,0.5623984229464287,1.4640299448563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77129410953705,3.791133545794061,True,False,True,False,True,7.115328177641732,0,1.0763822145783801,0.8392432596489454,False,False,False,False,0.20173401507749336,0.1933967848935284,False,False,False,False,16135.0,18111.48935080043,False,False,False,False,576.9507767134309,False,False,False,False
2025-04-24 15:00:00+00:00,0.6235,0.6238,0.6235,0.6238,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041842169125383105,0.5623984229464287,1.467456834505329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77597028914582,4.388143106756665,True,False,True,False,True,7.1608997393832325,0,1.0764717782723043,0.8399251466720616,False,False,False,False,0.20024343380042772,0.19682010934697808,False,False,False,False,16135.0,18080.846105051587,False,False,False,False,568.0058034310521,False,False,False,False
2025-04-24 16:00:00+00:00,0.6238,0.642,0.6238,0.6419,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04176969136966619,0.5625446125983913,1.8998317871038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13221590606075,8.043370613342134,True,False,True,False,True,9.853337098042928,0,1.082434203892306,0.8312493697690834,False,False,False,False,0.22543495942281538,0.21112753438489673,False,False,False,False,16235.0,18052.228335981017,False,False,False,False,560.7498995018884,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6419,0.6419,0.6419,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079472903595722,0.5625446125983913,1.945236290984148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36971298400404,10.492020204588975,True,False,True,False,True,9.85333709804295,0,1.0959805608990585,0.8245418649387466,False,False,False,False,0.2502184881135043,0.2306730112492005,False,False,False,False,16235.0,18024.054253252627,False,False,False,False,552.0561026103862,False,False,False,False
2025-04-24 18:00:00+00:00,0.6419,0.6608,0.6385,0.6487,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04051879430451935,0.5627405196243938,2.121471821929771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91788498987187,13.155620329560897,True,False,True,False,True,10.849304409914364,0,1.0932071882665064,0.8130349902387746,False,False,False,False,0.27082868753564077,0.25075084939242065,False,False,False,False,16335.0,17997.8673656053,False,False,False,False,545.0474808644888,False,False,False,False
2025-04-24 19:00:00+00:00,0.6441,0.6465,0.6441,0.6465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039253979565284515,0.5627405196243938,2.1337831553181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67762706266058,14.143752777709793,True,False,True,False,True,10.418191552235243,0,1.0950233047662006,0.8223825991079038,False,False,False,False,0.24581806084787808,0.24828445512014935,False,False,False,False,16335.0,17972.08647621607,False,False,False,False,536.597132323954,False,False,False,False
2025-04-25 14:00:00+00:00,0.6465,0.6599,0.6465,0.6589,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038856212971499854,0.5627405196243938,2.474751732654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05077232845757,16.647108328555646,True,False,True,False,True,12.23108283323975,0,1.0949350849284138,0.8420485451839689,False,False,False,False,0.2685584396082441,0.2584214473641967,False,False,False,False,16335.0,17946.705290538303,False,False,False,False,528.2777969390866,False,False,False,False
2025-04-25 15:00:00+00:00,0.6589,0.679,0.6589,0.6705,200.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837667858816773,0.569529010629841,2.6310507601168576,-1.0,0.679,0.6589,0.0,0.0,0.0,0.0,0.0,74.94661263601986,19.55284574778905,True,False,True,False,True,13.869151893780746,0,1.0845437806873979,0.8254909983633388,False,False,False,False,0.3224911011884618,0.29045627427632925,False,False,False,False,16535.0,17924.818386809024,False,True,False,False,523.1882186919689,False,True,False,False
2025-04-25 16:00:00+00:00,0.6705,0.6705,0.665,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03776604380743291,0.569529010629841,2.533254207350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71612406449096,19.55284574778905,True,False,True,False,True,12.800888646604779,0,1.0804814607028101,0.8303157035752537,False,False,False,False,0.31812817467126453,0.3042922244737969,False,False,False,False,16535.0,17903.27081492051,False,False,False,False,515.0767734409307,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.6652,0.6652,0.0,,,,,,,,,,,,,,,,,,,,,,0.6694666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03734193966116034,0.569529010629841,2.5620251716508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56246501680502,19.68754045108821,True,False,True,False,True,12.800888646604779,0,1.0805834650889987,0.8330188198092519,False,False,False,False,0.30887039618431583,0.30658131032905633,False,False,False,False,16535.0,17882.05731391399,False,False,False,False,507.0910870309937,False,False,False,False
2025-04-25 18:00:00+00:00,0.6652,0.6652,0.631,0.6415,300.0,,,,,,,,,,,,,,,,,,,,,,0.6553266666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652044038296706,0.5693071521831341,1.9767792244514175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72625980444012,21.985131843057133,True,False,True,False,False,8.147221495072323,0,1.062067582472676,0.8360072194926301,False,False,False,False,0.24806297801927246,0.2773221441741644,False,False,False,False,16235.0,17856.52154160524,False,False,False,False,503.8803725033814,False,False,False,False
2025-04-25 19:00:00+00:00,0.6415,0.646,0.6415,0.646,200.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607096818697878,0.5694511650089231,2.1221730061215873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.522921666979954,18.237499020454436,True,False,True,False,False,8.826764378628287,0,1.0670301635736081,0.84598069131109,False,False,False,False,0.23289935817203578,0.2551107511731001,False,False,False,False,16435.0,17834.482447936945,False,False,False,False,499.1690488986778,False,False,False,False
2025-04-28 14:00:00+00:00,0.633,0.6404,0.6329,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035492806021493586,0.5694511650089231,1.8496377815640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0931734345973,13.413793918679836,True,False,True,False,False,6.772332704110017,0,1.0606301560481064,0.8469834012523607,False,False,False,False,0.2049093602480139,0.230010055710557,False,False,False,False,16435.0,17812.78504564335,False,False,False,False,491.42999387699285,False,False,False,False
2025-04-28 15:00:00+00:00,0.6351,0.6351,0.6351,0.6351,0.0,,,,,,,,,,,,,,,,,,,,,,0.6522333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034867665239866216,0.5694511650089231,1.8827998530861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47334127967552,10.290987763476103,True,False,False,False,False,6.772332704110017,0,1.06317074411271,0.8695386806367937,False,False,False,False,0.19945420228381255,0.21473212899718477,False,False,False,False,16435.0,17791.424037183766,False,False,False,False,483.8109242044813,False,False,False,False
2025-04-28 16:00:00+00:00,0.6351,0.6495,0.63,0.6441,100.0,,,,,,,,,,,,,,,,,,,,,,0.6508541666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458993891110494,0.569516254057046,2.1562265875817794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.427762835178044,10.290987763476103,False,False,True,False,False,8.180251782548261,0,1.046977477248462,0.861914688087854,False,False,False,False,0.21585620767419408,0.21529416833568943,False,False,False,False,16535.0,17771.94459474681,False,False,False,False,477.86036724007073,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6219,0.6332,200.0,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03356786950438118,0.5695473583559222,1.8962371632125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68539327728098,7.584488657386871,False,False,False,False,False,6.111736271823901,0,1.0368434279969843,0.86212616235235,False,False,False,False,0.19278314650050932,0.20403865741809937,False,False,False,False,16335.0,17749.66638397554,False,False,False,False,473.552454569682,False,False,False,False
2025-04-28 18:00:00+00:00,0.6332,0.6332,0.6324,0.6332,0.0,,,,,,,,,,,,,,,,,,,,,,0.6473233333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03269603386698048,0.5695473583559222,1.9468000890579027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85714690534961,5.683263281132753,False,False,False,True,False,6.111736271823901,0,1.0422826580554012,0.8715374135930168,False,False,False,False,0.19138088999466907,0.1977097737063842,False,False,False,False,16335.0,17727.733571820878,False,False,False,False,466.21055604922185,False,False,False,False
2025-04-28 19:00:00+00:00,0.6332,0.6332,0.6024,0.6159,2754.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170090071758865,0.5733112655770964,1.3434550267927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1044465049995,1.0860817030197651,False,True,False,True,False,2.909903316248048,0,1.022556764545138,0.873503254334973,False,False,False,False,0.13928056077059506,0.16849516723848962,False,False,False,False,13581.0,17663.443128846913,False,False,False,False,501.68015983140447,False,False,False,False
2025-04-29 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0306458437726986,0.5733112655770964,1.389706700157641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93597957143276,-1.9452718988793478,False,True,False,True,False,2.909903316248027,0,1.0292641725045957,0.8820986734237591,False,False,False,False,0.13274013803938658,0.15061765263893812,False,False,False,False,13581.0,17600.149436926808,False,False,False,False,493.90217285727414,False,False,False,False
2025-04-29 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029407385417905288,0.5733112655770964,1.44823260611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82366828238827,-4.043349467939628,False,True,False,True,False,2.909903316248027,0,1.0397041062801933,0.88335346215781,False,False,False,False,0.13274013803938658,0.14167889533916234,False,False,False,False,13581.0,17537.83704255585,False,False,False,False,486.2447748284792,False,False,False,False
2025-04-29 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02861325422102894,0.5733112655770964,1.4884268001786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41546075635861,-5.586945950563305,False,True,False,True,False,2.909903316248027,0,1.0532218597063618,0.8818311582381728,False,False,False,False,0.13274013803938658,0.13720951668927445,False,False,False,False,13581.0,17476.49073181855,False,False,False,False,478.7060961489679,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027612278767585523,0.5733112655770964,1.5423839075860384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4766557390055,-6.798423130124405,False,True,False,True,False,2.909903316248027,0,1.0532218597063618,0.8818311582381728,False,False,False,False,0.13274013803938658,0.13497482736433053,False,False,False,False,13581.0,17416.09552667408,False,False,False,False,471.2842962086738,False,False,False,False
2025-04-29 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026989637117083087,0.5733112655770964,1.5779661741338133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850785727436765,-7.805213169584178,False,True,False,True,False,2.909903316248027,0,1.0541241121882938,0.8967805484991445,False,False,False,False,0.13274013803938658,0.13385748270185854,False,False,False,False,13581.0,17356.63668129929,False,False,False,False,463.9775629341207,False,False,False,False
2025-04-29 19:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026337879069393434,0.5733112655770964,1.6170145785350964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4335390530576,-8.678284038494859,False,True,False,True,False,2.909903316248027,0,1.0387964749439431,0.9006101058559732,False,False,False,False,0.13274013803938658,0.13329881037062258,False,False,False,False,13581.0,17298.09967848845,False,False,False,False,456.7841123459948,False,False,False,False
2025-04-30 14:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025654785620334963,0.5733112655770964,1.6600697839839327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15537460347149,-9.455886603960423,False,True,False,True,False,2.909903316248027,0,1.0370587295671154,0.9161918960651723,False,False,False,False,0.13274013803938658,0.1330194742050046,False,False,False,False,13581.0,17240.470226108784,False,False,False,False,449.70218812357626,False,False,False,False
2025-04-30 15:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02552495108571315,0.5733112655770964,1.6685138506197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969931637080755,-10.157975219577665,False,True,False,True,False,2.909903316248027,0,1.0404677726407396,0.9117759042697852,False,False,False,False,0.13274013803938658,0.13287980612219558,False,False,False,False,13581.0,17183.734253610975,False,False,False,False,442.7300611759239,False,False,False,False
2025-04-30 16:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025059199961348026,0.5733112655770964,1.6995249045697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84630299282026,-10.794777940650732,False,True,False,True,False,2.909903316248027,0,1.0406668488658102,0.894616015304728,False,False,False,False,0.13274013803938658,0.1328099720807911,False,False,False,False,13581.0,17127.877908593753,False,False,False,False,435.86602921970797,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02506775323503034,0.5733112655770964,1.6989450160770267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763883896646604,-11.371743299028232,False,True,False,True,False,2.909903316248027,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13277505506008885,False,False,False,False,13581.0,17072.88755342176,False,False,False,False,429.10841636358845,False,False,False,False
2025-04-30 18:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,,0.6251998756881548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024880290111575443,0.5733112655770964,1.7117458933121261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70893783253083,-11.892279276715897,False,True,False,True,False,2.909903316248027,0,1.0357474719868816,0.894616015304728,False,False,False,False,0.13274013803938658,0.13275759654973773,False,False,False,False,13581.0,17018.74976189584,False,False,False,False,422.4555726990367,False,False,False,False
