date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_522,aVWAP_OB_bull_787,aVWAP_OB_bull_522,aVWAP_OB_bull_126,aVWAP_OB_bull_20,aVWAP_OB_bear_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,,,,,,,,,,,,,,,,,,,,,,,0.822457125097462,0.6641854835181296,0.7542303161279995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05793428078513237,0.8146488000825814,2.4087845404517654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85080005301574,16.366497638191902,True,False,True,False,False,8.741798606833019,0,0.9951211545920348,0.9451282993447243,False,False,False,False,0.06743044867726729,0.07872941540248393,False,False,False,False,758558.0,669967.0174080374,False,False,False,False,15218.290427080223,False,False,False,False
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,,,,,,,,,,,,,,,,,,,,,,,0.8234629074256062,0.665100915882723,0.7553000269836828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05561389504901619,0.8156525172631649,2.604519654830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50738904857619,15.946398932231972,True,False,True,False,False,9.22972376301863,0,0.9950935295921497,0.9499744454666258,False,False,False,False,0.080659044145466,0.07969422977397497,False,False,False,False,776621.0,671620.5675257422,False,False,False,False,15262.394451466575,False,False,False,False
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,,,,,,,,,,,,,,,,,,,,,,,0.8242508702190615,0.6658241711097362,0.7561417264707246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05450054126518986,0.8164266057423349,2.579302718731913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78555091844622,15.030104090795717,True,False,True,False,False,8.879560056751131,0,0.9944254298772366,0.9528211013874943,False,False,False,False,0.08273655863988165,0.0812153942069283,False,False,False,False,762264.0,673025.8920602268,False,False,False,False,15248.357328188024,False,False,False,False
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,,,,,,,,,,,,,,,,,,,,,,,0.8249100544663219,0.6664821957685928,0.7568837427756541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0529292906528084,0.816994374604278,2.0877972108220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61164667342727,10.939355848148672,False,False,True,False,False,5.983998090149814,1,0.9934074483549332,0.950371598796143,False,False,False,False,0.06963345454250434,0.07542442437471633,False,False,False,False,748338.0,674193.5216406883,False,False,False,False,15227.855664185106,False,False,False,False
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,,,,,,,,,,,,,,,,,,,,,,,0.825856801244865,0.6675777193825851,0.7580567992970257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052093595324898954,0.8176087128360335,1.8561070043432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45453114742416,7.038063349275028,False,True,False,False,False,4.727360788641288,1,0.9879481156163825,0.9546930854866716,False,False,False,False,0.03380603963783883,0.05461523200627758,False,False,False,False,722846.0,674947.8236307551,False,False,False,False,15386.989684895414,False,False,False,False
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,,,,,,,,,,,,,,,,,,,,,,,0.828594668636417,0.6700697579079784,0.7609544645294407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200632757759933,0.827911233839294,2.6225417658495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.819859640324395,7.038063349275028,False,True,True,False,True,8.70358422124059,1,0.9925563331849994,0.940733848456653,False,False,False,False,0.09573408088880575,0.07517465644754166,False,False,False,False,771858.0,676450.3069853169,False,False,False,False,15908.30767427688,False,False,False,False
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,,,,,,,,,,,,,,,,,,,,,,,0.8305385479504189,0.6718609208083045,0.7630228053566388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185468354359002,0.8297582397881484,2.6138769142793565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048748600881,7.038063349275028,False,True,True,False,True,8.780051788291114,1,0.9967161940283381,0.9448036811059537,False,False,False,False,0.09283313591037051,0.0840038961789561,False,False,False,False,807371.0,678480.085171591,False,False,False,False,16212.256392505147,False,False,False,False
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,,,,,,,,,,,,,,,,,,,,,,,0.8324415472684845,0.6736484497793048,0.7650679581595231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05189986158394733,0.8314920117812786,2.6282919463683587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82679296066466,7.038063349275028,False,True,True,False,True,8.982072724898636,1,0.9916688679820373,0.9500132078922239,False,False,False,False,0.0896168256564771,0.0868103609177166,False,False,False,False,843336.0,681035.9908278454,False,False,False,False,16518.500479443053,False,False,False,False
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,,,,,,,,,,,,,,,,,,,,,,,0.8341605159513606,0.675248817156618,0.766902034129366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053035100292763905,0.8331376656462475,2.7502980770954424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76610318017329,3.1015644806603717,False,False,True,False,True,9.847955592191553,1,0.9942183587467684,0.9467844710001836,False,False,False,False,0.0916120412794833,0.08921120109859995,False,False,False,False,875244.0,684046.9677142354,False,False,False,False,16757.09737123463,False,False,False,False
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,,,,,,,,,,,,,,,,,,,,,,,0.8353734924219071,0.6763985173710704,0.7682087076429416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053761984056861174,0.834255000563683,2.4747040454385485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.307589427152635,3.1015644806603717,False,True,True,False,True,8.667657570424339,1,0.9926536426536426,0.9461131461131462,False,False,False,False,0.0965629333249334,0.09288706721176668,False,False,False,False,851992.0,686650.7666644023,False,False,False,False,16857.79353602169,False,False,False,False
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,,,,,,,,,,,,,,,,,,,,,,,0.8366175017991446,0.6777277045492047,0.7696512901903426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05396184360977886,0.8350879869598892,1.8515307550019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04853374383529,3.1015644806603717,False,True,True,False,False,5.512617861632322,1,0.9865707919789346,0.9482074134089528,False,False,False,False,0.07076969254767931,0.081828379879723,False,False,False,False,822514.0,688757.1733827837,False,False,False,False,17053.455651742286,False,False,False,False
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,,,,,,,,,,,,,,,,,,,,,,,0.8370052130898885,0.6783195726944728,0.7702231513312008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0539262952790472,0.8350066994671588,1.266419289132518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38960864257156,4.269134833644841,False,True,False,True,False,2.5827823794497924,1,0.9775798278774231,0.956084613528513,False,False,False,False,-0.0060363077690947075,0.03789603605531414,False,False,False,False,806608.0,690584.3179815002,False,False,False,False,17035.665641637752,False,False,False,False
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,,,,,,,,,,,,,,,,,,,,,,,0.8370927353609424,0.6784713396729571,0.7703646612137197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05391619813768481,0.8349595591047394,1.0041590981063453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55911273762278,-0.06707222519949596,False,True,False,True,False,1.3134269373870175,0,0.9761895169413,0.9634583618709965,False,False,False,False,-0.016806885405317485,0.010544575324998329,False,False,False,False,802324.0,692316.7161523296,False,False,False,False,16837.965399131743,False,False,False,False
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,,,,,,,,,,,,,,,,,,,,,,,0.8372274463406402,0.6787185700824705,0.770591745059246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05389327615217764,0.8348681445340489,0.9116509326176093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961005884260764,-3.243976133205585,False,True,False,True,False,0.8585663735542788,0,0.9682616013464774,0.9645748176645028,False,False,False,False,-0.021061169819296472,-0.0052582972471490715,False,False,False,False,795206.0,693911.8988476424,False,False,False,False,16687.26826116071,False,False,False,False
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,,,,,,,,,,,,,,,,,,,,,,,0.8372845911426208,0.6788231950250149,0.7706878490305321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053699536965142756,0.8348325734038233,0.9305001387369759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69372182892171,-5.286762617284282,False,True,False,True,False,0.929233576582913,0,0.9692534989118933,0.9655599257292312,False,False,False,False,-0.020992546694061844,-0.013125421970605457,False,False,False,False,798219.0,695529.0632065936,False,False,False,False,16475.264102072946,False,False,False,False
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,,,,,,,,,,,,,,,,,,,,,,,0.8373936040653137,0.6790736177020434,0.7709060682089941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053496924118032724,0.8346788355596076,0.5499599262095717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57024350719518,-8.234995283383292,False,True,False,True,False,0.0,0,0.9662620492681185,0.9659645364750685,False,False,False,False,-0.032661848043757546,-0.0228936350071815,False,False,False,False,790532.0,697001.9769553286,False,False,False,False,16339.011945451659,False,False,False,False
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,,,,,,,,,,,,,,,,,,,,,,,0.8375852111252683,0.6796210255883319,0.7713626549327037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05332807356947266,0.8358737376054115,0.39803167401005307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99164924541051,-10.731363347764741,False,True,False,True,False,0.0,0,0.9638262716865338,0.9672095676462491,False,False,False,False,-0.0455084812917472,-0.03420105814946435,False,False,True,False,772887.0,698178.4889405173,False,False,False,False,16359.259822266362,False,False,True,False
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,,,,,,,,,,,,,,,,,,,,,,,0.83809222650807,0.6803561596052999,0.7720798609918944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05331826460548954,0.8370859118326734,1.42191589933182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08605314444916,-10.731363347764741,False,True,False,True,True,3.3392645114353883,0,0.9656949152542375,0.955854721549637,False,False,False,False,0.0011660094317713999,-0.016517524358846476,False,False,False,False,792418.0,699639.5666313621,False,False,False,False,16408.434088587815,False,False,False,False
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,,,,,,,,,,,,,,,,,,,,,,,0.8402820788560349,0.6827071468607027,0.7746083974754896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05423235070567681,0.8407929274678054,2.386160121188491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62643708354747,-11.80708627686441,False,True,False,False,True,7.839850086220412,0,0.9733723846168572,0.949022760772603,False,False,False,False,0.05362223852964983,0.018552357085401677,False,False,False,False,845272.0,701897.433815372,False,False,False,False,16973.48162209808,False,False,False,False
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,,,,,,,,,,,,,,,,,,,,,,,0.8496077139593219,0.6917771965700149,0.784680575715349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05569963423627231,0.8664425940760871,2.320614986008989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761226591752504,-5.55118697297906,False,False,True,False,True,9.702135425172724,0,0.9846910567555718,0.9456465788420111,False,True,False,False,0.10588964810777601,0.062221002596588845,False,False,False,False,1033725.0,707042.0472445909,False,False,False,False,19632.078806251597,False,False,False,False
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,,,,,,,,,,,,,,,,,,,,,,,0.8509906486350208,0.6932093765390315,0.7862241978031512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05665208099515453,0.86763081774125,1.912889700698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390101788632435,-3.3751924839624508,False,False,True,False,True,7.890220377832694,0,0.9875254727941037,0.9459310187213137,False,False,False,False,0.10852624892595511,0.08537362576127197,False,False,False,False,1002333.0,711620.2015508763,False,False,False,False,19814.403165844593,False,False,False,False
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,,,,,,,,,,,,,,,,,,,,,,,0.8514718843367491,0.6937481209443751,0.78678710374689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05721288070810096,0.867937395474133,1.6842816396102704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93047231680202,-2.788090890738559,False,False,True,False,True,6.829389039841399,0,0.9835523816759097,0.9483590366937629,False,False,False,False,0.08512281303298028,0.08524821939712612,False,False,False,False,989780.0,715932.7565655913,False,False,False,False,19701.82327180049,False,False,False,False
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,,,,,,,,,,,,,,,,,,,,,,,0.8519032821390725,0.6942868907235271,0.7873276478986346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05723423321974995,0.8680711053691968,1.326634259941516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29405855332349,-2.788090890738559,False,False,True,False,True,5.016355192526273,0,0.9840379146919432,0.9488909952606638,False,False,False,False,0.06110560749780063,0.07317691344746338,False,False,False,False,976267.0,719968.9463862799,False,False,False,False,19605.87252340048,False,False,False,False
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,,,,,,,,,,,,,,,,,,,,,,,0.8528151689141992,0.6952232941187042,0.7883379150210871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057771354446603355,0.8689217391471071,2.1027421291493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55855094574988,-1.5897045189900751,True,False,True,False,True,8.455154957444044,0,0.9862650783510578,0.9379579872984857,False,False,False,False,0.10337606463611353,0.08827648904178845,False,False,False,False,996682.0,724259.0712485081,False,False,False,False,19618.417135440784,False,False,False,False
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,,,,,,,,,,,,,,,,,,,,,,,0.8529346187975758,0.6953584759038746,0.7884782834910561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05756539635630198,0.8690018470606573,1.5477727693885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14760355230164,-1.5897045189900751,False,False,True,False,True,5.640519751691027,0,0.9829475105991822,0.9464037819382435,False,False,False,False,0.07198870204146383,0.08013259554162613,False,False,False,False,993500.0,728433.3492136474,False,False,False,False,19363.58896279829,False,False,False,False
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,,,,,,,,,,,,,,,,,,,,,,,0.8534368087482863,0.6959224072598084,0.7890653316373585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0572862014421987,0.869355258080636,1.5718399833198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305753060643184,-1.5897045189900751,False,False,True,False,True,5.736457253071926,0,0.979556719349107,0.9493687459085385,False,False,False,False,0.07571139182547575,0.07792199368355093,False,False,False,False,1006706.0,732747.6538770017,False,False,False,False,19268.12246725103,False,False,False,False
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,,,,,,,,,,,,,,,,,,,,,,,0.8536019002884612,0.6961323975288118,0.7892740993454583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692793712427776,0.8694143128417278,0.993988013912074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97297897968209,-1.5897045189900751,False,False,False,False,False,2.911190538744737,0,0.973266190246973,0.9499203910097384,False,False,False,False,0.053625813305110306,0.06577390349433063,False,False,False,False,1001362.0,736912.2173827847,False,False,False,False,19052.24459954171,False,False,False,False
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,,,,,,,,,,,,,,,,,,,,,,,0.8538515379018821,0.6964817946998404,0.7896101722004671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056091114036666945,0.8694340945435257,1.1724834955761965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586959705026175,-1.5897045189900751,False,True,False,False,False,3.613328064876633,0,0.9732037256061503,0.9584565345949144,False,False,False,False,0.018625434374786812,0.04219966893455872,False,False,False,False,1010747.0,741157.717888478,False,False,False,False,18902.364838308506,False,False,False,False
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,,,,,,,,,,,,,,,,,,,,,,,0.8540801620401631,0.6968207722165224,0.789929979110526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055140342060264996,0.8694173431593999,1.1803092692001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6006430092424,-1.5897045189900751,False,True,False,False,False,3.553925340951846,0,0.9724391279466873,0.9599785863284783,False,False,False,False,0.0043781852986629535,0.023288927116610837,False,False,False,False,1001366.0,745191.9548204396,False,False,False,False,18754.746778799843,False,False,False,False
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,,,,,,,,,,,,,,,,,,,,,,,0.854746755406,0.6976025440260256,0.7907289408589917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05485614329916176,0.8698559390606737,1.8273989914427333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133874060776975,-1.5897045189900751,False,False,True,False,False,6.249861701446118,0,0.9747734553775744,0.9509382151029748,False,False,False,False,0.05377780403576202,0.038533365576186425,False,False,False,False,1020314.0,749457.4128852389,False,False,False,False,18757.74295277194,False,False,False,False
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,,,,,,,,,,,,,,,,,,,,,,,0.855005113339314,0.6979113078649115,0.7910420799013569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421601628321781,0.8700179445395374,1.4236024841307606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59536595756205,-1.5897045189900751,False,False,False,False,False,4.2861046694250255,1,0.978750182401868,0.9518823872756458,False,False,False,False,0.058319137057015955,0.04842625131660119,False,False,False,False,1012726.0,753539.096406398,False,False,False,False,18584.56864342664,False,False,False,False
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,,,,,,,,,,,,,,,,,,,,,,,0.8551327949653011,0.6980878516469632,0.7912121078878209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05295756509604103,0.8700490322999188,1.1226152031775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68357966963835,-1.5897045189900751,False,True,False,False,False,2.802995401878526,1,0.9733731605856806,0.9651267202990711,False,False,False,False,0.0225668756957512,0.03549656350617619,False,False,False,False,1007990.0,757484.0716559112,False,False,False,False,18369.86215283088,False,False,False,False
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,,,,,,,,,,,,,,,,,,,,,,,0.8554609245978262,0.6984929394797823,0.7916177908169422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05246875130078465,0.8702348428658582,1.827090501631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59647576140028,-1.5897045189900751,False,False,False,False,False,5.544351061479201,1,0.9766194294921089,0.9599033285729979,False,False,False,False,0.03300047586129725,0.034248519683736725,False,False,False,False,1018172.0,761525.7449635714,False,False,False,False,18242.918553562184,False,False,False,False
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,,,,,,,,,,,,,,,,,,,,,,,0.855874052035868,0.6989656601639584,0.7921044639884417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185860186495506,0.8705494519525623,1.9505066548235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31016136621152,-1.5897045189900751,False,False,True,False,True,5.953675463201719,1,0.9828458324169783,0.9555017960560078,False,False,False,False,0.05327352771348837,0.043761023698612546,False,False,False,False,1029466.0,765679.8574447563,False,False,False,False,18135.183382189127,False,False,False,False
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,,,,,,,,,,,,,,,,,,,,,,,0.8562480978844695,0.6994087997631567,0.7925544991625326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05056072873377746,0.8708078790149696,1.8748171428491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7926651003574,-1.3696372315535967,False,False,True,False,True,5.426837831977302,1,0.9794147325933401,0.9587927713053851,False,False,False,False,0.04266490080564479,0.04321296225212867,False,False,False,False,1018607.0,769601.2084921243,False,False,False,False,18022.374337504025,False,False,False,False
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,,,,,,,,,,,,,,,,,,,,,,,0.8567096319852348,0.6999844728737992,0.7931277902696012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049233272569761934,0.8710777894397552,1.6172439166505275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517242808984356,-1.3696372315535967,False,False,True,False,True,4.1430787894164745,1,0.9766529834335141,0.9592251869227387,False,False,False,False,0.03524497466919134,0.039228968460660006,False,False,False,False,1003997.0,773235.2517713162,False,False,False,False,17969.46930901559,False,False,False,False
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,,,,,,,,,,,,,,,,,,,,,,,0.8573996289470801,0.7007893880173591,0.7939487485526898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0484228820528772,0.8715971047345905,2.098241388326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82524697120756,-0.8163812454651449,True,False,True,False,True,5.843993749242159,1,0.9782087640655018,0.9573323575153234,False,False,False,False,-0.00991417275901362,0.014657397850823192,False,False,False,False,1023558.0,777116.224612071,False,False,False,False,17994.144203449458,False,False,False,False
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,,,,,,,,,,,,,,,,,,,,,,,0.8578057281307957,0.7013262188585291,0.7944714135136457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04696895263588776,0.8717960803264508,1.7586919664551701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.656846344731946,-0.8163812454651449,False,False,True,False,True,4.222562772959542,1,0.9682849206203206,0.9670707702496368,False,False,False,False,-0.048373265835475146,-0.016857933992325977,False,False,False,False,1009398.0,780717.4924475427,False,False,False,False,17934.700107271947,False,False,False,False
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,,,,,,,,,,,,,,,,,,,,,,,0.8580925046916345,0.7016858215262375,0.7948279544911615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04534647410233871,0.8719751567022861,1.7669475936957462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63122447251973,-0.8163812454651449,False,False,False,False,True,4.024703007821945,1,0.9703867403314915,0.9679742173112338,False,False,False,False,-0.02158601945028842,-0.019221976721307196,False,False,False,False,1000200.0,784120.3220219994,False,False,False,False,17799.24739243052,False,False,False,False
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,,,,,,,,,,,,,,,,,,,,,,,0.8582320704137636,0.7018659754800021,0.7950046515926457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04368942094721867,0.8720545298547687,1.701681288819284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29650705489189,-0.8163812454651449,False,False,False,False,False,3.528729911324273,1,0.9718219011462904,0.966108879141941,False,False,False,False,-0.037767109955368035,-0.028494543338337616,False,False,False,False,995505.0,787397.6038511157,False,False,False,False,17596.080766191288,False,False,False,False
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.7020496367458803,0.795183344390988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04225552544497822,0.8721277534409765,1.847622192290166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90762703935618,-0.8163812454651449,False,False,False,False,False,3.8325798374187237,1,0.9707923278700724,0.9753130057857237,False,False,False,False,-0.050358475881594124,-0.03942650960996587,False,False,False,False,1000357.0,790699.2999154394,False,False,False,False,17398.49811865344,False,False,False,False
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.7020496367458803,0.795183344390988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040487403223970736,0.8721277534409765,1.9283095566079813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648373695665704,-0.8163812454651449,False,False,False,False,False,3.832579837418745,1,0.9649716668848534,0.9766041405621739,False,False,False,False,-0.04957719282594157,-0.04450185121795372,False,False,False,False,1000357.0,793949.8068934946,False,False,False,False,17128.75396177509,False,False,False,False
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.7020496367458803,0.795183344390988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038177158163042825,0.8721277534409765,2.044998902893745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47553813320538,-0.8163812454651449,False,False,False,False,False,3.832579837418745,1,0.9633898176147276,0.9887601985508072,False,False,False,False,-0.04957719282594157,-0.047039522021947645,False,False,False,False,1000357.0,797149.9184145256,False,False,False,False,16863.191884848347,False,False,False,False
