date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_847,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_656,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_839,aVWAP_OB_bull_815,aVWAP_OB_bull_731,aVWAP_OB_bull_245,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 18:00:00+00:00,154.3,154.465,154.06,154.06,12509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142896621255943,147.79871504872003,1.5113302415404781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84600272721863,21.541534737018907,True,False,True,False,False,17.22759213981049,0,1.0562857429517416,0.8507742215979404,False,False,False,False,0.3243104538385951,0.3201661434889772,False,False,False,False,44953.0,9557.932370247032,False,False,False,False,7976.525657719758,False,False,False,False
2025-03-18 19:00:00+00:00,154.05,154.545,153.86,154.345,28705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198296129072705,148.06070343751355,1.496868341174991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80259276897954,21.360731156096406,True,False,True,False,False,17.747641729744853,1,1.0546973833144693,0.8509221652573413,False,False,False,False,0.32175866079614285,0.32096240214256,False,False,False,False,73658.0,10551.731868382736,False,False,False,False,8297.897352948909,False,False,False,False
2025-03-19 14:00:00+00:00,153.87,153.87,152.89,153.56,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233336620910911,148.56363297750138,1.1802432619741732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34014458403884,17.154270335647723,False,False,True,False,False,15.459015517980209,1,1.0446437403145512,0.8536714036071092,False,False,False,False,0.28716784682856045,0.3040651244855602,False,False,False,False,71438.0,11495.705017710136,False,False,False,False,8203.666386236522,False,False,False,False
2025-03-19 15:00:00+00:00,153.725,154.15,153.005,153.08,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.258186436703915,148.5707640896617,1.0589569004002362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19468997027692,12.574628066472528,False,True,True,False,False,14.087395672778353,1,1.0450618495974877,0.8529354015315144,False,False,False,False,0.2954101898388641,0.2997376571622121,False,False,False,False,70131.0,12404.779358520831,False,False,False,False,8096.741325984794,False,False,False,False
2025-03-19 16:00:00+00:00,153.08,153.68,153.08,153.45,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285306290103363,148.5766198797561,1.1372302912159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33941751585843,11.131805234183574,False,True,True,False,False,14.80531306427368,1,1.0457308058740442,0.8593580603830616,False,False,False,False,0.28716784682856045,0.2934527519953863,False,False,False,False,71170.0,13315.868050636785,False,False,False,False,7987.318979845495,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,153.32,152.97,153.11,919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32414053117296,148.57736241326032,1.0482169934264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.542739540708865,8.727067305978856,False,True,True,False,False,13.823684455067163,0,1.0451761606848875,0.8611458676325325,False,False,False,False,0.2774096452817108,0.28543119863854854,False,False,False,False,70251.0,14198.58327465792,False,False,False,False,7877.732639072697,False,False,False,False
2025-03-19 18:00:00+00:00,153.08,154.2,153.08,154.14,4539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379624133364525,148.62641419179786,1.2589175783827966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57881554414889,8.727067305978856,False,True,True,False,True,15.823218260167245,0,1.0427493438320221,0.8571850393700793,False,False,False,False,0.29802662392126295,0.29172891127990574,False,False,False,False,74790.0,15137.985084353144,False,False,False,False,7825.969342342887,False,False,False,False
2025-03-19 19:00:00+00:00,154.24,154.31,153.705,154.26,7083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432853968529272,148.69787822132213,1.2547496078521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.318757948657534,8.727067305978856,False,True,True,False,True,16.05226835560732,1,1.0439329858037452,0.8589882298941023,False,False,False,False,0.3134930496314808,0.30261098045569323,False,False,False,False,81873.0,16172.636478394179,False,False,False,False,7814.450437810439,False,False,False,False
2025-03-20 14:00:00+00:00,153.3,155.18,153.175,155.105,7024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492785445919097,148.7718047294113,1.4096367046285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868695154704724,6.93496682172313,False,True,True,False,True,17.647346760640836,1,1.040265400377286,0.8561438886359205,False,False,False,False,0.32069661000989674,0.311653795232795,False,False,False,False,88897.0,17300.145990357058,False,False,False,False,7802.19539226299,False,False,False,False
2025-03-20 15:00:00+00:00,155.1,155.97,154.91,155.96,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520897046837882,148.81659433750923,1.5800858963349314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05621882354994,10.71967436341788,False,False,True,False,True,19.206126600692194,0,1.0478324403312236,0.8551063484331877,False,False,False,False,0.3428282502868676,0.3272410227598313,False,False,False,False,91837.0,18455.75613004144,False,False,False,False,7726.812517964338,False,False,False,False
2025-03-20 16:00:00+00:00,155.96,156.35,155.96,156.2,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537984084320802,148.86563159431165,1.6162173047343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29674514592455,13.591807510584005,True,False,True,False,True,19.637118397779247,0,1.068391806135535,0.8485516062210243,False,False,False,False,0.34282825044510384,0.3350346366024676,False,False,False,False,94768.0,19638.89169391677,False,False,False,False,7652.458835515279,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.39,155.92,156.19,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554266735215982,148.9095711153335,1.5985951873153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39489485521959,15.472568122229745,True,False,True,False,True,19.60604676541584,0,1.0684280052840167,0.8457067371202117,False,False,False,False,0.3428282504451026,0.3389314435237851,False,False,False,False,91937.0,20759.79259788705,False,False,False,False,7577.707535739848,False,False,False,False
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58907072969697,148.95004732025973,1.612516589002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13899576054322,17.140022983845057,True,False,True,False,True,19.901396821557,0,1.0640390836469278,0.8458440615303362,False,False,False,False,0.3428282504641662,0.34087984699397567,False,False,False,False,94615.0,21904.83457311361,False,False,False,False,7501.7430778214,False,False,False,False
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6078734449509335,148.99492939957028,1.4117294405204714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13346032272088,17.140022983845057,True,False,True,False,False,17.235486071752227,0,1.0612070101462652,0.8472789563842406,False,False,False,False,0.33200077453049875,0.33644031076223724,False,False,False,False,90984.0,22975.829385933554,False,False,False,False,7441.731557235022,False,False,False,False
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61007761948288,149.00184256061328,1.2479524021619517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07429446048539,19.7746618734394,False,True,True,False,False,14.974978205614804,0,1.0473742435088185,0.8566733910327328,False,False,False,False,0.2519276146828918,0.29418396272256453,False,False,False,False,89710.0,24010.467690027606,False,False,False,False,7346.10781216161,False,False,False,False
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610360730253363,149.02130725956076,1.1709913944505044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716603082328504,14.99944271934369,False,True,True,False,False,13.974435382419369,0,1.0536328809817554,0.855983377702747,False,False,False,False,0.27948961894878055,0.28683679083567254,False,False,False,False,86906.0,24985.592221965162,False,False,False,False,7275.687536004066,False,False,False,False
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603546248606859,149.0698580540782,1.3294407431605362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09762246582565,14.523828802409682,False,True,True,False,False,15.525620722129762,0,1.053175247685562,0.8590547344485954,False,False,False,False,0.2886403363543313,0.28773856359500194,False,False,False,False,92693.0,26035.319474337794,False,False,False,False,7252.607109089274,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616896717200473,149.0949998345669,1.2692508679263725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.674404896193124,13.037639424001092,False,True,True,False,False,14.814652579672334,0,1.0543442783471515,0.8616097656504995,False,False,False,False,0.298318732092812,0.293028647843907,False,False,False,False,89739.0,27022.973435975968,False,False,False,False,7185.962037630525,False,False,False,False
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.633919837789843,149.11195053091689,1.3386182079579667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.070538156780536,13.037639424001092,False,True,True,False,False,15.544578281861206,0,1.0518971208209427,0.8604202751723914,False,False,False,False,0.30168525252586215,0.29735695018488456,False,False,False,False,91623.0,28024.5242354182,False,False,False,False,7103.761075806795,False,False,False,False
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6639070424805915,149.21181669867815,1.4243815841124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148307448671275,13.037639424001092,False,True,True,False,False,16.62814721845062,0,1.054176439927027,0.8539874902267399,False,False,False,False,0.3126971101447454,0.30502703016481497,False,False,False,False,101804.0,29168.392076729546,False,False,False,False,7151.470206414441,False,False,False,False
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699118687737157,149.2789044454699,1.5888288955147425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91517265230306,13.037639424001092,False,True,True,False,True,18.36405792766228,0,1.0581199351701789,0.8486871961102107,False,False,False,False,0.3428282505441924,0.3239276403545037,False,False,False,False,107209.0,30378.323982516686,False,False,False,False,7124.393148950651,False,False,False,False
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741111202284919,149.3508956870263,1.6323397580811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20392278795535,8.446062402534402,False,False,True,False,True,19.02253422973645,0,1.0573754540736902,0.8538207057602493,False,False,False,False,0.34282825056482147,0.3333779454596626,False,False,False,False,113027.0,31659.69880449317,False,False,False,False,7104.138991602579,False,False,False,False
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765232931546052,149.38147234274012,1.3658362037610212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89243758816061,8.446062402534402,False,True,True,False,False,15.29643266019827,0,1.0667388522492376,0.8513961347901698,False,False,False,False,0.3339975123259362,0.3336877288927994,False,False,False,False,110108.0,32875.951536206456,False,False,False,False,7039.2531157637795,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.781243003409963,149.40715950901424,1.4228183939059393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64729918190004,8.446062402534402,False,True,True,False,False,15.933385781519785,0,1.062705079406747,0.8570022312639455,False,False,False,False,0.31525396604766465,0.324470847470232,False,False,False,False,112753.0,34114.35538835829,False,False,False,False,6971.12516048062,False,False,False,False
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7865418284680965,149.434517010582,1.3674764002872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85550627962799,8.446062402534402,False,True,True,False,False,15.227397646369358,0,1.0599613152804648,0.8588991246762614,False,False,False,False,0.31345768831684084,0.31896426789353644,False,False,False,False,109807.0,35287.88476218219,False,False,False,False,6908.720119232858,False,False,False,False
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.773649259450391,149.5515735252851,1.315225759891242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01393673390261,13.408187132158098,False,True,True,False,False,14.763617945039275,0,1.0609208585941345,0.8584630509585451,False,False,False,False,0.30535142748778277,0.3121578476906596,False,False,False,False,95984.0,36228.90980462897,False,False,False,False,7015.918256919171,False,False,False,False
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.759390581966422,150.22349453013885,1.3670879407364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.767290816589465,13.408187132158098,False,True,True,False,False,16.60142834457024,0,1.064912280701755,0.8497400909681613,False,False,False,False,0.3428282506761152,0.3274930491833874,False,False,False,False,99995.0,37217.53135804558,False,False,False,False,6969.330376966936,False,False,False,False
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7034403231967135,150.22459582952908,1.2576760337102517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36579702238218,13.333228068466362,False,True,True,False,False,14.769311588084502,0,1.0613745303795836,0.8539642440730666,False,False,False,False,0.298673750827049,0.31308340000521817,False,False,False,False,93432.0,38089.07350753324,False,False,False,False,6963.030681200006,False,False,False,False
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637617172216237,150.24081778479234,1.241840799130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8495053235709,11.58118339856793,False,True,True,False,False,14.336667674602676,0,1.0648142122730533,0.8570313008394613,False,False,False,False,0.3030452228478538,0.308064311426536,False,False,False,False,90628.0,38903.63050741645,False,False,False,False,6898.549585367448,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545987860809737,150.2583587715522,1.2828105588933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.194370475714315,10.611413011001346,False,True,True,False,False,14.527849460926067,0,1.0615772416276565,0.8612629718139262,False,False,False,False,0.29885567324429185,0.30345999233541393,False,False,False,False,93498.0,39750.0548406348,False,False,False,False,6836.0914522609755,False,False,False,False
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438653113215569,150.27784419165695,1.018812620179502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95752948301772,5.480207670748534,False,True,False,False,False,10.583013471668746,0,1.0459433992916796,0.8639243590993275,False,False,False,False,0.27787697377615284,0.2906684830557834,False,False,False,False,85141.0,40453.79042450093,False,False,False,False,6859.671429745302,False,False,False,False
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342979006240693,150.3111239922957,1.2730607262341165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40179852527107,5.480207670748534,False,True,False,False,False,12.83634400192351,0,1.0457765843874356,0.8669729222606841,False,False,False,False,0.27204256380997577,0.2813555234328796,False,False,False,False,91705.0,41248.38282102029,False,False,False,False,6855.087376570956,False,False,False,False
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245727191823103,150.3190875864355,1.0836570994070085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.918208405462266,3.294141028512918,False,True,False,True,False,10.147744839422604,0,1.033283147003236,0.8694941858602687,False,False,False,False,0.24145396326694557,0.2614047433499126,False,False,False,False,86971.0,41957.2606067409,False,False,False,False,6822.202300965204,False,False,False,False
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146012409641288,150.32864389080916,0.9916410524074023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01519364295084,0.442152255596028,False,True,False,True,False,8.782432214055245,0,1.0393781388951095,0.8672147404113754,False,False,False,False,0.25446793517944166,0.25793633926467713,False,False,False,False,83320.0,42598.543388031736,False,False,False,False,6773.036373818457,False,False,False,False
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020152390549624,150.32907512870628,0.8521878124190545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47613130846774,-2.9274255566040637,False,True,False,True,False,6.870770285369854,0,1.0484032419516296,0.8666731247376409,False,False,False,False,0.22869520118050682,0.243315770222592,False,False,False,False,80897.0,43192.31790914752,False,False,False,False,6705.59394941817,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9589563155087597,150.324589883231,0.7629309030101918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24168792746023,-5.953812230646832,False,True,False,True,False,5.7455336946167,0,1.0476221266690382,0.8607545827810288,False,False,False,False,0.20773301113501802,0.225524390678805,False,False,False,False,77222.0,43719.90987954833,False,False,False,False,6658.607996714012,False,False,False,False
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9065280742102892,150.54106338816635,0.6857589555081337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81523239301537,-8.236645912865477,False,True,False,True,False,5.401753722506577,0,1.0440862303359881,0.8641483783258886,False,False,False,False,0.1906797532276039,0.20810207195320446,False,False,False,False,68309.0,44101.136082966186,False,False,False,False,6693.559810718446,False,False,False,False
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8515020177576598,150.5412650146091,0.7058895394201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.406998982967494,-9.65006286424856,False,True,False,True,False,5.498376810437353,0,1.038634670811879,0.8688429029437482,False,False,False,False,0.18929572294637087,0.19869889744978766,False,False,False,False,77812.0,44623.78513594345,False,False,False,False,6737.117022955369,False,False,False,False
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758499069076742,150.6147599206014,1.5858032607848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93456306790508,-12.720096500806733,False,True,False,True,True,12.800768149044135,0,1.0393625498007972,0.8618326693227092,False,False,False,False,0.2904255824333107,0.2445622399415492,False,False,False,False,81846.0,45200.87373848696,False,False,False,False,6695.208231901797,False,False,False,False
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6510650834026066,150.65655310045594,1.6169108916684534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23732876415012,-7.236922697631563,False,True,True,False,True,12.758194636163601,0,1.0418338108882528,0.8612225405921682,False,False,False,False,0.3188725697323147,0.281717404836932,False,False,False,False,79543.0,45733.30980455693,False,False,False,False,6627.111980244405,False,False,False,False
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5023886790957186,150.71466015069487,1.4162733790545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63238096461418,-6.206944470307356,False,True,True,False,True,10.269003227156979,0,1.034253366168805,0.8756516455048454,False,False,False,False,0.28481164434788564,0.2832645245924088,False,False,False,False,74358.0,46177.10345099791,False,False,False,False,6604.753654969298,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4342214363480164,150.7217878133318,1.3942642533150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.066521907783866,-5.736291946867283,False,True,True,False,True,9.811347214080921,0,1.0277777777777786,0.8793632527809743,False,False,False,False,0.2793131710685676,0.28128884783048824,False,False,False,False,73606.0,46602.35766105995,False,False,False,False,6514.0132882255875,False,False,False,False
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330519767080994,150.76757558713513,1.6175926851161242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.039541796453015,-3.6250940815059565,False,True,True,False,True,11.177722441885724,0,1.027337255403505,0.8805793579741656,False,False,False,False,0.283828552199642,0.2825587000150651,False,False,False,False,78066.0,47090.16606941561,False,False,False,False,6482.168120966276,False,False,False,False
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2158974998789995,150.9029991932116,1.9611945987164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66437632358125,0.0322763331108078,False,False,True,False,True,13.33498729809611,0,1.034432187719187,0.8706242428106867,False,False,False,False,0.31907321870956695,0.30081595936231603,False,False,False,False,88816.0,47737.07822337816,False,False,False,False,6548.336057075326,False,False,False,False
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0486953715428324,151.5006073138036,1.580804934196316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15274768428424,0.0322763331108078,False,False,True,False,True,10.837408277019591,0,1.0331389515926768,0.8597002758966642,False,False,False,False,0.3428282504150827,0.32182210488869933,False,False,False,False,74940.0,48158.8289485971,False,False,False,False,6661.943249988886,False,False,False,False
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9321991301303036,151.5508905077729,1.7884561243949533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91057028918806,0.9478826037368933,False,False,True,False,True,11.810401047015215,0,1.0322157707435855,0.8733220952737715,False,False,False,False,0.30537603353664955,0.31359906921267444,False,False,False,False,82808.0,48696.02539900645,False,False,False,False,6680.641804252624,False,False,False,False
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7911854935596048,151.58891703742708,1.6054407608926693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15188947085228,0.9478826037368933,False,False,True,False,True,9.807406267593972,0,1.0421631818896404,0.872158465650055,False,False,False,False,0.30169329342897516,0.3076461813208248,False,False,False,False,75473.0,49111.172292045114,False,False,False,False,6690.7868925587845,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630624334143028,151.61208923404624,1.6680111671601339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76430433392159,0.9478826037368933,False,False,True,False,False,9.615057385829513,0,1.037725722944817,0.8800353579997475,False,False,False,False,0.2628380210941659,0.2852421012074953,False,False,False,False,67784.0,49400.6734968196,False,False,False,False,6706.263064767175,False,False,False,False
