date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_244,Gap_Up_aVWAP_243,Gap_Up_aVWAP_232,Gap_Up_aVWAP_220,Gap_Up_aVWAP_213,Gap_Up_aVWAP_191,Gap_Up_aVWAP_189,Gap_Up_aVWAP_187,Gap_Up_aVWAP_181,Gap_Up_aVWAP_168,Gap_Down_aVWAP_234,Gap_Down_aVWAP_231,Gap_Down_aVWAP_215,Gap_Down_aVWAP_206,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,Gap_Down_aVWAP_170,Gap_Down_aVWAP_165,Gap_Down_aVWAP_164,Gap_Down_aVWAP_161,aVWAP_OB_bull_2,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,27.31,27.325,27.27,27.325,2959.0,,,,,,,,,,,,,,,,,,,,,27.136117249092948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.575420895610613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89032565986905,-4.733169740161458,False,True,False,True,False,1.4357666964791953,0,,,False,False,False,False,,,False,False,False,False,29349.0,13991.64074811994,False,False,False,False,1012.6327698315898,False,False,False,False
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,27.136330258377896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.569211503174138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66138245069088,-8.400079631878384,False,True,False,True,False,0.10679804220394828,0,,,False,False,False,False,,,False,False,False,False,29166.0,14226.902131870018,False,False,False,False,999.7702462683094,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,27.13631520640422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.555315068875366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43516387087324,-11.341516547236296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28795.0,14452.764114321644,False,False,False,False,990.0218703571727,False,False,False,False
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,27.135221966391985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.335563877688855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.381254841745605,-14.316707191472553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28395.0,14668.922810223634,False,False,False,False,980.8742444601622,False,False,False,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,27.136574663882577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.383731237056622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567765920056686,-14.316707191472553,False,True,False,True,False,1.0615465259518722,0,,,False,False,False,False,,,False,False,False,False,29795.0,14903.43563487133,False,False,False,False,987.372318189462,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,27.137973412557876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.392214189483692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251247125716084,-14.316707191472553,False,True,False,True,True,1.638016395453473,0,,,False,False,False,False,,,False,False,False,False,30366.0,15143.165314950844,False,False,False,False,980.9169334113309,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,27.13815613108423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77945094136132,-14.316707191472553,False,True,False,True,True,2.360393002367285,0,,,False,False,False,False,,,False,False,False,False,30424.0,15380.07748061052,False,False,False,False,966.6081437460389,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,27.13815613108423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.39328051348291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60840418553224,-14.316707191472553,False,True,False,True,True,0.9861190932418928,0,,,False,False,False,False,,,False,False,False,False,30424.0,15613.316589438264,False,False,False,False,951.6219709747825,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,27.139215459429785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.401767345519506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92085519305267,-20.18533334248273,False,True,False,True,True,4.6691491923003525,0,,,False,False,False,False,,,False,False,False,False,30624.0,15846.040363245422,False,False,False,False,939.9689171612199,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,27.13950231889738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40401386231598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18848041712191,-16.721688972484827,False,True,False,True,True,5.078808421007334,0,,,False,False,False,False,,,False,False,False,False,30672.0,16075.900202574949,False,False,False,False,926.139941701356,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,27.14084986811159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.40852344457156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0912328262378,-16.721688972484827,False,True,False,True,True,0.5862513444544462,0,,,False,False,False,False,,,False,False,False,False,30258.0,16295.777718814095,False,False,False,False,918.1997875664512,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,27.14224509540102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.396722898980368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.072073689291884,-16.721688972484827,False,True,False,True,True,0.1560085233895343,0,,,False,False,False,False,,,False,False,False,False,29178.0,16495.50209526659,False,False,False,False,920.7083179917774,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,27.144566103854732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05095250727183,-13.77901481133597,False,True,False,True,True,4.905790563883951,0,,,False,False,False,False,,,False,False,False,False,29614.0,16698.889659681063,False,False,False,False,913.1934603484941,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,27.144566103854732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.406611255011118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78479186622357,-9.957971014072726,False,True,False,False,True,6.179125938603125,0,,,False,False,False,False,,,False,False,False,False,29614.0,16899.123928523215,False,False,False,False,899.0354222035562,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,27.159249956053344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20120332619845,-3.817679344364116,False,True,True,False,True,11.694487334328368,0,,,False,False,False,False,,,False,False,False,False,30781.0,17114.346813352313,False,False,False,False,903.1899117817956,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.159249956053344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78678376110072,-1.346618311899988,False,False,True,False,True,9.776919045810537,0,,,False,False,False,False,,,False,False,False,False,30781.0,17326.23290926933,False,False,False,False,889.1869674130855,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,27.159249956053344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.484005336300175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51050405103557,0.45677361440098707,False,False,True,False,True,9.776919045810537,0,,,False,False,False,False,,,False,False,False,False,30781.0,17534.833949435695,False,False,False,False,875.4011229570687,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,27.16772293343618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.517291474584315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.110454373192404,2.269867969081851,False,False,True,False,True,10.349589979128162,0,,,False,False,False,False,,,False,False,False,False,31518.0,17751.627221537467,False,False,False,False,873.255369112773,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,27.16985486292955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241637858738691,27.52444801603406,0.5648779914204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470418461545314,2.269867969081851,False,False,True,False,True,8.699814176038583,0,,,False,False,False,False,,,False,False,False,False,31318.0,17961.95858244386,False,False,False,False,862.8173013745904,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,27.170854889954843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8175111757783655,27.527527567394362,0.5045465368873004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27343345973303,2.269867969081851,False,False,True,False,True,7.95607114495909,0,,,False,False,False,False,,,False,False,False,False,31218.0,18167.478604421474,False,False,False,False,850.9906765470773,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,27.176305137466155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124454631731497,27.54637795423717,0.7922033846420318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16082972224619,3.4965886055868225,False,False,True,False,True,10.86374660190419,0,,,False,False,False,False,,,False,False,False,False,31662.0,18376.695990399436,False,False,False,False,844.6807435773552,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,27.176945176789456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677867,27.548650020991214,0.9410526815933362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37388008039886,5.98835576981547,True,False,True,False,True,12.03409493016279,0,,,False,False,False,False,,,False,False,False,False,31709.0,18583.39837814518,False,False,False,False,832.3136002660783,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,27.188095040464827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835569280272254,27.587553264963574,0.9922019794960079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47140199959445,8.309925225403454,True,False,True,False,True,12.806138376912056,0,,,False,False,False,False,,,False,False,False,False,32462.0,18798.57049631347,False,False,False,False,831.0839320448987,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,27.188513061128198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903817,27.58902334489021,1.2445620785714568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43427720532057,11.366362404815739,True,False,True,False,True,14.900807463604561,0,,,False,False,False,False,,,False,False,False,False,32487.0,19010.79420954892,False,False,False,False,818.586506741877,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,27.19619308617397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979608,27.878716998402442,1.0343014704892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24388823130698,14.197608583382845,True,False,True,False,True,16.14551697607584,0,,,False,False,False,False,,,False,False,False,False,32915.0,19226.36329157142,False,False,False,False,812.530901986189,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,27.22203276619558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667975,27.91011234272904,0.8219943370976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.340793632471,14.197608583382845,True,False,True,False,True,13.952321347458284,0,,,False,False,False,False,,,False,False,False,False,31302.0,19413.582465345506,False,False,False,False,824.9412755988061,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,27.224601511678095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484719,27.90830493398192,0.510592936953167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7379014823517,14.197608583382845,True,False,True,False,False,10.28760835368207,0,,,False,False,False,False,,,False,False,False,False,31102.0,19594.79824107658,False,False,False,False,815.2522635740183,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,27.249590425614155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744603963905018,27.910125299391954,0.45645029718294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01360867439004,17.222421874270097,True,False,True,False,False,9.634104072893884,0,,,False,False,False,False,,,False,False,False,False,29047.0,19741.344004780818,False,False,False,False,834.4731587124056,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,27.258162214274495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492097,27.91644289039624,0.4706723424050027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66661438960449,14.99535316565236,True,False,True,False,False,9.747480090764196,0,,,False,False,False,False,,,False,False,False,False,29760.0,19896.672004706696,False,False,False,False,832.5898539261667,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,27.258162214274495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256226,27.91644289039624,0.4807418855177239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101951533080786,13.41075941248652,False,False,True,False,False,9.747480090764196,0,,,False,False,False,False,,,False,False,False,False,29760.0,20049.59181858721,False,False,False,False,819.6814840978541,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,27.26445988837643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692227882594629,27.929377064867193,0.9037817615606992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84591392440192,13.41075941248652,True,False,True,False,False,13.048092501896981,0,,,False,False,False,False,,,False,False,False,False,30180.0,20206.6524105471,False,False,False,False,813.4848719412981,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,27.299967397420485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674325876255234,28.00890950005609,0.3723578002646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94205029430901,13.30375326171567,True,False,True,False,False,8.726591894272044,0,,,False,False,False,False,,,False,False,False,False,26920.0,20310.73531891071,False,False,False,False,851.4153390429834,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,27.31416444666747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995285,28.018719171403426,0.4125548774847592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40132866500209,11.690544116896618,False,False,True,False,False,9.062422888038434,0,,,False,False,False,False,,,False,False,False,False,28250.0,20433.824693811315,False,False,False,False,858.8352562671232,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,27.314430101097955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392149,28.019059497956313,0.533137161241453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325775666004574,11.324585789795307,True,False,True,False,False,9.848484704231208,0,,,False,False,False,False,,,False,False,False,False,28273.0,20555.36229545765,False,False,False,False,845.8765701234469,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,27.31936485169951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939625,28.02791682430195,0.7356578951248128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879669381984264,11.324585789795307,True,False,True,False,False,11.233648655728278,0,,,False,False,False,False,,,False,False,False,False,28663.0,20681.0621048304,False,False,False,False,838.8087163230833,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,27.320500919117656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326067,28.029177952892887,0.5319873185535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.608125388657015,11.061461597484708,True,False,True,False,False,9.259440638950412,0,,,False,False,False,False,,,False,False,False,False,28563.0,20803.262692352408,False,False,False,False,827.3543176203998,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,27.329324157544544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926173,28.043775226035706,0.7952907794845672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84663401072577,11.061461597484708,True,False,True,False,False,11.030563991391091,0,,,False,False,False,False,,,False,False,False,False,29263.0,20934.42141030043,False,False,False,False,825.3798320758975,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,27.330301784073818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530389,28.14034994010998,0.7850026826887129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61835504135474,11.061461597484708,True,False,True,False,True,11.897931084605354,0,,,False,False,False,False,,,False,False,False,False,29334.0,21064.647434946935,False,False,False,False,813.6840207258836,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,27.332874969681413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697852,28.133208832348245,0.6853518258921368,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37920088135317,11.061461597484708,True,False,True,False,True,10.785205644931214,0,,,False,False,False,False,,,False,False,False,False,29133.0,21189.738172389618,False,False,False,False,804.185043660366,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,27.34304630021889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291167,28.109195474492726,0.37357012116374627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85988931651228,9.504022397435904,True,False,True,False,False,7.827074495595756,0,,,False,False,False,False,,,False,False,False,False,28165.0,21297.881766616138,False,False,False,False,806.7248104253215,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,27.35106258056455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173682,27.811403816690273,-0.6432644945196145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44033702116632,0.8211776855999346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21217.0,21296.627785738365,False,False,False,False,901.9383792559366,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,27.356376175072967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395708,27.797294082063434,-0.3184957476147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296651112090274,-2.6518804056994654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23105.0,21324.664564254046,False,False,False,False,917.2261563217361,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,27.363987012292565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854077155324356,27.781863211175928,-0.20432272943006277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13445638460661,-4.410712596346116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25821.0,21394.375191164832,False,False,False,False,945.1141228903913,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,27.36391833976353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071979,27.709423999008123,-0.7142510558269229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613001535731456,-7.580063177519953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25005.0,21450.35387037158,False,False,False,False,943.1123535432533,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,27.36437729565753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717554,27.701316429864814,-0.6035137474416955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98184921130018,-9.095030949649207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26120.0,21522.75148478442,False,False,False,False,945.7772782945208,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,27.364889235780776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48570977134703025,27.701713393725594,-0.38441350110741435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495134091720885,-9.095030949649207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26480.0,21599.608050911796,False,False,False,False,936.6954600263887,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,27.364889235780776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48301984552518507,27.701713393725594,-0.38655429058526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83732401200135,-9.095030949649207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26480.0,21675.27304237053,False,False,False,False,922.1730497934213,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,27.365506611440992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486987217028899,27.6752483646265,-0.6062753893784064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91455402042127,-10.025680546116078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23925.0,21710.152530085714,False,False,False,False,947.488196308252,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,27.36546375862606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881873348151059,27.629382379470186,-0.551801245667735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12896298628547,-11.21745029211558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23259.0,21734.16566915415,False,False,False,False,943.1240382259535,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,27.365898899192317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002584107,27.62626259267572,-0.4509146599981401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.490128722464995,-11.306265826774833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24359.0,21774.860775058736,False,False,False,False,945.5562236798147,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,27.366365465216223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536988163,27.624921915784476,-0.3539057026105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647789100096745,-11.306265826774833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25027.0,21825.28153823612,False,False,False,False,941.253026413461,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,27.366537913633994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824888856369487,27.624345043941094,-0.3398804248801597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52881013072508,-11.306265826774833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25261.0,21878.54849113168,False,False,False,False,930.2878632132523,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,27.368375444231443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377787,27.595172960916695,-0.3881382388543286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36473614006026,-11.306265826774833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19815.0,21846.555491269173,False,False,False,False,1000.298904093667,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,27.368681173879757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195681,27.594616481153494,-0.2560648846784636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866295271007736,-11.306265826774833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20157.0,21820.360832489805,False,False,False,False,990.0927195340753,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104914,27.611219573578744,0.07645395619408053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723239329117845,-12.272164113160464,False,True,False,True,True,0.09193329995838795,0,,,False,False,False,False,,,False,False,False,False,24504.0,21861.967641288415,False,False,False,False,1042.137793649826,False,False,False,False
