date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_120,aVWAP_OB_bear_406,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555909,25.097509299559384,0.6526646838930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480068,-0.4815862192556466,False,True,False,True,False,7.371393607673923,0,0.9304137692952608,0.7956305173349116,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,165593.0,272760.49484926125,False,False,False,False,57134.76214447004,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13768418314766,25.10905466499088,0.634711130299813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20093323601448,-4.400092371476184,False,True,False,True,False,6.8434973332163125,0,0.927832524390842,0.8009020934451146,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,29173.0,268983.9445415208,False,False,False,False,58363.990638354226,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329204,25.10260660676432,0.47416512051429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345029171099775,-8.187822012597763,False,True,False,True,False,4.4407871795939045,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,-98477.0,263286.8756339003,False,False,False,False,59438.19233388362,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7260076260074895,25.093742395442135,0.38642713873500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318440414,-11.366186401415689,False,True,False,True,False,3.112688680176319,0,0.9120570126533186,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-164410.0,256655.9163217468,False,False,False,False,59538.88702638155,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627695,25.094616557740505,0.5415776273435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317175307381454,-11.496277887927775,False,True,False,True,False,4.554782227040285,0,0.9145216124332202,0.8096163186012629,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-119310.0,250826.98738652593,False,False,False,False,59315.02831279423,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161491,25.098752049724308,0.5085106911166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739212726,-12.272948175757264,False,True,False,True,False,3.913768456281442,0,0.9144246041295664,0.8052173075997497,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-207747.0,243717.313163479,False,False,False,False,59766.53174980517,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09324735068304,25.11265281604204,0.7640259471336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962913,-12.272948175757264,False,True,False,True,True,6.045466383331071,0,0.9172335061599202,0.794320506112353,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-148687.0,237633.5253624948,False,False,False,False,59755.577769188036,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899703,25.120127593533418,0.6756366335499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1506531843671,-12.272948175757264,False,True,False,True,True,4.619954453882325,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-198007.0,230879.40869020807,False,False,False,False,59593.78586578977,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719323,25.11944155462293,0.615524345666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9235169547935,-12.272948175757264,False,True,False,True,True,3.467678019088229,0,0.9058386611508086,0.8101729973674315,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-251261.0,223404.36359423585,False,False,False,False,59495.49461205659,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226244,25.11944155462293,0.7026947339920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772092801744435,-12.272948175757264,False,True,False,True,True,3.4676780190882504,0,0.9091424521615875,0.8140798488069928,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-251261.0,216045.2106702942,False,False,False,False,58573.083842877415,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576835568977848,25.11855542699373,0.8834264011301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109352995,-12.272948175757264,False,True,False,True,True,3.837043047516378,0,0.8999484753384234,0.8133870438896438,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-168408.0,210084.69577618112,False,False,False,False,58949.516651514976,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514827,25.12365866329929,1.074988934367952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277495909106335,-12.272948175757264,False,True,False,True,True,4.661950248896108,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-127755.0,204846.87103546513,False,False,False,False,58665.84972668529,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913785876664093,25.122005533151047,0.6682314858427879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990560469937236,-12.272948175757264,False,True,False,True,True,1.9702361490703346,0,0.9072856943084884,0.8143849345079943,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-171207.0,199016.57846127186,False,False,False,False,58429.976087511866,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393165252950111,25.34833480845049,-0.0034827550835504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484894686,-13.682817381221469,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-342125.0,190626.7865471436,False,False,False,False,60173.976458248115,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480967044,25.341530319379267,0.12401958294904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306607705,-14.705685418382494,False,True,False,True,False,0.0,0,0.8990670447269734,0.8243391566816063,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-294263.0,183109.11543788554,False,False,False,False,59983.09310230628,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094377973,25.323785256425204,0.2221393995938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160017773093355,-14.705685418382494,False,True,False,True,False,0.0,0,0.8934240362811793,0.8255782312925172,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-197300.0,177211.2996946625,False,False,False,False,60556.424992193,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385436853488648,25.31314073709144,0.1999043748364842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258584301278937,-14.775495764343034,False,True,False,True,False,0.0,0,0.8973629549354285,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-285538.0,170036.89194745844,False,False,False,False,60985.596697740395,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811908057,25.74706335481146,0.7058760386076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66241314462967,-16.589241531683953,False,True,False,True,True,3.6572551123319457,0,0.9005871187039245,0.8143733721802853,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,-97914.0,165882.6145529242,False,False,False,False,62948.98279544984,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899767415,25.751889990947227,0.6766689987847908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70914563000092,-12.959986342636057,False,True,False,True,True,3.47492105752184,0,0.9000440917107584,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-189645.0,160370.55851334397,False,False,False,False,63395.215620326584,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391896595,25.737922371913566,0.2144700546372628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24962601615741,-12.959986342636057,False,True,False,True,True,0.6501894752520059,0,0.8947414281357559,0.824162418855923,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-253455.0,153954.65838135415,False,False,False,False,63401.64638590292,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848214,25.706437258026888,0.07262990318290381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05586028657122,-12.959986342636057,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-330990.0,146436.13654598434,False,False,False,False,63620.768147361785,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091737,25.669644749862435,0.002217044981311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75728297210416,-12.959986342636057,False,True,False,True,False,0.0,0,0.89499289619839,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-443571.0,137288.73908015512,False,False,False,False,64379.84150941819,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4456263461994894,25.64006900533088,-0.03682860444762794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5693594076557,-12.959986342636057,False,True,False,True,False,0.0,0,0.8890130193786794,0.8443260430541831,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-527250.0,126985.8128928659,False,False,False,False,64679.053268962096,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826733386,25.53724506030707,-0.6050419532171266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621071620720556,-11.598953976137771,False,True,False,True,False,0.0,0,0.876979087291508,0.846964693929388,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-685541.0,114388.49796429434,False,False,False,False,66130.40128029602,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954213791087906,25.489528455849644,-0.9861706759649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467805609208387,-15.438208473495656,False,True,False,True,False,0.0,0,0.87039764359352,0.8529349884283611,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-775148.0,100597.2344299642,False,False,False,False,66494.3795550201,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590160291436917,25.46557074808092,-0.7016019187675628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57035842995792,-15.438208473495656,False,True,False,True,False,0.0,0,0.8748639825897716,0.8484556792500209,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-710363.0,88024.20753957715,False,False,False,False,66467.87754641514,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059945,25.530990201724407,0.15652440918498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69061345902531,-18.923579667592524,False,True,False,True,True,0.2903245156590515,0,0.8820097777412598,0.8426933979705027,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-584679.0,77594.7004459403,False,False,False,False,67385.95696430017,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510312594,25.53601190867679,0.005181007227775251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.511501422041505,-15.58836893253644,False,True,False,True,True,0.0,0,0.8805389466786798,0.8464657220083545,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-623742.0,66721.26322972417,False,False,False,False,66946.84135245056,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313097,25.57290665217135,0.39947726069089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56358926117083,-11.108328489031408,False,False,False,True,True,1.8992236502708124,0,0.8850892530394828,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-541243.0,57295.460699030766,False,False,False,False,67187.96009117225,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952568,25.58273296738826,0.21055940481831995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656661414788125,-9.3237971739673,False,False,False,False,True,0.7272488733957196,0,0.8831432398425134,0.8423915249421601,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-591903.0,47230.3682850923,False,False,False,False,66931.71264789825,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722323576957284,25.598774772731673,0.31635667213039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774871470180315,-7.3356559172381495,True,False,False,False,True,1.4252066012841915,0,0.8855886032527545,0.8346583800799063,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-540732.0,38114.672652765286,False,False,False,False,66687.3605138223,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439932,25.65673841472858,0.9418991253488161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139027,-2.7427763377967977,True,False,True,False,True,5.282882895450953,0,0.8883765304499921,0.8224280489743997,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-455971.0,30454.42966590071,False,False,False,False,66967.57197872429,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721202458439957,25.69600825825549,1.232540317366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17865705103685,1.4412753363207003,True,False,True,False,True,6.998631801831529,0,0.8954757573360754,0.8187534604128769,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-411534.0,23601.89587263093,False,False,False,False,66618.26078525568,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721366530402077,25.744709913403025,0.9095761482122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74823124699798,2.0457461361357545,True,False,True,False,True,4.989893532248459,0,0.8892642495187966,0.8222100011784579,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-488296.0,15665.49438623355,False,False,False,False,66775.52805990288,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559937353,25.774488618054807,1.232682101091096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65520803947271,4.092458480264007,True,False,True,False,True,6.857444187761072,0,0.8932103349880781,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-449213.0,8458.075868617525,False,False,False,False,66346.1865395943,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276205243,25.810412239507755,1.180969184570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59965275603334,5.334399460595179,True,False,True,False,True,6.6011552914309455,0,0.8912364289619623,0.8177770834960558,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-501418.0,553.0204287939978,False,False,False,False,66126.94333743004,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237713371898793,25.840861653239138,1.3966437985523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449479,7.346155099841155,True,False,True,False,True,7.867582440422527,0,0.8936186740202745,0.8135705130694839,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-461893.0,-6616.68531428808,False,False,False,False,65714.51010739236,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730438259710323,26.366165364652176,1.4755267294618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61485287318182,9.906252222947728,True,False,True,False,True,9.36758948649403,0,0.8994454570132238,0.8123085275526428,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-390856.0,-12573.883991585939,False,False,False,False,65797.02933053357,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7282707736612695,26.372775791623134,1.0802535572456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903099,9.906252222947728,True,False,True,False,True,6.69770784567028,0,0.8918669841026035,0.8123800015359803,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-449773.0,-19352.164859933444,False,False,False,False,65690.36220912995,False,False,False,False
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,,,,,,,,,,,,,,,,,,,,,24.017486265170707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727297400011219,26.384315506339266,1.0434082083050524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95812724006293,9.906252222947728,True,False,True,False,False,6.477434633923654,0,0.893065134099617,0.8117241379310345,False,False,False,False,0.15027876350388672,0.1519474394871949,False,False,False,False,-477060.0,-26448.410365980988,False,False,False,False,65094.96124464731,False,False,False,False
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,,,,,,,,,,,,,,,,,,,,,24.044596860183322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7281953114939377,26.410062029361654,1.2590513429030856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17190360391271,9.906252222947728,True,False,True,False,False,7.74188856615017,0,0.8870275403608737,0.8134472934472935,False,False,False,False,0.1428301148826881,0.1473887771849415,False,False,False,False,-424717.0,-32623.11718201229,False,False,False,False,64897.2564191489,False,False,False,False
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,,,,,,,,,,,,,,,,,,,,,24.095718005105386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715854548374742,26.463396268728747,1.1199435305147138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109673845481076,9.906252222947728,True,False,True,False,False,6.889426713021077,0,0.8908988128886379,0.8134916148483137,False,False,False,False,0.14964315265285777,0.14851596491889962,False,False,False,False,-523077.0,-40227.05334973303,False,False,False,False,65416.058645208606,False,False,False,False
2025-04-03 17:00:00+00:00,28.745,29.275,28.74,29.105,97426.0,,,,,,,,,,,,,,,,,,,,,24.14171667983183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715005853360841,26.499572045369817,0.9596399033191719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00281749931838,9.906252222947728,True,False,True,False,False,5.888980181039546,0,0.8876991283438532,0.8198076345055605,False,False,False,False,0.13739272867599742,0.1429543467974485,False,False,False,False,-620503.0,-49223.57965438833,False,False,False,False,65912.33680574801,False,False,False,False
2025-04-04 17:00:00+00:00,26.865,27.375,26.79,27.01,118856.0,,,,,,,,,,,,,,,,,,,,,24.17444820798899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718554406860916,26.46895514892967,0.19901932060100655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17050075166918,8.730632164623401,True,False,False,False,False,0.9312320512265835,0,0.881734365164587,0.8253415781093791,False,False,False,False,0.07820600559015557,0.11058017619380203,False,False,False,False,-739359.0,-59923.35361323502,False,False,False,False,66733.1687932558,False,False,False,False
2025-04-07 17:00:00+00:00,26.885,28.025,26.62,27.46,101045.0,,,,,,,,,,,,,,,,,,,,,24.204632160170185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7166956395956547,26.462286024314317,0.3672527614592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94413538079212,5.806148399616582,True,False,False,False,False,1.9130642357855692,0,0.8823097536801144,0.8203443339084469,False,False,False,False,0.08386232516611852,0.09722125067996028,False,False,False,False,-638314.0,-68890.65045644068,False,False,False,False,67265.13516855416,False,False,False,False
2025-04-08 17:00:00+00:00,27.47,27.595,26.02,26.37,47190.0,,,,,,,,,,,,,,,,,,,,,24.215428850300952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7293700754952335,26.65656157180625,-0.10499183470173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586679802293524,1.8431620859718265,False,False,False,True,False,0.0,0,0.8783405446678545,0.8266007344653311,False,False,False,False,0.06645152542279903,0.08183638805137966,False,False,False,False,-685504.0,-78450.54734858888,False,False,False,False,66953.89276284014,False,False,False,False
2025-04-09 17:00:00+00:00,26.535,29.43,26.53,28.29,66672.0,,,,,,,,,,,,,,,,,,,,,24.239293811429167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729004550717658,26.719028923956795,0.5756571844594686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55785421326418,1.8431620859718265,True,False,False,True,False,3.547394440571434,0,0.882363416197735,0.8167960680960183,False,False,False,False,0.10179950986503944,0.09181794895820955,False,False,False,False,-618832.0,-86828.5543664402,False,False,False,False,66949.52233240852,False,False,False,False
