date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_380,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941337,5.0390640834715725,-0.07448490088587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312365513379,1.108035646330265,False,True,False,True,False,2.4671390961975987,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04961004147262468,False,False,False,False,5063615.0,3289229.1871240167,False,False,False,False,129227.2584188762,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344817,5.038533665677733,-0.05903939436751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443995849121364,0.6354991694317391,False,True,False,True,False,2.5532751473120143,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.051361650480843665,False,False,False,False,5131847.0,3317796.905153102,False,False,False,False,128281.59549765331,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811488,5.036438091796445,-0.25948356395810745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.444700872140174,-1.4025079920308556,False,True,False,True,False,1.762609752278344,1,0.8568604191379988,0.8058521154606564,False,False,False,False,0.04030348988961348,0.04583257018522857,False,False,False,False,5061600.0,3344832.6120499526,False,False,False,False,127381.83432714705,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802577,5.036412970738293,0.052409278946541994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34205505298442,-1.4025079920308556,False,True,False,True,True,2.9096224851573034,1,0.8561571125265388,0.8111730360934181,False,False,False,False,0.055444057608286704,0.05063831389675764,False,False,False,False,5160054.0,3372975.579304992,False,False,False,False,126933.3407716874,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436512,5.036686650344429,0.037623635035937894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485761498476194,-1.4025079920308556,False,True,False,False,True,2.8617638627954705,1,0.8505394964699613,0.8139070201145598,False,False,False,False,0.06127374243468595,0.055956028165721795,False,False,False,False,5104179.0,3399815.942416542,False,False,False,False,125831.66106980077,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863636737731423,5.036072444543681,-0.14740518235389813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879521484164485,-1.4025079920308556,False,True,False,True,True,2.3285815350099917,1,0.8576082530202251,0.8109135333242841,False,False,False,False,0.0535016851246765,0.05472885664519915,False,False,False,False,5025065.0,3425013.6022240375,False,False,False,False,125107.35624701316,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554305,5.028290944334757,-1.035170021916698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436790762285,-3.6011995444812683,False,True,False,True,False,0.0,0,0.8494521844988502,0.8150953604761263,False,False,False,False,0.02014356091323827,0.03743620877921871,False,False,False,False,4887049.0,3447680.8176934323,False,False,False,False,125307.49025868736,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162893674879274,5.026017742330333,-0.7216379251655848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86814108533777,-4.478731996832181,False,True,False,True,False,0.7412006870346062,0,0.8530920874966241,0.8093437753173103,False,False,False,False,0.03215896049072158,0.034797584634970145,False,False,False,False,4952312.0,3471008.4329229915,False,False,False,False,124376.5679290953,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988274,5.0232310251513885,-0.733680827544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163989870481046,-5.14422877015857,False,True,False,True,False,0.7412006870346062,0,0.8495599187542312,0.8154366960054164,False,False,False,False,0.026344112491959885,0.030570848563465015,False,False,False,False,4952312.0,3493974.379699379,False,False,False,False,123580.574627869,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126983,5.0232310251513885,-0.7337930089499534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69455572724323,-5.689651910867603,False,True,False,True,False,0.7412006870346275,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.02651970461987778,False,False,False,False,4952312.0,3516584.265285435,False,False,False,False,121664.59672666174,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755699833,4.992490067369341,-1.3549199387953847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102973678978756,-9.115340407162776,False,True,False,True,False,0.0,0,0.8424060968971148,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.013066186459729661,False,False,False,False,4872992.0,3537613.8425678313,False,False,False,False,121008.09135105457,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265594149506823,4.989651994864384,-1.0529298005383962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749706661804,-9.282364921581411,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054122106165,False,False,False,False,4950865.0,3559524.7132256944,False,False,False,False,120339.33024483666,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183614,4.987550522075859,-0.9605213268684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615581351858744,-9.282364921581411,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.0072366543323521895,False,False,False,False,5009539.0,3582005.55488111,False,False,False,False,119383.27861313376,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613625,4.991035017108189,-0.04207157241102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716557492529844,-10.325052214041776,False,True,False,True,True,2.2392213818167797,0,0.8525754884547067,0.8074873616614291,False,False,False,False,0.028282177862952916,0.017759416097652553,False,False,False,False,5159710.0,3606466.088913961,False,False,False,False,119860.60762688363,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616483266654829,4.993307906782378,0.06379591045106442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657839618062,-6.268359056676296,False,False,False,False,True,2.5292007895623634,0,0.8560098454806508,0.8081498700943526,False,False,False,False,0.046900546544756,0.03232998132120428,False,False,False,False,5224012.0,3631544.320093589,False,False,False,False,118999.23386522652,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261416360454953,4.990692747752834,-0.15566259006136673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815743844516,-4.997270178146529,False,False,False,False,True,1.903709838232281,0,0.8558718861209965,0.8057760744593487,False,False,False,False,0.036036709693722684,0.03418334550746348,False,False,False,False,5103733.0,3654368.950789812,False,False,False,False,119019.07520064936,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358083014,4.990027024021282,-0.13727112160731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745026674995,-3.9504032327988057,True,False,True,False,True,1.9538223184593306,0,0.8518214187893726,0.8064913722267872,False,False,False,False,0.03448548653788419,0.034334416022673835,False,False,False,False,5169197.0,3677854.656979117,False,False,False,False,118188.76395722844,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410287,4.989708565768697,-0.35366456888487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824623705905,-3.9504032327988057,True,False,False,False,True,1.4192245851947156,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.03751293271387189,False,False,False,False,5090275.0,3699752.6467933943,False,False,False,False,117579.97691913188,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275568,4.989684849017979,-0.13070510328248067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627696019533666,-3.2319624432080616,True,False,True,False,True,1.9885421024431054,0,0.8562414266117969,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235231130376,False,False,False,False,5142505.0,3722120.900331481,False,False,False,False,116566.79898240115,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662414,4.987763140232077,-0.5834254208098746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58825863688638,-3.2319624432080616,True,False,False,False,True,0.8453487950349761,0,0.8567115015097445,0.8037331869338459,False,False,False,False,0.032546689985618445,0.0353395211484611,False,False,False,False,5061561.0,3742887.413504636,False,False,False,False,116014.50752530964,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516778003,4.984789930899213,-0.7259774218125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417079089002,-3.2319624432080616,False,False,False,True,False,0.46420640191900375,0,0.8550027487630566,0.805250137438153,False,False,False,False,0.023631150070855964,0.029485335609658533,False,False,False,False,4981808.0,3762095.484613091,False,False,False,False,115452.31361018856,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280838118438608,4.9798737316578015,-0.8763170434674629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01117059985988,-0.19281092470415473,False,True,False,True,False,0.024535735687980065,0,0.856083493545729,0.8019774787146389,False,False,False,False,0.022081044527803264,0.0257831900687309,False,False,False,False,4851622.0,3778987.3685725783,False,False,False,False,115680.74285654222,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353894013,4.971964092347361,-1.1685543529510272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547199514961,-2.905489921791137,False,True,False,True,False,0.0,0,0.8533442982456141,0.805921052631579,False,False,False,False,0.006197254542598213,0.015990222305664558,False,False,False,False,4707300.0,3793379.812470678,False,False,False,False,116124.7933548904,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105677,4.95941322609623,-0.8905941475577411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9493226087485,-3.2420533439956074,False,True,False,True,False,0.0,0,0.8532511978097191,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474175511,False,False,False,False,5012540.0,3812281.5208044653,False,False,False,False,119056.8120625665,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982446,4.954811511642431,-1.358305991654982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445098395044084,-5.752465081133963,False,True,False,True,False,0.0,0,0.8503850385038502,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968285416,False,False,False,False,4920694.0,3829466.210404396,False,False,False,False,118634.93900733291,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146088123,4.947416128452725,-1.893626459072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065703140042,-9.426519784363862,False,True,False,True,False,0.0,0,0.8497069494836726,0.8110521909014791,False,False,False,False,-0.01820624399622479,-0.0069590935139696875,False,False,False,False,4813827.0,3844727.6179950256,False,False,False,False,118452.49034055255,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642284,4.904265448800811,-2.275247770893995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15820206075744,-13.484594722647167,False,True,False,True,False,0.0,0,0.8464102208026661,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779289352,False,False,False,False,4728217.0,3858425.1277935524,False,False,False,False,117943.30444379979,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512925,4.902532517124956,-1.5822262017198372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943988141432996,-13.484594722647167,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779740953,False,False,False,False,4823746.0,3873391.3428665204,False,False,False,False,117595.79584777188,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541358,4.899800837723085,-1.6370840412633436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731116000473236,-13.484594722647167,False,True,False,True,True,0.0,0,0.852341442835044,0.8038250597665588,False,False,False,False,-0.020143576412482985,-0.02377788609611197,False,False,False,False,4745714.0,3886915.7251476594,False,False,False,False,116982.40366408549,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791445,4.8966147139617355,-1.408763823458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210955972153,-13.484594722647167,False,True,False,True,True,0.0,0,0.8553573936244907,0.7987642185086364,False,False,False,False,-0.011232874270358639,-0.017505380183235303,False,False,False,False,4870037.0,3902157.9154554475,False,False,False,False,117096.21135921594,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503379337637053,4.892930561934071,-1.9490875977055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361451303712315,-13.484594722647167,False,True,False,True,True,0.0,0,0.8529617700602153,0.8010082621481585,False,False,False,False,-0.0387517874249702,-0.028128583804102752,False,False,False,False,4825603.0,3916474.8935104017,False,False,False,False,115969.66544666995,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867475839484383,4.887717035568647,-1.9820914833368874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045029099925,-13.484594722647167,False,True,False,True,True,0.0,0,0.8526816972412826,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.036932339639177775,False,False,False,False,4767488.0,3929668.895161403,False,False,False,False,115072.69388935724,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466575,4.883674125152464,-1.694651451590286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205804959796446,-13.484594722647167,False,True,False,True,True,0.0,0,0.8537029259414809,0.8002239955200896,False,False,False,False,-0.04146742080132211,-0.03919988022024994,False,False,False,False,4822218.0,3943506.8657790557,False,False,False,False,114137.14824766177,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530974,4.874610066109421,-1.76735939769381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925503898516,-13.484594722647167,False,True,False,True,True,0.0,0,0.8523856163425212,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.04207986683921075,False,False,False,False,4702206.0,3955269.643053799,False,False,False,False,114228.23122056623,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713240937,4.8565238908614985,-2.4226950260902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444186678782,-14.150973715077598,False,True,False,True,False,0.0,0,0.8510252475938065,0.8010880178546521,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,4547844.0,3964456.8423862983,False,False,False,False,114850.46019389079,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892036285020277,4.852347126809386,-2.3421114400182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120404590437,-16.274919694203277,False,True,False,True,False,0.0,0,0.8541899441340781,0.8008379888268158,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,4508446.0,3972890.7828144175,False,False,False,False,113680.65460948937,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292742,4.803730727424888,-2.38102698014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69484085228475,-18.695227893430538,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,4448002.0,3980256.8481971393,True,False,False,False,112855.28011941977,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449392,4.801950128368436,-1.9280592037405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93360895674491,-18.695227893430538,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,4502577.0,3988354.835046796,False,False,False,False,111951.70988501016,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096586,4.799061347939737,-1.900436470785651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18803441214325,-18.695227893430538,False,True,False,True,True,0.0,0,0.8589235127478752,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,4462412.0,3995704.5585344424,False,False,False,False,110838.73763873093,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337275,4.796019259580335,-1.9897626964384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092349755574,-18.695227893430538,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,4432070.0,4002469.914216079,False,False,False,False,109590.72620247153,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452690294577582,4.788641157756043,-1.820728487415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388402026882325,-22.90094403310829,False,True,False,True,True,0.0,0,0.856571999429142,0.8121878121878122,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,4512471.0,4010376.907794124,False,False,False,False,109138.17230785957,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526089634156803,4.783757425988486,-1.5704575987640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640419312053126,-19.688880280556674,False,True,False,True,True,0.0,0,0.854903652574058,0.8147828587863101,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4582370.0,4019245.0177508043,False,False,False,False,108529.8130472726,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35971739407985687,4.781574451680536,-1.561154564451968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055240321606,-17.80415877568192,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4551547.0,4027497.7616616446,False,False,False,False,107325.05625584202,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327061612596734,4.780397884946633,-1.1297304728999162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353186465555396,-12.453863087645033,True,False,False,True,True,0.0,0,0.8511775754948707,0.82011270047681,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4596831.0,4036324.6335738674,False,False,False,False,106363.17941466617,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612279732366362,4.777515766557222,-1.3357652294583842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177837173052374,-10.89609202832331,True,False,False,True,True,0.0,0,0.8527749601507025,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4535979.0,4044071.2128983033,False,False,False,False,105657.57973381862,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574738445670519,4.77543897540715,-1.190126164118142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696119200842,-8.434726218039991,True,False,False,False,True,0.0,0,0.8546747967479672,0.8140243902439025,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4592697.0,4052577.0390549186,False,False,False,False,104898.82655965089,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36017953481187187,4.771787752291901,-1.462569916880624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979529223307324,-8.434726218039991,True,False,False,True,True,0.0,0,0.8468468468468466,0.817785527462947,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4539907.0,4060132.542325385,False,False,False,False,104090.93777578033,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360399528051604,4.77071838878944,-1.1118726790676123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57557162446818,-6.830358055724346,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146522,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4571044.0,4068053.650196309,False,False,False,False,102959.86897305505,False,False,False,False
