date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_775,aVWAP_OB_bull_707,aVWAP_OB_bull_472,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820585555646147,137.66804658607657,0.8883030147512132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16720919878867,21.121270331643643,True,False,True,False,False,1.1554253858741141,0,0.9541366906474821,0.980527116768124,False,False,False,False,-0.09846712743340406,-0.09985839735202529,False,False,False,False,-20071.0,-9386.478928712475,False,False,False,False,523.807173283507,False,False,False,False
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5526746579476405,137.7025550932956,0.8226041470379651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.344238012701794,18.55257658417068,True,False,True,False,False,0.8169077270204568,0,0.9621497281472187,0.9782692039592922,False,False,False,False,-0.10439415031719339,-0.10212627383460934,False,False,False,False,-20461.0,-9558.176929817708,False,False,False,False,521.732643465158,False,False,False,False
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4649494724808045,137.71778588968573,0.889540853277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91407722621905,17.17983589419036,True,False,True,False,False,1.0776944270936575,0,0.9602310754165347,0.9893268519496989,False,False,False,False,-0.10647285051444177,-0.10429956217452556,False,False,False,False,-20285.0,-9724.484264239138,False,False,False,False,516.3724474424423,False,False,False,False
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488287762552217,137.7345901279186,0.7351509850350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09567567418493,14.429393012402357,False,False,True,False,False,0.26006439112988744,0,0.958683806803153,0.9867040505034473,False,False,False,False,-0.10789297652823171,-0.10609626935137864,False,False,False,False,-20499.0,-9891.53101983233,False,False,False,False,511.68450252085404,False,False,False,False
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4372726041082506,137.8347279788477,1.025601523992857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10604431167762,14.429393012402357,True,False,True,False,False,1.9085702847535195,0,0.9604044104695815,0.9826857364286474,False,False,False,False,-0.10272170367863537,-0.104408986515007,False,False,False,False,-19402.0,-10038.980151307796,False,False,False,False,520.7591613964996,False,False,False,False
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4571749884694967,137.8357876586282,1.508229221477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90616403157004,14.429393012402357,True,False,True,False,True,4.373143874675005,0,0.9641138697881129,0.9738596399139153,False,False,False,False,-0.08966519142322603,-0.09703708896911652,False,False,False,False,-19393.0,-10184.00371485341,False,False,False,False,512.8249108322127,False,False,False,False
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.44826513372023,137.91863352945384,1.4605508205549684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08634948723156,8.794232150617887,True,False,True,False,True,4.21992207145459,0,0.973260907657263,0.9727177150867357,False,False,False,False,-0.04769472155110335,-0.07236590526010994,False,False,False,False,-19926.0,-10335.042416948705,False,False,False,False,513.1377029123335,False,False,False,False
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4585487504815697,137.99150135809137,1.5348919517671926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12899104495553,10.880552825713508,True,False,True,False,True,4.722648580383304,0,0.9734587838786687,0.9728795113045922,False,False,False,False,-0.0584048437473795,-0.06538537450374472,False,False,False,False,-19418.0,-10475.86346474795,False,False,False,False,513.0580486036151,False,False,False,False
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4670395243004126,138.0188056473067,1.4021167969448536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74802762344294,10.880552825713508,True,False,True,False,True,4.025393739978643,0,0.969874021826859,0.9743657227076534,False,False,False,False,-0.05141424505460467,-0.058399809779174694,False,False,False,False,-19609.0,-10617.46248079837,False,False,False,False,508.064900563249,False,False,False,False
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5319283302082862,138.07367856638197,1.7968432086626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12948781110404,13.27651441664365,True,False,True,False,True,6.274315006011307,0,0.9674685716286726,0.9752424974612182,False,False,False,False,-0.04272064553607718,-0.05056022765762594,False,False,False,False,-19273.0,-10751.65686094103,False,False,False,False,505.3972276862994,False,False,False,False
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6258681569922055,138.2437608179918,1.8550699834568323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46045724231233,15.708134002458536,True,False,True,False,True,7.058863797411149,0,0.9708654670094258,0.9728066033611389,False,False,False,False,-0.017877009587306182,-0.03421861862246606,False,False,False,False,-18353.0,-10869.507142166749,False,False,False,False,511.8251776446513,False,False,False,False
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9385354528697176,138.249328356719,3.217102345504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07119484084362,21.05230686967907,True,False,True,False,True,14.662423238505365,0,0.97611909615747,0.953437376869443,False,False,False,False,0.08476445816407395,0.025272919770803946,False,False,False,False,-18336.0,-10985.266721357963,False,False,False,False,504.1534694641141,False,False,False,False
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668110467130305,138.45578528718173,4.4759469296927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56094520236103,26.06323628585244,True,False,True,False,True,20.0,0,0.9831073162564875,0.9342708856521011,False,False,False,False,0.3428282515284025,0.18405058564960322,False,False,False,False,-17914.0,-11092.688942732257,False,False,False,False,502.87977226312006,False,False,False,False
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.224037994977752,138.9902094139303,3.665706605595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11624162771902,27.4164660203148,True,False,True,False,True,20.0,0,1.029921094895608,0.930277215278263,False,False,False,False,0.34282825183470533,0.26343941874215426,False,False,False,False,-18960.0,-11214.662757573617,False,False,False,False,511.30024091020346,False,False,False,False
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747142437611618,139.6302323903397,3.32335031139366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30512059779718,28.62512543550811,True,False,True,False,True,20.0,0,1.0306533543527767,0.9192152741285691,False,False,False,False,0.33106688195998973,0.297253150351072,False,False,False,False,-17610.0,-11313.815272960073,False,False,False,False,524.3033379503553,False,False,False,False
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271118309109238,142.77705268624177,2.746391706362913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42443501863484,29.912367705627247,True,False,True,False,True,20.0,0,1.0262937502180969,0.9164776494399276,False,False,False,False,0.34282825196714123,0.32004070115910666,False,False,False,False,-14485.0,-11362.980927642862,False,True,False,False,564.6242164317451,False,False,False,False
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693407263329426,143.11446558272849,2.3576235236315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0348718921272,29.912367705627247,True,False,True,False,True,20.0,0,1.0255766076974075,0.9210370215290136,False,False,False,False,0.3321544684247993,0.32609758479195294,False,False,False,False,-15450.0,-11426.345564423593,False,False,False,False,570.8315929211755,False,False,False,False
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.079043181133928,143.25995350528694,2.2573737842567256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25491407538118,29.912367705627247,True,False,True,False,True,20.0,0,1.020786341395704,0.9207065273970225,False,False,False,False,0.30622913485137837,0.31616335982166566,False,False,False,False,-14992.0,-11481.627028541056,False,False,False,False,569.0822658991417,False,False,False,False
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393553015850813,143.30956966391156,2.0126223892879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58114536942061,29.912367705627247,True,False,True,False,False,19.561357539376665,0,1.028639825142679,0.9174631810848788,False,False,False,False,0.3086235403452361,0.3123934500834509,False,False,False,False,-15155.0,-11538.578547478404,False,False,False,False,562.7864168154341,False,False,False,False
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680615504145552,143.43623298867712,1.8883599893126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27770259146992,34.95129488926668,True,False,True,False,False,19.153602304703085,0,1.0457840036150023,0.9076728422955266,False,False,False,False,0.3112013588633181,0.3117974044733845,False,False,False,False,-15574.0,-11601.14322116091,False,False,False,False,560.5571700431018,False,False,False,False
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944354666243296,143.5298303117653,1.8157761447294563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75374102895131,33.280011554040485,True,False,True,False,False,19.16834210317266,0,1.0429433272394883,0.9126142595978063,False,False,False,False,0.3021067584850822,0.30695208147923336,False,False,False,False,-15252.0,-11657.745651840587,False,False,False,False,556.8586092672398,False,False,False,False
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.209163155383763,143.68699929254558,1.80201080517602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17284563377167,32.44186894284239,True,False,True,False,False,19.689709998963128,0,1.0464368407512223,0.9025873791760082,False,False,False,False,0.30300207541252194,0.3049770784458776,False,False,False,False,-14719.0,-11705.20695956399,False,False,False,False,556.4887083483679,False,False,False,False
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450534909238048,143.90550690673624,1.6702484807007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55919286176545,30.614182297422147,True,False,True,False,False,18.905688244149157,0,1.0477671052875097,0.902800140654785,False,False,False,False,0.3071266365288666,0.3060518574873721,False,False,False,False,-15478.0,-11763.699874919585,False,False,False,False,559.6284182964553,False,False,False,False
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.656629110083681,143.90956483554527,1.5376002593145708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39763590421636,27.429599779216716,True,False,True,False,False,17.54584659273035,0,1.0361577523258834,0.9077615923496053,False,False,False,False,0.2832337910438715,0.2946428242656218,False,False,False,False,-15494.0,-11821.533985385948,False,False,False,False,551.2000707259675,False,False,False,False
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.847379721020602,144.00590544427666,1.4822574557939903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02521199153436,25.078403343982856,False,False,True,False,False,17.37522425723075,0,1.0347556071007693,0.9157672234796762,False,False,False,False,0.27481126698263997,0.28472704562413087,False,False,False,False,-15889.0,-11884.595473984617,False,False,False,False,548.7783642030843,False,False,False,False
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.031273796003365,144.0687083328986,1.525398518335016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4768394331328,24.39632597289031,False,False,True,False,False,18.150608024381715,0,1.0543356400046393,0.9189701163644798,False,False,False,False,0.29294169314952473,0.2888343693868278,False,False,False,False,-15653.0,-11943.020350356948,False,False,False,False,543.9290872386953,False,False,False,False
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.181423972955928,144.13057999327,1.3962344016015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5968696250554,21.522002603908135,False,False,True,False,False,16.598033135216546,0,1.0679744525547448,0.8965606156775627,False,False,False,False,0.28435579526349597,0.2865950823251619,False,False,False,False,-15903.0,-12004.415383684747,False,False,False,False,539.3720471264675,False,False,False,False
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341036785347967,144.28252421941033,1.4546003931707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15379958590248,20.929847970537324,False,True,True,False,False,17.601507009776736,0,1.0668427265270195,0.879679090890903,False,False,False,False,0.28760764758234925,0.2871013649537556,False,False,False,False,-15311.0,-12055.680261457077,False,False,False,False,540.1879843803206,False,False,False,False
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.480007503703199,145.012012863375,1.3141326240257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7176224389921,19.35083246263315,False,True,True,False,False,16.900948074648984,0,1.0598664658225792,0.8943532956072141,False,False,False,False,0.2923482254808127,0.2897247952172841,False,False,False,False,-18328.0,-12152.92552872131,False,False,False,False,578.5881706689978,False,False,False,False
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59131518755513,145.06435008365318,1.2068886998277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51195752959096,16.18898909219044,False,True,True,False,False,15.452052540785406,0,1.0392954206428677,0.8994625743302614,False,False,False,False,0.2666021324316905,0.2781634638244873,False,False,False,False,-18586.0,-12252.663117423304,False,False,False,False,573.6178114338195,False,False,False,False
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66492153927589,145.10977482899355,1.031071502288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92420315214366,11.000974674917302,False,True,True,False,False,12.789073659616939,0,1.0373332787824239,0.896939693969397,False,False,False,False,0.25057759157275206,0.2643705276986197,False,False,False,False,-18843.0,-12354.83888304465,False,False,False,False,568.7090081557758,False,False,False,False
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.723062350333208,145.15253417147443,0.9695984134260442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26435212577813,6.859871464788839,False,True,False,False,False,11.962755363385831,0,1.024189546807807,0.9189546807806815,False,False,False,False,0.21489405846893586,0.23963229308377776,False,False,False,False,-19136.0,-12459.973163927678,False,False,False,False,564.4344498897948,False,False,False,False
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.707754872145069,145.1810605480496,0.8399408060196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052128478833936,2.277048011370354,False,True,False,True,False,9.911537988332139,0,1.0204901067969205,0.9129894858845932,False,False,False,False,0.2031035890592932,0.22136794107153548,False,False,False,False,-19361.0,-12566.96582805283,False,False,False,False,559.1719002791003,False,False,False,False
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.644224195513706,145.1954342482222,0.8807930611701557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56616529239301,0.19350048612852078,False,True,False,True,False,10.355192565997456,0,1.0233509920016624,0.912558429417264,False,False,False,False,0.18543605859303045,0.20340199983228296,False,False,False,False,-19238.0,-12670.392714439608,False,False,False,False,552.4095452360135,False,False,False,False
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.553427866949521,145.89070826028637,0.6928708555610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01777027519495,-3.0076024139317354,False,True,False,True,False,8.42645853208763,0,1.0374462731942555,0.9033022329384632,False,False,False,False,0.18374344189690595,0.19357272086459446,False,False,False,False,-19876.0,-12782.107556076204,False,False,False,False,553.736529030804,False,False,False,False
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.465518509709668,145.93630401861003,0.7547073067431039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306206491568986,-3.7047279566618414,False,True,False,True,False,9.159790093911226,0,1.0375073215630495,0.8895071542130365,False,False,False,False,0.20571877318306347,0.19964574702382898,False,False,False,False,-19643.0,-12888.477981563394,False,False,False,False,548.7638696659853,False,False,False,False
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395122980079053,145.9737210066718,1.0985783810614187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4461902275893,-3.7047279566618414,False,True,False,True,True,13.085099897637708,0,1.043660474135235,0.8802151748295489,False,False,False,False,0.22358924060371926,0.21161749381377412,False,False,False,False,-19532.0,-12991.478322934503,False,False,False,False,541.9768329269777,False,False,False,False
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38214022482061,146.0175936602128,1.305928716283013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.087837704540334,-5.835711933980562,False,True,True,False,True,15.31560675305776,0,1.0554295316110063,0.8785549254358326,False,False,False,False,0.2839423443008249,0.2477799190572995,False,False,False,False,-19451.0,-13091.625945834743,False,False,False,False,534.8299052846991,False,False,False,False
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.316220246681775,146.12556077373273,1.0733364992985048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57212156368247,-5.461031506281948,False,True,True,False,True,11.84821122603849,0,1.0578569629816168,0.8679383866364475,False,False,False,False,0.2819354953250962,0.26485770719119783,False,False,False,False,-19732.0,-13194.577481558235,False,False,False,False,530.894557915944,False,False,False,False
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.259874275312454,146.1629147834212,1.046135717242438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44098868737257,-5.354097743548124,False,True,True,False,True,11.414195969874449,0,1.057647083748226,0.8778839431367979,False,False,False,False,0.25749592890857664,0.26117681804988724,False,False,False,False,-19873.0,-13298.11891595268,False,False,False,False,524.8496810490301,False,False,False,False
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.196845717100123,146.26412284071418,0.7764485106027664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825764175715165,-5.354097743548124,False,True,False,False,False,7.666257203835265,0,1.0399973482421057,0.925706582988973,False,False,False,False,0.22124060453345806,0.24120871129167265,False,False,False,False,-20751.0,-13413.667459891398,False,False,False,False,530.3248797924559,False,False,False,False
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116880370207971,146.28138345651408,0.8575977994660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60144778470697,-5.354097743548124,False,True,False,True,False,8.50280466802015,0,0.9860756401430192,0.939239156987719,False,False,False,False,0.22358924060371926,0.23239897594769596,False,False,False,False,-20622.0,-13525.424553536492,False,False,False,False,524.102788632883,False,False,False,False
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041262481105777,146.31372196107654,0.8512393103293879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6528532579801,-5.354097743548124,False,True,False,True,False,8.365944164435682,0,0.9855775711012268,0.9437704991688007,False,False,False,False,0.209304953849093,0.22085196489839448,False,False,False,False,-20916.0,-13640.007118597941,False,False,False,False,520.5353035377995,False,False,False,False
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.94348145374676,146.36598279534732,0.8658839675245744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220718780178714,-5.354097743548124,False,True,False,True,False,8.489538465925783,0,1.003889699242898,0.937371211595008,False,False,False,False,0.20742582208579632,0.21413889349209542,False,False,False,False,-20442.0,-13745.464372573166,False,False,False,False,519.81382596357,False,False,False,False
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968156763724497,146.3990989222102,1.0672093864932612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3091692930748,-5.354097743548124,False,True,False,False,True,10.751333195512405,0,1.019474627143489,0.9255217664440771,False,False,False,False,0.23341130264758372,0.22377509806983958,False,False,False,False,-20249.0,-13846.294382300714,False,False,False,False,514.746944940879,False,False,False,False
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.950011161601504,146.4585709449199,0.9733428146385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84569588915281,-5.354097743548124,False,True,False,False,True,9.490315659685987,0,1.0345575408985905,0.917849229173542,False,False,False,False,0.23825231335243624,0.2310137057111379,False,False,False,False,-20618.0,-13951.28206629605,False,False,False,False,512.487302383656,False,False,False,False
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.890075660659527,146.54568545233946,0.7816935212838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44694900036497,-5.354097743548124,False,True,False,True,True,6.916655461662131,0,1.023810088457799,0.9211468684042022,False,False,False,False,0.2124971280837487,0.22175541689744332,False,False,False,False,-21448.0,-14067.510251314716,False,False,False,False,517.40997986608,False,False,False,False
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,165.775,8.906673603803123,147.51212535543416,1.3678366567024278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56023561255608,-2.421273759835948,False,True,True,False,True,13.941565123183231,0,1.0130732469442147,0.8965628159176544,False,False,False,False,0.2896208446680718,0.25568813078275754,False,False,False,False,-21171.0,-14177.64187532534,False,False,False,False,513.6826933565284,False,False,False,False
