date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_767,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,aVWAP_OB_bull_671,aVWAP_OB_bull_647,aVWAP_OB_bull_563,aVWAP_OB_bull_77,aVWAP_OB_bear_459,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,,,,,,,,,,,,,,,,,,165.1865962662127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506460753629995,162.67016899377552,1.067898245595978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.067863405551456,8.854450868555347,False,True,True,False,True,18.981812050816025,0,,,False,False,False,False,,,False,False,False,False,48861.0,1351.2371932432525,False,False,False,False,7078.1827151554335,False,False,False,False
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,,,,,,,,,,,,,,,,,,165.2912555852155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607412015079712,162.77288382010545,1.0197695879557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08186825133028,11.460645089510429,False,True,True,False,True,18.385413016367263,0,,,False,False,False,False,0.3210878887860472,0.3210878887860472,False,False,False,False,42747.0,1993.0319654410314,False,False,False,False,7063.234145928218,False,False,False,False
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,,,,,,,,,,,,,,,,,,165.35844782345305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.681647008341484,162.83779632441608,0.841836813045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.221124546785354,15.281275942547566,False,True,True,False,False,14.96762812372851,0,0.9871374696956096,0.9166068061416898,False,False,False,False,0.29761665579844465,0.30935227229224593,False,False,False,False,38007.0,2551.3880590000854,False,False,False,False,7027.2150118828185,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,,,,,,,,,,,,,,,,,,165.39859854458308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.753296865076694,162.87626158160745,0.7852232226392942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3151335773902,11.985665699866999,False,True,True,False,False,14.004445117704805,0,0.9806315505981106,0.9248602913122517,False,False,False,False,0.27668237246289407,0.29301732237757,False,False,False,False,34762.0,3050.7773914186882,False,False,False,False,6968.5760194505265,False,False,False,False
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,,,,,,,,,,,,,,,,,,165.47202651848178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833230977201822,162.94729453495557,0.8462577308964951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66078956667731,11.560069024070678,False,True,True,False,False,15.025756555149353,0,0.9776992417294835,0.9250229270584024,False,False,False,False,0.27474457599328617,0.28388094918542806,False,False,False,False,40606.0,3633.0289047300266,False,False,False,False,6951.140732327262,False,False,False,False
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,,,,,,,,,,,,,,,,,,165.7046342032363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.924517416517011,163.1770561779861,0.9211339447177357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54160471199176,11.560069024070678,False,True,True,False,False,16.441578655989655,0,0.9818975306717734,0.9201309256084255,False,False,False,False,0.3046119825457186,0.29424646586557335,False,False,False,False,56721.0,4456.098224036537,False,False,False,False,7093.216069810561,False,False,False,False
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,,,,,,,,,,,,,,,,,,165.9716942888266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.055892644294348,163.4436468698114,1.1343591633608048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5577114232632,8.131178664106713,False,True,True,False,True,19.692395549494268,0,0.9870436066368468,0.9123019632902188,False,False,False,False,0.3428282520935831,0.31853735897957824,False,False,False,False,71366.0,5493.461042268529,False,False,False,False,7210.297991208847,False,False,False,False
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,,,,,,,,,,,,,,,,,,166.23013489956156,,"rgba(38, 166, 154, 1.0)",1.0,177.6025,11.183516587830054,164.95292138041566,0.9931651222899878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98206189682514,11.181358811123012,False,False,True,False,True,19.77786465970475,0,0.9942718660497911,0.9114562679004186,False,False,False,False,0.3428282521779266,0.3306828055787524,False,False,False,False,85111.0,6727.841491225606,False,False,False,False,7311.61120064747,False,False,False,False
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,,,,,,,,,,,,,,,,,,166.4811824861071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278817934917148,165.10040673885516,0.8360444610026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00578702588165,11.181358811123012,False,True,True,False,True,16.824039268650434,0,0.9807245805405883,0.9198974898146932,False,False,False,False,0.3120885380145786,0.3213856717966655,False,False,False,False,68632.0,7687.59588671048,False,False,False,False,7453.741259552159,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,,,,,,,,,,,,,,,,,,166.55971175570738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.268001703380556,165.14673604944701,0.7355575698986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19931206992475,11.181358811123012,False,True,True,False,False,14.78062171095786,0,0.978696468328459,0.9253066748155586,False,False,False,False,0.2962540462428317,0.3088198590197486,False,False,False,False,62654.0,8539.788198544426,False,False,False,False,7430.8615501017375,False,False,False,False
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,,,,,,,,,,,,,,,,,,166.69217763083967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.222556571878295,165.22789602729569,0.7460068406946857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97590460780914,15.398442587261428,False,True,True,False,False,14.985972911799202,0,0.9792186201163762,0.9302620641379008,False,False,False,False,0.2800239746815253,0.29442191685063696,False,False,False,False,73711.0,9550.194583063116,False,False,False,False,7487.080750875353,False,False,False,False
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,,,,,,,,,,,,,,,,,,166.89668963647105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157700962374166,165.37652193098427,0.678766897818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99257866998933,12.549415644259142,False,True,True,False,False,13.76915276699956,0,0.9795352896258321,0.9253627140831242,False,False,False,False,0.28261093897410705,0.288516427912372,False,False,False,False,55388.0,10260.858232938106,False,False,False,False,7655.079498923797,False,False,False,False
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,,,,,,,,,,,,,,,,,,166.9745342915303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066854426253718,165.80292418596628,0.5075584802767816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.011414592218706,7.890045851978002,False,True,False,False,False,10.976709286864331,0,0.958279175811298,0.9320704864588439,False,False,False,False,0.19501188522429572,0.24176415656833383,False,False,False,False,40412.0,10728.317795218134,False,False,False,False,7768.582142351334,False,False,False,False
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,,,,,,,,,,,,,,,,,,,,,,,,167.0700830488649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918067766631435,165.86979448470413,0.4002727963140518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84727540972193,3.1731236800537985,False,True,False,True,False,8.899658990730149,0,0.9717838456161167,0.9323405427161225,False,False,False,False,0.22343786613265676,0.2326010113504953,False,False,False,False,23821.0,10931.305116222504,False,False,False,False,7905.363814562941,False,False,False,False
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,,,,,,,,,,,,,,,,,,,,,,,,167.11460769531598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730183372067678,165.89581093563265,0.4141764320576533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677079113931285,0.3131319697953856,False,True,False,True,False,9.037460976389447,0,0.9706038642208858,0.9406338342508556,False,False,False,False,0.21857212830257308,0.2255865698265342,False,False,False,False,32155.0,11260.354649304327,False,False,False,False,7912.009336817779,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,,,,,,,,,,,,,,,,,,,,,,,,167.16625022930293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.574813031806148,165.92639426361526,0.44432045486313687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39272777762327,-0.9496954123757604,False,True,False,True,False,9.43496620841336,0,0.9748743718592968,0.9378885955199726,False,False,False,False,0.21314290243091233,0.21936473612872326,False,False,False,False,42344.0,11742.271631485655,False,False,False,False,7947.311517642309,False,False,False,False
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,,,,,,,,,,,,,,,,,,,,,,,,167.22846558314743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35721370798113,165.96215099637118,0.3744104459909528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.138931743471346,-3.270639584864931,False,True,False,True,False,8.02868438743149,0,0.9730688358855641,0.936176539302933,False,False,False,False,0.21564714241549118,0.2175059392721072,False,False,False,False,28853.0,12007.55424185022,False,False,False,False,8033.260176283514,False,False,False,False
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,,,,,,,,,,,,,,,,,,,,,,,,167.46189119607098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093631800691329,166.14497692182906,0.40174073695586937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78634974411803,-3.9345553396853106,False,True,False,True,False,8.546617750155296,0,0.9736948174547617,0.9363584293260357,False,False,False,False,0.21444686356146414,0.21597640141678567,False,False,False,False,83295.0,13112.785959030836,False,False,False,False,8752.775522387645,False,False,False,False
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,,,,,,,,,,,,,,,,,,,,,,,,167.48659852933218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.887108094304814,166.16748181769788,0.4624727613664911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23910758714419,-3.9345553396853106,False,True,False,True,False,9.324039475641179,0,0.9759424655790571,0.9347009780002971,False,False,False,False,0.21194388860393407,0.21396014501035987,False,False,False,False,89371.0,14295.083851138887,False,False,False,False,8711.275126691713,False,False,False,False
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,,,,,,,,,,,,,,,,,,,,,,,,167.49849569624658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.614539922842235,166.17831303225415,0.43077328722781794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247278504927216,-3.9345553396853106,False,True,False,True,False,8.548316346816584,0,0.9770029673590508,0.9331708350996184,False,False,False,False,0.2150208338370323,0.21449048942369608,False,False,False,False,86365.0,15412.4468922065,False,False,False,False,8622.821248758508,False,False,False,False
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,,,,,,,,,,,,,,,,,,,,,,,,167.52045552703694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.348690558691167,166.20097033980707,0.5384743059564606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05320950172158,-3.9345553396853106,False,True,False,True,True,9.880043236998375,0,0.9866328941486988,0.9318447883186819,False,False,False,False,0.22349024209684165,0.21899036576026887,False,False,False,False,91032.0,16584.843064420354,False,False,False,False,8561.49068676225,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,,,,,,,,,,,,,,,,,,,,,,,,167.55216409454528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.125085062913362,166.2336622133241,0.537675841139989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6616558385182,-3.9345553396853106,False,True,False,True,True,9.700209941679553,0,0.9843015464465766,0.9324838867499096,False,False,False,False,0.22396168009246578,0.2214760229263673,False,False,False,False,84152.0,17632.395885127014,False,False,False,False,8535.421063711672,False,False,False,False
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,,,,,,,,,,,,,,,,,,,,,,,,167.57115316503652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88220877286071,166.25261565819844,0.4748125662940549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92003007103182,-3.9345553396853106,False,True,False,True,True,8.428165380330714,0,0.9880802877759097,0.9299291202826675,False,False,False,False,0.22417123951417994,0.22282363122027363,False,False,False,False,79679.0,18594.358739621166,False,False,False,False,8472.437791406064,False,False,False,False
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,,,,,,,,,,,,,,,,,,,,,,,,167.63931817730065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.54789919504481,166.32484949133402,0.5949006174071193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34418331366131,-8.99389351836961,False,True,False,True,True,9.829354753160544,0,0.9892986814446784,0.9258126844597321,False,False,False,False,0.2260581483814371,0.22444088980085536,False,False,False,False,94395.0,19769.562480092154,False,False,False,False,8569.237205492793,False,False,False,False
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,,,,,,,,,,,,,,,,,,,,,,,,167.65878209840255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.17511084201788,166.34271970646176,0.43268897044888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2428914802388,-8.99389351836961,False,True,False,True,True,6.964072948661272,1,0.986454789425861,0.9253639879128541,False,False,False,False,0.21429035037901298,0.21936562008993415,False,False,False,False,88573.0,20836.282441641113,False,False,False,False,8526.644380601432,False,False,False,False
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,,,,,,,,,,,,,,,,,,,,,,,,167.67293850573432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735948683065706,166.35545000862632,0.5034353446396306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960306026369075,-8.99389351836961,False,True,False,True,True,7.526464596482256,1,0.9856335175730985,0.9280621070840893,False,False,False,False,0.20600973395411243,0.2126876770220233,False,False,False,False,93121.0,21956.975737119545,False,False,False,False,8464.95997159986,False,False,False,False
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,,,,,,,,,,,,,,,,,,,,,,,,167.67538795338052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198721005645106,166.35771649207462,0.5518040641956266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02526126472234,-8.99389351836961,False,True,False,True,True,7.649294720570339,1,0.9854388624378168,0.9352435040672972,False,False,False,False,0.20772602704583787,0.21020685203393058,False,False,False,False,93887.0,23072.169911737845,False,False,False,False,8345.596251109939,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,,,,,,,,,,,,,,,,,,,,,,,,167.67929515576435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.734459445792659,166.36124780465673,0.5276967251712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99904658592116,-8.99389351836961,False,True,False,True,False,6.860475073674326,1,0.9811171633023608,0.9366015166079247,False,False,False,False,0.20871474274086374,0.20946079738739715,False,False,False,False,92606.0,24150.213789075242,False,False,False,False,8236.067627061722,False,False,False,False
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,,,,,,,,,,,,,,,,,,,,,,,,167.6840128706707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3010310374679195,166.36512819406815,0.4800598168688577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.035673246966404,-8.99389351836961,False,True,False,True,False,5.864198350834908,1,0.9845614335200789,0.934589231492965,False,False,False,False,0.20424268272614834,0.20685174005677276,False,False,False,False,90808.0,25183.66783885702,False,False,False,False,8136.252625091773,False,False,False,False
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,,,,,,,,,,,,,,,,,,,,,,,,167.695033483043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824047265394438,166.37472801792796,0.6155980229376158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88011684545934,-8.99389351836961,False,True,False,True,False,6.7839733883822895,1,0.9842985623037322,0.9339471491743394,False,False,False,False,0.20237305728886537,0.20461239867281905,False,False,False,False,94783.0,26262.727252208075,False,False,False,False,8071.737080516707,False,False,False,False
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,,,,,,,,,,,,,,,,,,,,,,,,167.70722538297798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3998813533844885,166.60674120951748,0.5598750403261407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532386037175016,-8.99389351836961,False,True,False,True,False,6.146209591358133,1,0.9773490289405466,0.9363817942288896,False,False,False,False,0.18256579579442705,0.19358909723362305,False,False,False,False,87911.0,27218.514426592443,False,False,False,False,8053.136505624975,False,False,False,False
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,,,,,,,,,,,,,,,,,,,,,,,,167.71781215533076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.833053081654382,166.6071937982004,0.4164668104805111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883404940155636,-7.484002225340298,False,True,False,True,False,4.216947989436427,1,0.9764763278465978,0.94041659596131,False,False,False,False,0.18911731440431542,0.19135320581896925,False,False,False,False,81230.0,28055.90179982357,False,False,False,False,8031.8630714292385,False,False,False,False
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,,,,,,,,,,,,,,,,,,,,,,,,167.72004837845256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289109855360452,166.6061747046265,0.5721059562759263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88980621117797,-7.646649744543772,False,True,False,True,False,4.957220261473832,0,0.9765442421903477,0.9519950258356381,False,False,False,False,0.17957894452127995,0.1854660751701246,False,False,False,False,82871.0,28905.748283547233,False,False,False,False,7932.7799230349865,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,,,,,,,,,,,,,,,,,,,,,,,,167.72519224683708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.991872426376782,166.61026443437368,0.5923875597829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67230429608832,-8.089134455640107,False,True,False,True,False,4.792720359602811,0,0.9785371728424269,0.9420202585001828,False,False,False,False,0.18854923276721655,0.18700765396867058,False,False,False,False,79819.0,29695.101023337196,False,False,False,False,7857.108916476304,False,False,False,False
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,,,,,,,,,,,,,,,,,,,,,,,,167.74667684678178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6033453863003118,166.62343773511472,0.5943261151227269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9489469867373,-9.013687473431162,False,True,False,True,False,4.381003327896202,0,0.9779500430663224,0.9407192075796728,False,False,False,False,0.18849759495084908,0.18775262445975982,False,False,False,False,66057.0,30258.851395068403,False,False,False,False,7948.657615445663,False,False,False,False
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,,,,,,,,,,,,,,,,,,,,,,,,167.81947007247211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284042343989472,166.7396961396526,1.2500764089905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57470432993668,-8.87497706921991,False,True,False,True,True,7.88124030447511,0,0.9807256235827666,0.930047490694391,False,False,False,False,0.20559384344015777,0.19667323394995878,False,False,False,False,90412.0,31191.45835018362,False,False,False,False,8203.019512880614,False,False,False,False
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,,,,,,,,,,,,,,,,,,,,,,,,167.84558655713482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983780709824879,166.77122602301245,1.0083763753416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.867586213805254,-7.837278267739968,False,True,False,True,True,5.78910907924427,1,0.9823400029896006,0.9318371094834397,False,False,False,False,0.20907910773874328,0.20287617084435103,False,False,False,False,80274.0,31952.42798816527,False,False,False,False,8233.019210355333,False,False,False,False
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0,,,,,,,,,,,,,,,,,,,,,,,,167.86374346945738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668354336452262,166.78548778504046,0.8898788974617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.179518023826176,-7.837278267739968,False,True,False,True,True,4.5955674558897535,1,0.9819309312520048,0.9343739976478134,False,False,False,False,0.19635812297286062,0.19961714690860582,False,False,False,False,70134.0,32544.3903449379,False,False,False,False,8262.584803993235,False,False,False,False
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0,,,,,,,,,,,,,,,,,,,,,,,,167.87335292646173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2254817273834524,166.79234187408628,1.135780219991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22856914493293,-7.837278267739968,False,True,False,True,True,4.868402842380192,1,0.9808845980175027,0.9391274431805964,False,False,False,False,0.19046053317495332,0.19503884004177957,False,False,False,False,76151.0,33220.46181245824,False,False,False,False,8227.76953571427,False,False,False,False
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0,,,,,,,,,,,,,,,,,,,,,,,,167.8781271632043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124685842172117,166.7967212368383,1.2958521718895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02661026872225,-7.541745070430736,False,True,False,True,True,5.264803622648422,1,0.9802369841508786,0.9343454979462806,False,False,False,False,0.19459779883675013,0.19481831943926486,False,False,False,False,78766.0,33926.59418745889,False,False,False,False,8140.749852990017,False,False,False,False
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0,,,,,,,,,,,,,,,,,,,,,,,,167.88613405128947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0336479227911064,166.80174372114766,1.0219351420476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63823142430641,-7.541745070430736,False,True,False,True,True,3.9385373147835523,1,0.9792272091271123,0.9361317403939294,False,False,False,False,0.19046053317495332,0.1926394263071091,False,False,False,False,73027.0,34532.80202951379,False,False,False,False,8103.513421160714,False,False,False,False
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0,,,,,,,,,,,,,,,,,,,,,,,,167.91660773268768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.899947782591742,166.8170070670207,1.0410775238680887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.475805171497534,-7.541745070430736,False,True,False,True,False,3.7700432060953446,1,0.9761249247182312,0.9375161318076227,False,False,False,False,0.18354494553739656,0.18809218592225282,False,False,False,False,44259.0,34683.59579649807,False,False,False,False,8423.893058041942,False,False,False,False
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0,,,,,,,,,,,,,,,,,,,,,,,,167.94264220472502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809897346648173,166.85262528700446,2.3025475564751194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238192619116646,-4.557119481861555,False,False,False,False,True,7.612089972726707,0,0.9774624373956595,0.9310175078121655,False,False,False,False,0.2142903503790123,0.20119126815063257,False,False,False,False,53132.0,34969.617567094996,False,False,False,False,8430.855956366873,False,False,False,False
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0,,,,,,,,,,,,,,,,,,,,,,,,167.96185646324042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528923922298894,166.87952626669173,2.2765081022640055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58047022772861,-1.64701674913659,True,False,True,False,True,7.306689105445397,0,0.9794552862963759,0.9324469225820285,False,False,False,False,0.23115024792751365,0.2161707580390731,False,False,False,False,47520.0,35164.197139698175,False,False,False,False,8387.152763244907,False,False,False,False
2025-04-30 16:00:00+00:00,171.17,171.435,170.75,171.315,3853.0,,,,,,,,,,,,,,,,,,,,,,,,167.9754117345282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733385817005728,166.89842049525654,2.6393818639231945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84090595795243,1.1798829665717818,True,False,True,False,True,8.05586171117357,0,0.9818950821087158,0.9337088107723182,False,False,False,False,0.2302044392703413,0.2231875986547072,False,False,False,False,51373.0,35415.49640885014,False,False,False,False,8316.855821179093,False,False,False,False
2025-04-30 17:00:00+00:00,171.315,171.71,170.93,171.585,4384.0,,,,,,,,,,,,,,,,,,,,,,,,167.99185379569423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6613291026723327,166.92142913068395,2.807132471112719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63344648084293,3.6021473075385657,True,False,True,False,True,8.5114376225938,0,0.9762429744920018,0.9347168179853004,False,False,False,False,0.23499021536443288,0.22908890700957002,False,False,False,False,55757.0,35730.86855755013,False,False,False,False,8255.881312323603,False,False,False,False
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0,,,,,,,,,,,,,,,,,,,,,,,,168.00580714974132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6214433704580213,166.9405686066299,2.441917778634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.853138230648966,3.6021473075385657,True,False,True,False,True,7.065630895065588,0,0.9816573294975234,0.9281218230191861,False,False,False,False,0.236939095308943,0.23301400115925652,False,False,False,False,51810.0,35980.157417122995,False,False,False,False,8189.076950892229,False,False,False,False
