date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_856,aVWAP_OB_bull_722,aVWAP_OB_bull_545,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635846616817303,2.577771565139005,1.7915626495414014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10057571625828,13.688443638150503,True,False,True,False,False,19.07922230125047,0,1.0757910228108902,0.8550404709345106,False,False,False,False,0.33129892147012546,0.32761245900123076,False,False,False,False,571921.0,297163.27725060855,False,False,False,False,16620.25638010017,False,False,False,False
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659870619355676,2.577771565139005,1.7753812212692763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39412781502514,13.688443638150503,True,False,True,False,False,19.07922230125047,0,1.0768662232076867,0.8551367331855138,False,False,False,False,0.33129892147012546,0.3294556902356781,False,False,False,False,571921.0,301423.0869056379,False,False,False,False,16362.577986610246,False,False,False,False
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26819382529791075,2.577771565139005,1.760772957156793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58982921420306,13.688443638150503,True,False,True,False,False,19.07922230125047,0,1.0849478390461995,0.8509687034277198,False,False,False,False,0.33129892147012546,0.3303773058529018,False,False,False,False,571921.0,305616.8530001241,False,False,False,False,16108.894606972877,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699826821272931,2.577771565139005,1.7491063913438176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72029681365501,13.688443638150503,True,False,True,False,False,19.07922230125047,0,1.0869565217391304,0.848575712143928,False,False,False,False,0.33129892147012546,0.3308381136615136,False,False,False,False,571921.0,309745.5994652384,False,False,False,False,15859.144302988801,False,False,False,False
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717631288423736,2.577771565139005,1.7376471814721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80727521328964,13.702990926886741,True,False,True,False,False,19.07922230125047,0,1.0874811463046756,0.8476621417797888,False,False,False,False,0.33129892147012546,0.33106851756581956,False,False,False,False,571921.0,313810.33435725025,False,False,False,False,15613.266096740912,False,False,False,False
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27313269388424893,2.577771565139005,1.7289341240895921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526081304606,13.993671381114588,True,False,True,False,False,19.07922230125047,0,1.0880121396054627,0.8467374810318665,False,False,False,False,0.33129892147012546,0.33118371951797254,False,False,False,False,571921.0,317812.0501036495,False,False,False,False,15371.199955706168,False,False,False,False
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,,,,,,,,,,,,,,,,,,,,,,,,2.4484800059134377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772892105840122,2.5961688601352053,2.195653911605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75031229595903,20.41400599987523,True,False,True,False,True,20.0,0,1.0894854586129754,0.8292319164802386,False,False,False,False,0.3428281837082315,0.337005951613102,False,False,False,False,628501.0,322628.93304777896,False,False,False,False,16010.096080423902,False,False,False,False
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,,,,,,,,,,,,,,,,,,,,,,,,2.464831914621889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803870073200116,2.6137883351879516,1.9837283835952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5052137677583,20.889450783280438,True,False,True,False,True,20.0,0,1.0965824665676076,0.8298662704309064,False,False,False,False,0.342828184376857,0.3399170679949795,False,False,False,False,567420.0,326424.1433881234,False,False,False,False,16708.869784603376,False,False,False,False
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,,,,,,,,,,,,,,,,,,,,,,,,2.4715201160362845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282746870526963,2.6207457594701915,1.9602488950517105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1827469789564,21.425008912165637,True,False,True,False,True,20.0,0,1.0982008995502246,0.843328335832084,False,False,False,False,0.34282818454204217,0.34137262626851084,False,False,False,False,593103.0,330558.6993045866,False,False,False,False,16848.00358639247,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,,,,,,,,,,,,,,,,,,,,,,,,2.474771521993129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860689295125055,2.6241018681228176,1.908274809177829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05534770420927,21.425008912165637,True,False,True,False,True,20.0,0,1.096774193548387,0.8394598649662415,False,False,False,False,0.3428281851950641,0.34210040573178746,False,False,False,False,580530.0,334434.223346376,False,False,False,False,16781.724461022048,False,False,False,False
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,,,,,,,,,,,,,,,,,,,,,,,,2.480546252080246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29002107720857745,2.630125121412495,2.016663355011519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61991884935435,22.826762058747377,True,False,True,False,True,20.0,0,1.0971599402092675,0.8348281016442451,False,False,False,False,0.3428281855170191,0.3424642956244033,False,False,False,False,602571.0,338591.3826743391,False,False,False,False,16863.263616665117,False,False,False,False
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,,,,,,,,,,,,,,,,,,,,,,,,2.4871185950871313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293001906336999,2.636843101123175,1.8537657507665084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94000467752855,22.826762058747377,True,False,True,False,False,20.0,0,1.0983606557377048,0.834575260804769,False,False,False,False,0.3428281863089543,0.3426462409666788,False,False,False,False,576930.0,342286.5550359773,False,False,False,False,16999.352552840854,False,False,False,False
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,,,,,,,,,,,,,,,,,,,,,,,,2.490597820021222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29589572365831474,2.640284858599909,1.7733109992694773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71157281708787,23.009006003732793,True,False,True,False,False,20.0,0,1.0909763313609466,0.8380177514792899,False,False,False,False,0.33095569590987123,0.336800968438275,False,False,False,False,562829.0,345705.81774859776,False,False,False,False,16954.416854347197,False,False,False,False
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,,,,,,,,,,,,,,,,,,,,,,,,2.4948582235426136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732316267499503,2.6440189953824973,1.4831707043946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708810082395786,15.88009531586114,False,True,True,False,False,15.836941254762152,0,1.076190476190476,0.8512820512820511,False,False,False,False,0.2826752299631546,0.3097380992007148,False,False,False,False,543214.0,348767.9601090846,False,False,False,False,16995.666205442587,False,False,False,False
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,,,,,,,,,,,,,,,,,,,,,,,,2.496831587358122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29898238822456913,2.6457633630872124,1.5694457446113474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27025196227858,13.17780690838211,False,True,True,False,False,16.929263243105886,0,1.0790629575402635,0.8572474377745242,False,False,False,False,0.27939470333246236,0.2945664012665886,False,False,False,False,552293.0,351923.3870841376,False,False,False,False,16872.927194505493,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,,,,,,,,,,,,,,,,,,,,,,,,2.5033931623752306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974452027662359,2.6517076237733868,1.5743820101030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29009540839684,11.67057642813284,False,True,True,False,False,17.111031708436997,0,1.0787746170678336,0.8548504741064916,False,False,False,False,0.29585759329369676,0.2952119972801427,False,False,False,False,582008.0,355490.59038515866,False,False,False,False,17072.029098466646,False,False,False,False
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29549108612948133,2.653505907573246,1.561786849382428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59986975766055,10.236826788805523,False,True,True,False,False,16.817765618564454,0,1.081021897810219,0.8569343065693431,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,572743.0,358858.84479779185,False,False,False,False,16950.989887637705,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931917707140039,2.6593249381448345,1.605348815585581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55967347307467,10.139316498734175,False,True,True,False,False,17.3793609023515,0,1.0824817518248175,0.8547445255474453,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,603149.0,362646.28906449274,False,False,False,False,17159.594695581305,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29129584664095176,2.6674614069711633,1.7423475098648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32532968736156,10.139316498734175,False,True,True,False,True,19.033072236607058,0,1.08507570295602,0.8406633020908435,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,640133.0,366948.40861388046,False,False,False,False,17466.949816580043,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28997084351722113,2.7021846478740015,1.768506605373732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093493869486906,5.33350184761467,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318997,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,662622.0,371532.49530203734,False,False,False,False,17544.811059733842,False,False,False,False
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,,,,,,,,,,,,,,,,,,,,,,,,2.527524846750848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877176888348493,2.70370817884173,1.672791906216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953310111145996,5.33350184761467,False,True,True,False,True,18.634934541431246,0,1.0859598853868193,0.8474212034383953,False,False,False,False,0.34112647986792627,0.3348750578138966,False,False,False,False,654219.0,375915.2318089825,False,False,False,False,17403.077554931766,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,,,,,,,,,,,,,,,,,,,,,,,,2.5288229105813604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858118987051452,2.704585903752426,1.610898980530392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241946774305596,5.33350184761467,False,True,True,False,True,17.43721491808764,0,1.0838709677419354,0.8508960573476704,False,False,False,False,0.3275801579552849,0.3312276078845907,False,False,False,False,648258.0,380137.60030806804,False,False,False,False,17225.681003692516,False,False,False,False
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,,,,,,,,,,,,,,,,,,,,,,,,2.535237827828184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348788047882595,2.7089072202571156,1.5383118989295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56476186093896,5.33350184761467,False,True,True,False,False,16.246230416533596,0,1.0789096126255378,0.8558106169296987,False,False,False,False,0.3141489566943696,0.32268828228948016,False,False,False,False,617482.0,383817.35844282666,False,False,False,False,17435.763468751546,False,False,False,False
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,,,,,,,,,,,,,,,,,,,,,,,,2.537363473774587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804934037540781,2.7104016881627526,1.5137550692975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02235417327395,9.523462246200026,False,True,True,False,False,15.650331517043679,0,1.079022988505747,0.8563218390804598,False,False,False,False,0.3058101286421142,0.31424920546579715,False,False,False,False,606944.0,387276.68621890683,False,False,False,False,17328.821399468576,False,False,False,False
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,,,,,,,,,,,,,,,,,,,,,,,,2.541032427295136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764647640582151,2.712542422722717,1.4557282865621821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846334457299875,6.453305784590775,False,True,False,False,False,14.458044074300837,0,1.0700500357398142,0.8591851322373124,False,False,False,False,0.27775663967955855,0.29600292257267785,False,False,False,False,587447.0,390380.1019364431,False,False,False,False,17362.436571569837,False,False,False,False
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,,,,,,,,,,,,,,,,,,,,,,,,2.5440467881311246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721837780048763,2.714519232625681,1.4346217479842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008326572936745,3.7425723183658093,False,True,False,True,False,13.861736538307,0,1.0722460658082975,0.8626609442060086,False,False,False,False,0.28431771456518473,0.2901603185689313,False,False,False,False,571334.0,393185.58872812614,False,False,False,False,17343.065461933093,False,False,False,False
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,,,,,,,,,,,,,,,,,,,,,,,,2.5457647604640488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668352563925031,2.7349480651203852,1.3118653794560922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72565952401958,0.6402577721316192,False,True,False,True,False,12.669118268437462,0,1.0762041696621136,0.8598130841121495,False,False,False,False,0.264703515013736,0.27743191679133367,False,False,False,False,561616.0,395796.9129338916,False,False,False,False,17224.847392755837,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,,,,,,,,,,,,,,,,,,,,,,,,2.5458833771039346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555292511596217,2.735052034226976,1.4282042627873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1197020381827,-0.0262622933289407,False,True,False,True,False,13.302823278770909,0,1.0779220779220777,0.8607503607503606,False,False,False,False,0.26958789009462303,0.2735099034429783,False,False,False,False,562277.0,398377.9995550715,False,False,False,False,16968.043557209236,False,False,False,False
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,,,,,,,,,,,,,,,,,,,,,,,,2.5489177453229335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259065362297882,2.7383979839114616,1.5936393686847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.110403008013684,-0.0262622933289407,False,True,False,True,False,14.351464350753194,0,1.0805755395683454,0.8510791366906474,False,False,False,False,0.2892541843482474,0.28138204389561283,False,False,False,False,578445.0,401169.7359960782,False,False,False,False,16955.639781128473,False,False,False,False
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,,,,,,,,,,,,,,,,,,,,,,,,2.5523624433314867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001071263731787,2.742088295222346,1.8386609037836577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5097197266421,-5.43192397782461,False,True,False,False,True,15.988991526792013,0,1.0831541218637992,0.8473118279569892,False,False,False,False,0.3054704920307116,0.2934262679631622,False,False,False,False,596081.0,404191.61605815444,False,False,False,False,16966.188001576094,False,False,False,False
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,,,,,,,,,,,,,,,,,,,,,,,,2.5578918081394817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22012490311859742,2.784752876158205,2.6132759887320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26766618601225,3.4845595571030614,False,False,True,False,True,20.0,0,1.0844290657439446,0.8429065743944637,False,False,False,False,0.342828196210479,0.3181272320868206,False,False,False,False,616768.0,407487.3739487257,False,False,False,False,17023.875009303596,False,False,False,False
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,,,,,,,,,,,,,,,,,,,,,,,,2.5751978209505864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20902407292716796,2.8044760924818557,2.5380995599631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97348878706825,7.452587891566644,True,False,True,False,True,20.0,0,1.0759753593429158,0.8487337440109515,False,False,False,False,0.31794693579980565,0.3180370839433131,False,False,False,False,547038.0,409650.94954641984,False,False,False,False,17841.024233965552,False,False,False,False
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,,,,,,,,,,,,,,,,,,,,,,,,2.5806567671800216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987422841156217,2.8103851165807563,2.8912563120435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23884411755158,11.12005539420256,True,False,True,False,True,20.0,0,1.0771857923497268,0.8565573770491803,False,False,False,False,0.3145424156471842,0.31628974979524865,False,False,False,False,569299.0,412126.1131193436,False,False,False,False,17909.550990028103,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,,,,,,,,,,,,,,,,,,,,,,,,2.58786177129964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673032257336145,2.8178713327504363,2.730278994227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95974474339765,11.710969296575641,True,False,True,False,True,20.0,0,1.0770804911323328,0.8574351978171896,False,False,False,False,0.32615502380720923,0.32122238680122894,False,False,False,False,539565.0,414101.90981516766,False,False,False,False,18092.87578088038,False,False,False,False
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,,,,,,,,,,,,,,,,,,,,,,,,2.599044380040696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586088554503564,2.828270362688941,2.6893048902811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44034516062837,12.390269186933452,True,False,True,False,True,20.0,0,1.0723549488054607,0.8641638225255972,False,False,False,False,0.3105565680702813,0.31588947743575513,False,False,False,False,539565.0,416047.07400407974,False,False,False,False,18561.3273191613,False,False,False,False
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,,,,,,,,,,,,,,,,,,,,,,,,2.6099604739663897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19438804415835556,2.8383033863313885,2.6066243727203626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96602377535,12.390269186933452,True,False,True,False,True,20.0,0,1.0725034199726402,0.8652530779753762,False,False,False,False,0.32115102640635207,0.3185202519210536,False,False,False,False,491539.0,417217.49146138085,False,False,False,False,19018.143949871977,False,False,False,False
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,,,,,,,,,,,,,,,,,,,,,,,,2.6133849586098212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19181219700247953,2.8408598711217996,2.445830537419557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97655192335787,12.390269186933452,True,False,True,False,False,18.621389683436284,0,1.0583446404341927,0.8710990502035278,False,False,False,False,0.2831418949839755,0.3008310734525146,False,False,False,False,474995.0,418113.266787561,False,False,False,False,18979.785128943728,False,False,False,False
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,,,,,,,,,,,,,,,,,,,,,,,,2.615386028258921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897738578337813,2.842512272680348,2.647823746934471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48660673582557,12.390269186933452,True,False,True,False,False,19.851919686843335,0,1.063470627954085,0.8683322079675895,False,False,False,False,0.2963422678065718,0.2985866706295432,False,False,False,False,484375.0,419140.5804807771,False,False,False,False,18830.95125097561,False,False,False,False
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,,,,,,,,,,,,,,,,,,,,,,,,2.618245228314131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977385783378137,2.84515884902179,2.897349283270637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96156033489841,12.390269186933452,True,False,True,False,False,20.0,0,1.068212824010914,0.8778990450204639,False,False,False,False,0.31786985390358113,0.3082282622665622,False,False,False,False,497151.0,420350.0443492921,False,False,False,False,18737.076037782186,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,,,,,,,,,,,,,,,,,,,,,,,,2.619539320808271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433183454092897,2.8464384156747884,3.0301959816994533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27506253126028,13.089006988069677,True,False,True,False,False,20.0,0,1.0684931506849316,0.8794520547945205,False,False,False,False,0.34282819151454147,0.32552822689055183,False,False,False,False,502742.0,421627.4390105434,False,False,False,False,18533.26090541347,False,False,False,False
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,,,,,,,,,,,,,,,,,,,,,,,,2.62381201344404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799354989538835,2.8508383456658324,3.2465058742182116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11623410604243,15.240333260687152,True,False,True,False,True,20.0,0,1.0650684931506849,0.8787671232876713,False,False,False,False,0.34282819269393244,0.3341782097922421,False,False,False,False,520754.0,423164.2849173567,False,False,False,False,18525.179340988456,False,False,False,False
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,,,,,,,,,,,,,,,,,,,,,,,,2.629443920849164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693096836779826,2.856833211742296,3.380791920011734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94655116305388,17.32115365242629,True,False,True,False,True,20.0,0,1.0675767918088737,0.8730375426621161,False,False,False,False,0.3428281944431234,0.33850320211768276,False,False,False,False,543918.0,425036.43553879304,False,False,False,False,18597.09904112817,False,False,False,False
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,,,,,,,,,,,,,,,,,,,,,,,,2.6444252320492314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17475225707083342,2.8723606437509024,3.3340877309122985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16676253439485,18.804681921283972,True,False,True,False,True,20.0,0,1.0685675492192803,0.8703326544467075,False,False,False,False,0.34282819516279056,0.34066569864023666,False,False,False,False,543918.0,426879.5605691994,False,False,False,False,19276.446342816107,False,False,False,False
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,,,,,,,,,,,,,,,,,,,,,,,,2.6532877913044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710363746149946,2.8808948832289865,3.298158757403636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87092358931571,18.862265120632046,True,False,True,False,True,20.0,0,1.0649526387009474,0.8761840324763193,False,False,False,False,0.3295539766504854,0.33510983764536106,False,False,False,False,505032.0,428091.2262968087,False,False,False,False,19580.470430524383,False,False,False,False
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,,,,,,,,,,,,,,,,,,,,,,,,2.656471056763602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896793234860133,2.8840105469501016,3.556825515329052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13016563688183,20.42211947462232,True,False,True,False,True,20.0,0,1.0721579305650102,0.8781484002722941,False,False,False,False,0.33543954423811406,0.33527469094173756,False,False,False,False,518862.0,429498.5251139124,False,False,False,False,19491.315850206178,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,,,,,,,,,,,,,,,,,,,,,,,,2.6593527387275713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724896654431333,2.8867608132689275,3.2363630904896943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94803849108058,20.42211947462232,True,False,True,False,False,20.0,0,1.0708446866485013,0.8739782016348774,False,False,False,False,0.33839072839070233,0.3368327096662199,False,False,False,False,506090.0,430685.9898408285,False,False,False,False,19387.140410668097,False,False,False,False
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,,,,,,,,,,,,,,,,,,,,,,,,2.6645603038034444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17608484850739792,2.8917982555536463,3.368840360057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53356360553417,20.42211947462232,True,False,True,False,False,20.0,0,1.0699728260869563,0.8716032608695652,False,False,False,False,0.33986845005537825,0.3383505798607991,False,False,False,False,528973.0,432209.81945569935,False,False,False,False,19441.339784146112,False,False,False,False
