date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,aVWAP_OB_bull_394,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567334,1.7612460786952207,-0.3545845846400628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10077024996363,-0.7591365894286994,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657752,False,False,False,False,-0.16178807702210954,-0.16066759586337928,False,False,False,False,1179.0,635.5713992320022,False,False,False,False,60.192654600800296,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773894490628302,1.7612460786952207,-0.35675092254710467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.582772066288584,-1.9314222041865605,False,True,False,True,False,0.0,0,0.9582565991405768,1.0024554941682011,False,False,False,False,-0.16178807702210954,-0.1612278364427444,False,False,False,False,1179.0,643.9966488563123,False,False,False,False,59.2594351496251,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22460375519311077,1.755023106004935,0.5564327893254131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36434016987387,-10.241446184935512,False,False,False,False,True,1.860032826895722,0,0.958762886597938,0.9575500303214067,False,False,False,False,-0.08686590201148428,-0.12404686922711435,False,False,False,False,1216.0,652.864917866292,False,False,False,False,58.91432762792548,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214387434870355,1.7560501027114173,0.19847428953260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54846794887542,-8.008287329823844,False,False,False,False,True,0.0,0,0.9685420447670899,0.9503932244404112,False,False,False,False,-0.06461494382583376,-0.09433090652647405,False,False,False,False,1190.0,661.1925935582875,False,False,False,False,58.404027974779346,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21810221589102793,1.7560501027114173,0.2015105491204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00455313487645,-6.324160562564465,True,False,True,False,True,0.0,0,0.9685420447670899,0.9455535390199636,False,False,False,False,-0.07202375147371197,-0.083177329000093,False,False,False,False,1190.0,669.3911579992443,False,False,False,False,57.49853916896881,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958102978,1.758246715475173,0.05474157320278341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630835591083965,-6.256154700833228,True,False,True,False,True,0.0,0,0.9780085522296885,0.9450213805742212,False,False,False,False,-0.08315203787808827,-0.08316468343909064,False,False,False,False,1031.0,674.9974966349149,False,False,False,False,59.072205228364645,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119398180769401,1.758246715475173,0.0554557639591828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38169056188897,-5.932031641735847,True,False,False,False,True,0.0,0,0.9780085522296883,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.08873279706959922,False,False,False,False,1031.0,680.516915291738,False,False,False,False,58.15635708528922,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656704,1.758246715475173,0.05695013704773433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21559387575897,-5.455297531826737,False,False,False,False,True,0.0,0,0.9780085522296883,0.9352474037874159,False,False,False,False,-0.0943009107001078,-0.0915168538848535,False,False,False,False,1031.0,685.9507615662847,False,False,False,False,57.25470813823048,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008908537866647,1.7558503879547664,-0.27801359246587004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77806301101624,-5.455297531826737,False,False,False,True,False,0.0,0,0.9697153240460324,0.9357964869775892,False,False,False,False,-0.12041100926714231,-0.1059639315759979,False,False,False,False,931.0,689.7499745652569,False,False,False,False,57.917425841513726,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949594090347299,1.7558503879547664,-0.2864718775630744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486375767854426,-5.455297531826737,False,False,False,True,False,0.0,0,0.9691548426896978,0.9432449105490437,False,False,False,False,-0.14668556299882987,-0.12632474728741389,False,False,False,False,931.0,693.4902850371134,False,False,False,False,57.01948125482359,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18839344492335725,1.7535936516913546,-0.17831645737473142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26323203986,-5.455297531826737,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804934714653599,False,False,False,False,1059.0,699.1571023233597,False,False,False,False,58.119954413663535,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833514748,1.7401043944445118,-0.6587848072411417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05968336329218,-3.2645048647851453,False,True,False,True,False,0.0,0,0.9571603427172581,0.9436964504283966,False,False,False,False,-0.16936643812282487,-0.14870789263468043,False,False,False,False,1049.0,704.5810232175712,False,False,False,False,57.373908608800534,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759990786216667,1.7387182794491824,-0.36203757399294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48536690738649,-3.2645048647851453,False,True,False,True,False,0.0,0,0.9575242718446602,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440020234548,False,False,False,False,1125.0,711.0991468886166,False,False,False,False,57.6626852195168,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883553,1.7387182794491824,-0.37675646156315407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76915593678271,-3.2645048647851453,False,True,False,True,False,0.0,0,0.9587378640776698,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.1608846509736915,False,False,False,False,1125.0,717.5162143787155,False,False,False,False,56.76869009983437,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16531414266712238,1.7384045113276163,-0.47427588506745133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29103105385039,-3.943452855457714,False,True,False,True,False,0.0,0,0.9566279780085521,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.16607433050172993,False,False,False,False,1118.0,723.7252653185805,False,False,False,False,55.997082501387325,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390169018,1.7384045113276163,-0.4864443356949218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.972281131895514,-4.656010053380641,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233964,False,False,False,False,-0.1769641187736685,-0.1715192246376992,False,False,False,False,1118.0,729.8380519027885,False,False,False,False,55.128910679660386,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056267954,1.7384045113276163,-0.505594076862057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7597811839256,-5.2741650157620725,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233964,False,False,False,False,-0.1769641187736685,-0.17424167170568383,False,False,False,False,1118.0,735.85606660197,False,False,False,False,54.27419888617728,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840342508371054,1.7384045113276163,-0.5283200929047994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61811455194565,-5.8199263457798835,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233964,False,False,False,False,-0.1769641187736685,-0.17560289523967615,False,False,False,False,1118.0,741.780778747676,False,False,False,False,53.43273843832957,False,False,False,False
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1453335709560828,1.7384045113276163,-0.5394797004699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52367013062569,-6.306025295803067,False,True,False,True,False,0.0,0,0.9558182949595521,0.9446172993154949,False,False,False,False,-0.1769641187736685,-0.17628350700667234,False,False,False,False,1118.0,747.6136348911228,False,False,False,False,52.60432388889811,False,False,False,False
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262541501783232,1.764911709455281,0.9822112736864171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033834388268914,-1.9100155297537427,False,False,True,False,True,3.9018958573506097,0,0.9573573573573574,0.9117117117117117,False,False,False,False,-0.06831841159464733,-0.12230095930065983,False,False,False,False,1587.0,760.6273769858341,False,False,False,False,59.0600708053493,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387509272755311,1.764911709455281,-0.07143526641518262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549047518583976,-1.783638736198185,False,False,True,False,True,0.0,0,0.9501519756838905,0.9167173252279636,False,False,False,False,-0.10547320706819781,-0.11388708318442882,False,False,False,False,1587.0,773.4393556372164,False,False,False,False,58.14441079286326,False,False,False,False
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13514750033517728,1.764911709455281,0.6295957404590748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51281047218809,0.8082001167107222,True,False,True,False,True,1.869772930346823,0,0.9496359223300969,0.9168689320388347,False,False,False,False,-0.03504230242662051,-0.07446469280552466,False,False,False,False,1587.0,786.0526989606703,False,False,False,False,57.24294705964057,False,False,False,False
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13162367869343525,1.764911709455281,0.7983995857575155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98427728153122,2.9826732348936957,True,False,True,False,True,2.490529454970197,0,0.9647713226205189,0.9202719406674905,False,False,False,False,-0.02028214488126951,-0.04737341884339709,False,False,False,False,1587.0,798.4704865736832,False,False,False,False,56.35545950832831,False,False,False,False
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872332955261008,1.834765109561668,2.344485902171117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40359066991904,8.770043483965736,True,False,True,False,True,10.581107501797344,0,0.9700122399020807,0.8855569155446756,False,False,False,False,0.08686582771063395,0.01974620443361843,False,False,False,False,2086.0,818.4321844562618,False,False,False,False,63.21816556246276,False,True,False,False
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426628356814927,1.834765109561668,1.7189823072481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92788584732344,9.96280742190573,True,False,True,False,True,7.974967035571016,0,0.9944375772558715,0.8671199011124846,False,False,False,False,0.13540241084737614,0.07757430764049729,False,False,False,False,2086.0,838.0843986507383,False,False,False,False,62.23803896459512,False,False,False,False
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14194758580940015,1.820898961602766,0.2050125631323485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.032336237839566,9.96280742190573,True,False,True,False,False,1.170149296917156,0,0.9920537897310512,0.8881418092909534,False,False,False,False,-0.06831841159464726,0.004627948022925016,False,False,False,False,786.0,837.2768885941376,False,False,False,False,81.42814688762465,False,False,False,False
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14077270671175876,1.820898961602766,-0.4326048921362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03190457853798,12.999433940371375,True,False,True,False,False,0.0,0,0.9773284313725489,0.8817401960784311,False,False,False,False,-0.10174632912690681,-0.0485591905519909,False,False,False,False,786.0,836.4818980732982,False,False,False,False,80.16569499789404,False,False,False,False
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397095764998436,1.8169123687146067,-1.266286629355038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66776514284196,8.238171510076768,False,False,False,False,False,0.0,0,0.9654545454545455,0.881818181818182,False,False,False,False,-0.15422809461266576,-0.10139364258232833,False,False,False,False,686.0,834.1488453899913,False,False,False,False,80.47320360257785,False,False,False,False
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13852514651216255,1.8169123687146067,-1.2771137455470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.091672185711275,5.1027128774266615,False,True,False,True,False,0.0,0,0.9654545454545455,0.8939393939393941,False,False,False,False,-0.19222127158588692,-0.14680745708410764,False,False,False,False,686.0,831.8519640661153,False,False,False,False,79.22555703509603,False,False,False,False
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384800697924781,1.8169123687146067,-1.2775294595079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70761021429082,2.9186214431472024,False,True,False,True,False,0.0,0,0.9645962732919254,0.9080745341614906,False,False,False,False,-0.19222127158588692,-0.16951436433499728,False,False,False,False,686.0,829.5906933054004,False,False,False,False,77.99725382524957,False,False,False,False
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797267649596182,1.8162478697262192,-0.8425426880054878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84197400605612,2.865962308705022,False,True,False,True,False,0.0,0,0.9726197884256378,0.8923459863098941,False,False,False,False,-0.14668556299882987,-0.1580999636669136,False,False,False,False,707.0,827.6900624014406,False,False,False,False,77.11357547136973,False,False,False,False
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784463770543998,1.8162478697262192,-2.0040523470817404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.844818211193605,-0.2721321115499862,False,True,False,True,False,0.0,0,0.9730226854690374,0.8847332924586144,False,False,False,False,-0.2700069391271394,-0.2140534513970265,False,False,False,False,707.0,825.8188986432788,False,False,False,False,75.91801616173609,False,False,False,False
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644208090410118,1.800238556428353,-1.3942806732921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808908812113955,-0.7099732780631243,False,True,False,True,False,0.0,0,0.989854153455929,0.8706404565630944,False,False,False,False,-0.23855887848565138,-0.22630616494133893,False,False,False,False,1001.0,828.5348847108248,False,False,False,False,79.2991321902363,False,False,False,False
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13487955922042205,1.800238556428353,-1.4104328152308265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78496921272752,-1.2879999650612675,False,True,False,True,False,0.0,0,0.998731769181991,0.8541534559289791,False,False,False,False,-0.21527625120173735,-0.22079120807153813,False,False,False,False,1001.0,831.2087624672462,False,False,False,False,78.06968828031016,False,False,False,False
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13315144124757397,1.800238556428353,-1.4287382445574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76900947980323,-1.9340606936530662,False,True,False,True,False,0.0,0,0.9987317691819909,0.8541534559289791,False,False,False,False,-0.21527625120173735,-0.21803372963663775,False,False,False,False,1001.0,833.8411847545757,False,False,False,False,76.85930551627435,False,False,False,False
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372658694611255,1.800238556428353,-2.77008813568211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11618972298793,-5.876740305075785,False,True,False,True,False,0.0,0,0.9987616099071206,0.8575851393188855,False,False,False,False,-0.34282825441539394,-0.28043099202601585,False,False,False,False,1001.0,836.4327942932645,False,False,False,False,75.66768837648715,False,False,False,False
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1391876366571328,1.7936096856215022,-2.540525107790752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37447984411516,-7.87007230188749,False,True,False,True,False,0.0,0,0.995076923076923,0.856,False,False,False,False,-0.34282825441539394,-0.31162962322070487,False,False,False,False,1077.0,840.1625184127487,False,False,False,False,75.67284049468115,False,False,False,False
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.0,2.1075,0.13905676460993763,1.7982219124948915,-1.5693009477605544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49626374999438,-7.87007230188749,False,True,False,True,True,0.0,0,1.001116694584031,0.7889447236180904,False,False,False,False,0.021293502475961824,-0.1451680603723715,False,False,False,False,18176.0,1108.9351925458843,False,False,False,False,339.6003933552287,False,False,False,False
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14155268334497223,1.7819690020947678,-2.1332622947093953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54449425481521,-7.87007230188749,False,True,False,True,True,0.0,0,0.9912136188907191,0.8682042833607907,False,False,False,False,-0.3073940556706185,-0.226281058021495,False,False,False,False,17076.0,1356.486584909514,False,False,False,False,351.3895345435197,False,False,False,False
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14380564336305748,1.7719048499240773,-2.064625858767582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47827955595122,-7.87007230188749,False,True,False,True,True,0.0,0,0.9956236323851201,0.8670678336980305,False,False,False,False,-0.286107670699949,-0.256194364360722,False,False,False,False,16293.0,1588.0604363062657,False,False,False,False,358.081169666876,False,False,False,False
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15103018611230315,1.7505073255857786,-2.9497899529469422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52728366439105,-8.604850342414771,False,True,False,True,False,0.0,0,0.9932622122403142,0.8893879842784951,False,False,False,False,-0.34282825441539394,-0.299511309388058,False,False,False,False,15189.0,1798.927716363533,False,False,False,False,369.6458026952965,False,False,False,False
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17021647584369864,1.7137051695009209,-4.075429044471089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550612097121856,-13.375545066837539,False,True,False,True,False,0.0,0,0.9528619528619529,0.9163860830527498,False,False,False,False,-0.34282825441539394,-0.32116978190172596,False,False,False,False,13800.0,1984.9908525439432,False,False,False,False,385.4497437387802,False,False,False,False
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19873344454817304,1.7137051695009209,-4.647960345079283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.712877845319394,-17.80063442747967,False,True,False,True,False,0.0,0,0.932893289328933,0.9339933993399339,False,False,False,False,-0.34282825441539394,-0.3319990181585599,False,False,False,False,13800.0,2168.1692889386104,True,False,False,False,379.47377871957434,True,False,False,False
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176752627194918,1.7137051695009209,-3.816258949788947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910949272172395,-18.477736922057396,False,True,False,True,False,0.0,0,0.9301538797337116,0.936701953508676,False,False,False,False,-0.29914211457126116,-0.31557056636491054,False,False,False,False,13800.0,2348.507749575221,False,False,False,False,373.59046432082124,False,False,False,False
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23449962332707555,1.6479715322897308,-3.229734536645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577965085595164,-18.921986551923375,False,True,False,True,False,0.0,0,0.9287352738124403,0.9412511413491303,False,False,False,False,-0.29738146681042416,-0.3064760165876673,False,False,False,False,14267.0,2533.2905751632024,False,False,False,False,375.0386741763124,False,False,False,False
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25082632986780856,1.644910552902818,-3.0894306563079494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15842942277738,-19.59078046666344,False,True,False,True,False,0.0,0,0.9283223118036055,0.9504484101820817,False,False,False,False,-0.29797366495192307,-0.30222484076979517,False,False,False,False,14167.0,2713.658163145168,False,False,False,False,370.77450868520674,False,False,False,False
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691917579022847,1.641314958757137,-3.0829879979400854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3052437122466,-20.72820449179377,False,True,False,True,False,0.0,0,0.9204124375704849,0.9324495385394369,False,False,False,False,-0.31749124831159864,-0.3098580445406969,False,False,False,False,14067.0,2889.678966817336,False,False,False,False,366.57645428698646,False,False,False,False
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859176486490625,1.641314958757137,-2.9026363453897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736453238559413,-21.62069051129433,False,True,False,True,False,0.0,0,0.9273814808757213,0.945279095305965,False,False,False,False,-0.3320837087024499,-0.3209708766215734,False,False,False,False,14067.0,3062.9707657814083,False,False,False,False,360.8930984065681,False,False,False,False
