date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_727,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_545,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_549,Gap_Down_aVWAP_528,aVWAP_OB_bull_654,aVWAP_OB_bear_747,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03934303432057008,0.5316483033714225,0.39782637254275377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72308908023457,3.253231437464393,True,False,True,False,False,3.9340334514599924,0,0.9713232695511689,0.9336598172363307,False,False,False,False,0.2145163896019838,0.19695973319159293,False,False,False,False,26727.0,21037.993261723062,False,False,False,False,891.4174952666954,False,False,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386657637980953,0.5316483033714225,0.40479470961203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50825827982681,3.253231437464393,True,False,True,False,False,3.9340334514599924,0,0.9913433297263873,0.9271396918637606,False,False,False,False,0.2145163896019838,0.20573806139678835,False,False,False,False,26727.0,21126.19491658007,False,False,False,False,877.5970689834908,False,False,False,False
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037873323707441564,0.5316484857893943,0.3208462585558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6790879233278,3.253231437464393,True,False,True,False,False,3.442952468550459,0,0.9895586873778417,0.9066968418886946,False,False,False,False,0.20667877791127492,0.20620841965403164,False,False,False,False,26726.0,21213.01360004394,False,False,False,False,864.0064167511886,False,False,False,False
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0376221174167394,0.5321376668095394,0.7512159105081538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825495204733876,3.253231437464393,True,False,True,False,True,5.5345197129481605,0,0.989689674437503,0.8970999034994158,False,False,False,False,0.25457449099361695,0.2303914553238243,False,False,False,False,28011.0,21318.408738027756,False,False,False,False,870.5334490496198,False,False,False,False
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03700063900105638,0.532298067495147,0.6135551470936742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09070781148675,3.253231437464393,True,False,True,False,True,4.7606502658026635,0,0.9954130752558094,0.8971218307374363,False,False,False,False,0.28381057909122914,0.2571010172075267,False,False,False,False,27611.0,21415.968292476937,False,False,False,False,863.2383568162923,False,False,False,False
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03656595728860987,0.5325785615214504,1.023395563889862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4917420845701,5.201293314480928,True,False,True,False,True,6.623024431483007,1,0.9954474961228674,0.897893841612887,False,False,False,False,0.28381057909122914,0.2704557981493779,False,False,False,False,28211.0,21521.317621275743,False,False,False,False,859.1571419819312,False,False,False,False
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036042952454281976,0.5325785615214504,1.0382456466632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09243159995899,6.773889676120376,True,False,True,False,True,6.623024431483007,0,1.0029516233928661,0.897893841612887,False,False,False,False,0.31896527068528524,0.2947105344173316,False,False,False,False,28211.0,21625.033627147437,False,False,False,False,845.8368762147694,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035040872505489304,0.5331089279641251,1.0528011832495232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15955794355159,7.849065443907612,True,False,True,False,True,6.623024431483007,1,1.0024258626664686,0.8890539135600772,False,False,False,False,0.34282778712389067,0.3187691607706111,False,False,False,False,28211.0,21727.1416329281,False,False,False,False,845.9944440253931,False,False,False,False
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03432523259633945,0.5336567603975901,1.9036503079480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51068566796039,11.902651727345862,True,False,True,False,True,10.154797718830121,0,1.0028795939284494,0.8862316364878716,False,False,False,False,0.3428278014141398,0.3307984810923755,False,False,False,False,28909.0,21838.488274278046,False,False,False,False,843.6999565211235,False,False,False,False
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0329173630899075,0.5338730339643365,1.4043338134164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98209927370549,11.902651727345862,True,False,True,False,False,7.326908022535413,0,1.0076889598143042,0.8872769476280283,False,False,False,False,0.34282781485630365,0.3368131479743396,False,False,False,False,28609.0,21943.45744832025,False,False,False,False,835.2704998308734,False,False,False,False
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03280740413025357,0.5338870501958461,2.594321375328393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78044605692523,12.71855670917801,True,False,True,False,True,11.739062305842886,0,1.0075944560470855,0.8798651984051643,False,False,False,False,0.3428278395976408,0.3398204937859902,False,False,False,False,28623.0,22047.016247571097,False,False,False,False,822.5376238645032,False,False,False,False
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03284775813376657,0.5417587961160356,1.6360691547080033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63869311915195,12.71855670917801,True,False,True,False,False,8.387644579181568,0,1.0121266036145706,0.88149639479352,False,False,False,False,0.3428278507875399,0.34132417228676504,False,False,False,False,18225.0,21987.760181717284,False,False,False,False,970.9944048898597,False,False,False,False
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03466534734149249,0.5422266818390291,2.800298442265412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62448742111664,12.71855670917801,True,False,True,False,False,12.947521738874723,0,1.0095890410958903,0.8751598173515981,False,False,False,False,0.34282786704241675,0.3420760196645909,False,False,False,False,18776.0,21937.96545021779,False,False,False,False,964.4828637287765,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,0.6549,0.038133941657089714,0.5503782519701612,3.3991174894908895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03232088697469,15.321883332445196,True,False,True,False,True,16.729682298929294,0,1.0337113910431701,0.8591921818263324,False,False,False,False,0.34282794406248035,0.34245198186353565,False,False,False,False,20159.0,21910.384590524493,False,False,False,False,970.9715015004233,False,False,False,False
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04100391653453591,0.5571095579038801,2.933632985883294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91867452658266,17.036041000115148,True,False,True,False,True,16.366669874372683,0,1.0472730659959946,0.8769968795118998,False,False,False,False,0.3428279602703389,0.3426399710669373,False,False,False,False,20145.0,21883.014286795427,False,False,False,False,956.1347340353004,False,False,False,False
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04320808336953267,0.5576867742651632,2.599356809564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01626846148937,17.208975460549567,True,False,True,False,True,15.32849935649066,0,1.048188859514865,0.8557117016835954,False,False,False,False,0.3428279622429084,0.34273396665492284,False,False,False,False,19703.0,21849.21561568232,False,False,False,False,948.1636528874664,False,False,False,False
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044406016676990234,0.5576867742651632,2.060829423195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02611084610356,17.208975460549567,True,False,True,False,False,12.477591045927099,0,1.0381258612769866,0.8612310519062929,False,False,False,False,0.29974220617016095,0.3212380864125419,False,False,False,False,19703.0,21815.940954974063,False,False,False,False,933.4634412147924,False,False,False,False
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045556683947059515,0.5576867742651632,2.0812143799802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30555408346788,17.208975460549567,True,False,True,False,False,12.795428655376977,0,1.04241698521623,0.86892644959241,False,False,False,False,0.27516661555450006,0.298202350983521,False,False,False,False,19703.0,21783.18218047834,False,False,False,False,918.9911398006095,False,False,False,False
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047108680250618075,0.5576867742651632,2.012648735443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15851624171076,20.968175358663714,True,False,True,False,False,12.795428655376977,0,1.0442629796316059,0.8721291699531387,False,False,False,False,0.27980182561582,0.2890020882996705,False,False,False,False,19703.0,21750.931293959293,False,False,False,False,904.743215152538,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855190895385146,0.5576867742651632,1.952821789663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.393824347206,20.042121419507936,True,False,True,False,False,12.795428655376977,0,1.0440999537251272,0.8698750578435909,False,False,False,False,0.28755340545078634,0.28827774687522845,False,False,False,False,19703.0,21719.18042118473,False,False,False,False,890.7161885610258,False,False,False,False
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04953006756297443,0.5576838544258449,1.6457911241593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48302390244897,17.133197427757864,True,False,True,False,False,10.924968596349864,0,1.0457431524308292,0.8722714001019604,False,False,False,False,0.26118979728702524,0.2747337720811268,False,False,False,False,19702.0,21687.9063061276,False,False,False,False,876.9221391259711,False,False,False,False
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05050815918388002,0.5576838544258449,1.61392034260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54249027261095,15.201911149815743,True,False,True,False,False,10.924968596349864,0,1.0385668538543649,0.8791943193948113,False,False,False,False,0.24275307291751758,0.2587434224993222,False,False,False,False,19702.0,21657.117061071356,False,False,False,False,863.3264470464986,False,False,False,False
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051417983743552914,0.5576838544258449,1.5853625451498974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248801186052276,13.857132442038122,False,False,True,False,False,10.924968596349864,0,1.0371745486610664,0.8791943193948114,False,False,False,False,0.24275307291751758,0.25074824770841986,False,False,False,False,19702.0,21626.805168651645,False,False,False,False,849.9415408907389,False,False,False,False
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226310665390201,0.5576838544258449,1.559726369003918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38634179501315,12.86388838228335,False,False,True,False,False,10.924968596349864,0,1.0371745486610664,0.8791943193948114,False,False,False,False,0.24275307291751758,0.24675066031296872,False,False,False,False,19702.0,21596.96322805239,False,False,False,False,836.7641526598748,False,False,False,False
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053091330725441595,0.5576838544258449,1.5353946578530986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81136886765374,12.083608696191057,False,False,True,False,False,10.924968596349864,0,1.0371745486610664,0.8791943193948114,False,False,False,False,0.24275307291751758,0.24475186661524315,False,False,False,False,19702.0,21567.583953198864,False,False,False,False,823.7910650217372,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053599519562187475,0.5576342143851978,1.5366888786986128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60252832359425,11.59336628780698,False,True,True,False,False,11.015679202098287,0,1.037006237006237,0.8752136752136753,False,False,False,False,0.25632164991408857,0.25053675826466587,False,False,False,False,19719.0,21538.923736870198,False,False,False,False,811.282676416749,False,False,False,False
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05403762146258248,0.5576342143851978,1.5242304044014068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46330129422126,11.128331249635046,False,True,True,False,False,11.015679202098287,0,1.0373758373758375,0.8793716793716795,False,False,False,False,0.24496224708000397,0.24774950267233492,False,False,False,False,19719.0,21510.707864980737,False,False,False,False,798.7046504257917,False,False,False,False
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05430937695486156,0.5564032199950585,1.0605310396547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04391554274587,4.995765749459316,False,True,False,False,False,7.083301153003166,0,1.0250627710568363,0.8808034695275051,False,False,False,False,0.20933630746944246,0.2285429050708887,False,False,False,False,19319.0,21476.727898081812,False,False,False,False,792.5231829773297,False,False,False,False
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448544105067435,0.5559738028460011,0.9071450317898684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36437839293086,-0.09032673281095072,False,True,False,True,False,5.8359712657272595,0,1.020714956825198,0.8787078877902555,False,False,False,False,0.2112405799570036,0.21989174251394616,False,False,False,False,18975.0,21437.941419041785,False,False,False,False,785.5693351792316,False,False,False,False
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05467992697886892,0.5553730265107184,0.8344373522465408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90349488235549,-3.9071291000704704,False,True,False,True,False,5.199721661782792,0,1.0209421745925429,0.8966287117660192,False,False,False,False,0.15203625980906532,0.18596400116150574,False,False,False,False,18555.0,21393.24465285509,False,False,False,False,779.9015935485459,False,False,False,False
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05463718002826889,0.5552088079149204,0.5818600460095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05752473057174,-8.063865345656659,False,True,False,True,False,3.201304523581147,0,1.014599511870424,0.8992234302196584,False,False,False,False,0.12100112215957419,0.15348256166053997,False,False,False,False,18455.0,21347.69047219067,False,False,False,False,769.360483571049,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05466551196319506,0.5567516434294011,0.6082144916704371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.823739846554425,-9.868306438256674,False,True,False,True,False,3.590382933195709,0,1.012695182907949,0.9044101384526918,False,False,False,False,0.10096877082694058,0.12722566624374027,False,False,False,False,19035.0,21311.834805955154,False,False,False,False,766.424662120335,False,False,False,False
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05468525996699368,0.5567516434294011,0.6079948525556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33454992387621,-11.186115490767548,False,True,False,True,False,3.5903829331956985,0,1.0158800371566328,0.9044101384526918,False,False,False,False,0.11044674009422903,0.11883620316898465,False,False,False,False,19035.0,21276.53504152174,False,False,False,False,754.5421092192446,False,False,False,False
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05469643333728301,0.5567516434294011,0.6078706515573774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341756642090736,-12.22911907088163,False,True,False,True,False,3.5903829331956985,0,1.026780524880404,0.9033844503062549,False,False,False,False,0.11044674009422903,0.11464147163160684,False,False,False,False,19035.0,21241.782560257838,False,False,False,False,742.8437819445276,False,False,False,False
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054699037328683496,0.5567516434294011,0.6078417133890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.679894454233754,-13.114094602364325,False,True,False,True,False,3.5903829331956985,0,1.026780524880404,0.8926543568650245,False,False,False,False,0.11044674009422903,0.11254410586291794,False,False,False,False,19035.0,21207.568877153066,False,False,False,False,731.3268240849225,False,False,False,False
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054693073165184986,0.5567516434294011,0.6079079972372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23865299566243,-13.902244892735048,False,True,False,True,False,3.5903829331956985,0,1.0268585777060353,0.8952560308492512,False,False,False,False,0.11044674009422903,0.11149542297857348,False,False,False,False,19035.0,21173.88563874759,False,False,False,False,719.9884237115128,False,False,False,False
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451764736187633,0.5567516434294011,0.609864111521605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94449202328155,-14.623375504693556,False,True,False,True,False,3.5903829331956985,0,1.0249427810733804,0.9100845438834136,False,False,False,False,0.11044674009422903,0.11097108153640126,False,False,False,False,19035.0,21140.724621092588,False,False,False,False,708.8258124911792,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432586694954668,0.5567516434294011,0.6120170452406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748384708360962,-15.290417956332767,False,True,False,True,False,3.5903829331956985,0,1.0209495885746716,0.9068854629717206,False,False,False,False,0.11044674009422903,0.11070891081531514,False,False,False,False,19035.0,21108.077727742315,False,False,False,False,697.8362650106958,False,False,False,False
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05411755805734512,0.5567516434294011,0.6143728165887973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617646498413905,-15.907928726197284,False,True,False,True,False,3.5903829331956985,0,1.0186853520186852,0.9046189046189046,False,False,False,False,0.11044674009422903,0.11057782545477209,False,False,False,False,19035.0,21075.936987777317,False,False,False,False,687.0170981113051,False,False,False,False
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05389252902476108,0.5567516434294011,0.6169381391495439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.530487691782533,-16.47688308152825,False,True,False,True,False,3.5903829331956985,0,1.0487290214937677,0.8936107566984004,False,False,False,False,0.11044674009422903,0.11051228277450056,False,False,False,False,19035.0,21044.294553858286,False,False,False,False,676.3656702336104,False,False,False,False
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053764115833438424,0.5567516434294011,0.9178679088386836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56617773509252,-15.861966175692388,False,True,False,True,True,5.997275776231618,0,1.0402493496294114,0.8728218720856035,False,False,False,False,0.13171484730721,0.12111356504085528,False,False,False,False,19035.0,21013.142700310094,False,False,False,False,665.8793807726242,False,False,False,False
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053611061215804334,0.5567516434294011,0.9204883367623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589971097299184,-10.542155791096235,False,True,False,True,True,5.997275776231618,0,1.0492568788913434,0.8845149628439446,False,False,False,False,0.15310210978539196,0.13710783741312363,False,False,False,False,19035.0,20982.47382123552,False,False,False,False,655.5556694428161,False,False,False,False
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05354284551932539,0.5567516434294011,0.9216610751998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605833338770296,-7.173143803907152,False,True,False,False,True,5.997275776231618,0,1.060208613033151,0.861561499535268,False,False,False,False,0.15310210978539196,0.14510497359925778,False,False,False,False,19035.0,20952.28042865822,False,False,False,False,645.392015653005,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241339341245754,0.5563729437878109,0.6415737280654042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58513236411577,-7.173143803907152,False,True,False,True,False,3.1969308240700407,0,1.053707126720066,0.8623433970014378,False,False,False,False,0.11981245703579153,0.13245871531752465,False,False,False,False,15635.0,20869.841972399954,False,False,False,False,688.0991161855166,False,False,False,False
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05129704285244371,0.5563729437878109,0.6087496369335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220615003717924,-1.9592829240737828,False,True,False,True,False,2.787847136884359,0,1.0561538461538462,0.8705128205128205,False,False,False,False,0.10728530378879395,0.1198720095531593,False,False,False,False,15635.0,20788.68163174259,False,False,False,False,677.4309128338031,False,False,False,False
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050103528961685496,0.5563049100724496,0.5248151272469929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64039092587903,-5.162301633796638,False,True,False,True,False,1.932261198203392,0,1.0530643513789584,0.8710418794688459,False,False,False,False,0.09991680901754123,0.10989440928535027,False,False,False,False,15140.0,20701.105172335727,False,False,False,False,674.6025265883177,False,False,False,False
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048924680372482716,0.5589460225455566,0.8963569535981828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26725848204299,-5.162301633796638,False,True,False,True,True,5.1016400915008475,0,1.046479870523973,0.8726987659316204,False,False,True,False,0.11005144156792097,0.10997292542663561,False,False,False,False,15442.0,20619.568658035947,False,False,False,False,668.8257432303592,False,False,False,False
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047674266652995824,0.5589460225455566,0.9618182024318979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58077979660108,-10.585916907322385,False,True,False,False,True,5.406618422837855,0,1.0596043330112397,0.8744342165488481,False,False,False,False,0.14711112075966373,0.12854202309314966,False,False,False,False,15442.0,20539.296275740817,False,False,False,False,658.4563518624466,False,False,False,False
