date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_813,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_656,Gap_Down_aVWAP_649,Gap_Down_aVWAP_586,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_800,aVWAP_OB_bull_667,aVWAP_OB_bull_603,aVWAP_OB_bull_162,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,,,,,,,,,,,,,,,,,,,,,,,,172.07360214848813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2565666278545202,175.31510880549274,0.3943562682894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.0076604962865616,0,0.9639717663361199,0.9434027627419567,False,False,False,False,-0.026223629569306853,-0.024637707176500982,False,False,False,False,4751.0,-2543.13181074514,False,False,False,False,749.8759739660768,False,False,False,False
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,,,,,,,,,,,,,,,,,,,,,,,,172.08314539153014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221111897915963,175.3280012457272,0.4511248421175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.296088842645265,0,0.9572074029020772,0.949257103136676,False,False,False,False,-0.011969487163502207,-0.018303597170001594,False,False,False,False,5410.0,-2419.8274415863,False,False,False,False,748.4670441371453,False,False,False,False
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,,,,,,,,,,,,,,,,,,,,,,,,172.12336701178523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1900522475154895,175.38048771420702,0.4107264047300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.171622421323079,0,0.9512798264642088,0.9506724511930588,False,False,False,False,-0.0037996766186564382,-0.011051636894329015,False,False,False,False,2636.0,-2341.4425200113187,False,False,False,False,779.8706558559493,False,False,False,False
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,,,,,,,,,,,,,,,,,,,,,,,,172.14435264538082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1977124429694572,175.4306546834391,1.4967132424824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.57781201197303,0,0.955034588777864,0.9290716542830302,False,False,False,False,0.11448723063305627,0.051717796869363626,False,False,False,False,3654.0,-2248.489922801841,False,False,False,False,783.5625836721362,False,False,False,False
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,,,,,,,,,,,,,,,,,,,,,,,,172.14645186201193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021471954143,175.4360820808535,1.5003165664976899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.619646842439661,0,0.9740815191822427,0.9221162482357472,False,False,False,False,0.1832681431705733,0.11749297001996846,False,False,False,False,3747.0,-2155.5365906653783,False,False,False,False,772.8561870260565,False,False,False,False
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2156184380582897,175.62116396875984,1.4211995969846338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.683579295806865,0,0.9725488519262845,0.9235045110531493,False,False,False,False,0.18071565779669094,0.1491043139083297,False,False,False,False,4094.0,-2058.6445505000233,False,False,False,False,766.2537655217766,False,False,False,False
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2321479535387603,175.62116396875984,1.4106753211623466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.683579295806865,0,0.9737441450732678,0.9287095526621116,False,False,False,False,0.18326814317057555,0.16618622853945264,False,False,False,False,4094.0,-1963.254712507775,False,False,False,False,754.3738621803536,False,False,False,False
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247299023472774,175.62116396875984,1.4011646862971698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.683579295806865,0,0.9717279300342044,0.93250205654414,False,False,False,False,0.18326814317057555,0.1747271858550141,False,False,False,False,4094.0,-1869.3437867324606,False,False,False,False,742.6781433868598,False,False,False,False
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260929036504438,175.62116396875984,1.3927177635386985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.683579295806865,0,0.9639965171963438,0.9376578145407052,False,False,False,False,0.18326814317057555,0.1789976645127948,False,False,False,False,4094.0,-1776.8888443025,False,False,False,False,731.1637535669084,False,False,False,False
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279097897244872,175.62116396875984,1.3816150833391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.683579295806865,0,0.9648523095801568,0.9372425278289069,False,False,False,False,0.18326814317057555,0.18113290384168518,False,False,False,False,4094.0,-1685.867311832694,False,False,False,False,719.8278814185843,False,False,False,False
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302132556198072,175.62116396875984,1.367790930527653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.683579295806865,0,0.9637490113366736,0.934045170928904,False,False,False,False,0.18326814317057555,0.18220052350613036,False,False,False,False,4094.0,-1596.2569659128073,False,False,False,False,708.6677592260481,False,False,False,False
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3195520245502905,175.62116396875984,1.3575190372592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.683579295806865,0,0.9624502432551975,0.9385670057496683,False,False,False,False,0.18326814317057555,0.18273433333835296,False,False,False,False,4094.0,-1508.0359276816012,False,False,False,False,697.6806621837839,False,False,False,False
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201976403080073,175.62116396875984,1.3571412954381574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.683579295806865,0,0.9555862437633651,0.94534034212402,False,False,False,False,0.18326814317057555,0.18300123825446424,False,False,False,False,4094.0,-1421.1826574849872,False,False,False,False,686.8639077313221,False,False,False,False
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318312948660876,175.62116396875984,1.3582445946562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.683579295806865,0,0.9571082825385451,0.9420491215489425,False,False,False,False,0.18326814317057555,0.1831346907125199,False,False,False,False,4094.0,-1335.675949617003,False,False,False,False,676.2148548982783,False,False,False,False
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.15425888186488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318312948660876,175.62116396875984,1.3582445946562234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.683579295806865,0,0.9559002570230427,0.9425981873111784,False,False,False,False,0.18326814317057555,0.18320141694154773,False,False,False,False,4094.0,-1251.4949271423209,False,False,False,False,665.7309036595453,False,False,False,False
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,,,,,,,,,,,,,,,,,,,,177.87166666666667,,,,172.15696593249638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3086919095743577,175.6143373040955,0.9813620806260828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.929949077729027,0,0.9534225655767167,0.9400377290693497,False,False,False,False,0.11314005019167864,0.1481707335666132,False,False,False,False,3955.0,-1170.774075558719,False,False,False,False,657.5645330601725,False,False,False,False
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,,,,,,,,,,,,,,,,,,,,177.66323892100192,,,,172.17045075319976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.292045930942554,175.61443694191274,0.8641026915515574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.069502063575637,0,0.955186122153958,0.9428080954101916,False,False,False,False,0.09547034623215397,0.12182053989938359,False,False,False,False,3229.0,-1102.5605239996692,False,False,False,False,658.6255480514877,False,False,False,False
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,,,,,,,,,,,,,,,,,,,,177.29447097546378,,,,172.20258610717266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2832387203389026,175.63916230328965,0.6047714960376109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.3551472092286367,0,0.9535272333122582,0.9384427784301328,False,False,False,False,0.06067884809463919,0.09124969399701138,False,False,False,False,1309.0,-1065.1719887438603,False,False,False,False,678.1817411049531,False,False,False,False
2025-07-07 17:00:00+00:00,177.02,177.3,176.93,177.145,162.0,,,,,,,,,,,,,,,,,,,,177.28515495984615,,,,172.20527665872652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.275491185466539,175.64243136111298,0.6603271629808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.145887076352906,2.797395185749899,False,True,False,True,False,2.702866582464079,0,0.9607283598314997,0.9341396023010371,False,False,False,False,0.055531965200838126,0.07339082959892476,False,False,False,False,1471.0,-1025.8514927943431,False,False,False,False,670.1789234134034,False,False,False,False
2025-07-07 18:00:00+00:00,177.145,177.275,176.81,177.23,144.0,,,,,,,,,,,,,,,,,,,,177.27676210503614,,,,172.20765607962434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685185922985927,175.64529182351623,0.6985652142608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89839390736143,1.2125524940375243,False,True,False,True,False,2.9421915049025102,0,0.9636214066998775,0.936291759974407,False,False,False,False,0.05000709606597211,0.06169896283244844,False,False,False,False,1615.0,-984.9080587975316,False,False,False,False,662.021110647304,False,False,False,False
2025-07-07 19:00:00+00:00,177.23,177.23,176.01,176.6,1428.0,,,,,,,,,,,,,,,,,,,,177.06711920041306,,,,172.22877110784447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256246909608501,175.7094310806265,0.3947125270647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.380020854995834,-2.7224532910999315,False,True,False,True,False,1.0385027105676805,0,0.947710044936681,0.9371794289864283,False,False,False,False,0.017860271342103634,0.03977961708727604,False,False,False,False,187.0,-966.7389416068721,False,False,False,False,673.8967523426946,False,False,False,False
2025-07-08 14:00:00+00:00,177.59,178.01,177.035,177.675,919.0,,,,,,,,,,,,,,,,,,,,177.15266734093416,,,,172.2452050201926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2543088911188223,175.75829236161454,0.8502417951402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47797356429166,-2.7224532910999315,False,True,False,True,True,4.055559920149797,0,0.9499887463425623,0.9304073823992798,False,False,False,False,0.08665841285111789,0.06321901496919696,False,False,False,False,1106.0,-934.603454140099,False,False,False,False,677.6968026939708,False,False,False,False
2025-07-08 15:00:00+00:00,177.675,178.6,177.675,178.6,278.0,,,,,,,,,,,,,,,,,,,,177.20806303942152,,,,172.25082397629743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266846442261492,175.7784630207202,1.244697005794937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.893238281597235,-9.077511870360468,False,True,False,False,True,6.508689665897599,0,0.9557410898644412,0.9265194362151,False,False,False,False,0.13397373739013047,0.09859637617966371,False,False,False,False,1384.0,-898.6561137658339,False,False,False,False,671.4999530398007,False,False,False,False
2025-07-08 16:00:00+00:00,178.6,179.12,178.54,178.54,217.0,,,,,,,,,,,,,,,,,,,,177.26384993538963,,,,172.25552289044484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2781875046420326,175.95482475082224,1.1347508683592555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8269485892166,-5.566166593987319,False,True,True,False,True,6.322568107599714,0,0.9777415114012428,0.921075298064282,False,False,False,False,0.1879866614195702,0.14329151879961696,False,False,False,False,1167.0,-866.6304375834178,False,False,False,False,664.4534421399588,False,False,False,False
2025-07-08 17:00:00+00:00,178.54,178.54,177.69,177.87,107.0,,,,,,,,,,,,,,,,,,,,177.27748151214126,,,,172.25758725547493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2940546307028993,175.9488834985359,0.837432760210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93428006313386,-5.566166593987319,False,True,True,False,True,4.260296152323736,0,0.9611299435028255,0.9312090395480225,False,False,False,False,0.1322334205494945,0.13776246967455574,False,False,False,False,1060.0,-836.7601982410392,False,False,False,False,655.8107531145331,False,False,False,False
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0,,,,,,,,,,,,,,,,,,,,177.31286089866154,,,,172.26228089726445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310268162353175,175.95646267533976,1.0057435593509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05358991231005,-5.049901032927643,False,True,True,False,True,5.362997481886719,0,0.957938630286,0.9398993790508995,False,False,False,False,0.13784401394950968,0.1378032418120327,False,False,False,False,1296.0,-803.6941486559068,False,False,False,False,649.3020592677962,False,False,False,False
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0,,,,,,,,,,,,,,,,,,,,177.34509359584212,,,,172.28476999675536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308071389827717,175.96166330154088,0.5321918134216829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30616423728839,-5.049901032927643,False,True,False,False,True,2.102530127668196,0,0.9431249718328909,0.947045833521114,False,False,False,False,0.0970043282386265,0.11740378502532961,False,False,False,False,4.0,-791.1717587542648,False,False,False,False,659.266368426435,False,False,False,False
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0,,,,,,,,,,,,,,,,,,,,177.3518474569251,,,,172.29300697994034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2974363405194533,175.9704435587397,0.5547733440013937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06355287274367,-5.049901032927643,False,True,False,True,False,2.2544938820277807,0,0.9394823022744613,0.9520882867525007,False,False,False,False,0.08991336109979324,0.10365857306256143,False,False,False,False,484.0,-771.401653967377,False,False,False,False,656.4870448849398,False,False,False,False
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,,,,,,,,,,,,,,,,,,,,177.34554977889326,,,,172.29817950179265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790682504240043,175.97264580372567,0.6416456356681168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.7851569541277463,1,0.9383301283484645,0.9546084701041991,False,False,False,False,0.05153087896741392,0.07759472601498768,False,False,False,False,803.0,-746.9923259988905,False,False,False,False,651.254687599902,False,False,False,False
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,,,,,,,,,,,,,,,,,,,,177.34944707273803,,,,172.29975994567565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262052579820919,175.9755779671441,0.8330584574674688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.9678630381724993,0,0.9432932978820948,0.9621802512148159,False,False,False,False,0.09642903203758495,0.08701187902628632,False,False,False,False,891.0,-721.5970961384425,False,False,False,False,642.5220567843996,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,,,,,,,,,,,,,,,,,,,,177.3821516625198,,,,172.30718162480116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2785287888113293,175.99450005525824,0.9789211159826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.972928120287143,0,0.9531371919034295,0.9492357828062605,False,False,False,False,0.12585898488656522,0.10643543195642577,False,False,False,False,1278.0,-690.5955907719549,False,False,False,False,638.5604745086725,False,False,False,False
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0,,,,,,,,,,,,,,,,,,,,177.38981845073025,,,,172.31031300490446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2809054587405133,176.0002502911542,0.6882134035106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3525081613578,-5.049901032927643,False,True,False,False,True,2.953187759668385,0,0.9557420656760234,0.9446890478811224,False,False,False,False,0.11467971864986264,0.1105575753031442,False,False,False,False,1105.0,-662.7568994421572,False,False,False,False,631.3424826558248,False,False,False,False
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,,,,,,,,,,,,,,,,,,,,177.40972725078444,,,,172.32187444600612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2766576338972255,176.01873854207744,0.7824019876336746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.599311069507003,0,0.9558096980786832,0.943092406221409,False,False,False,False,0.09470352362164396,0.10263054946239408,False,False,False,False,1757.0,-625.2412885980928,False,False,False,False,631.6627542425562,False,False,False,False
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,,,,,,,,,,,,,,,,,,,,177.41446582501865,,,,172.32462841198503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2869495103879256,176.02318241358512,0.8643905680626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.16299662235285,1,0.9532097134265807,0.9445988427718801,False,False,False,False,0.08991336109979324,0.09627195528109367,False,False,False,False,1912.0,-585.9042143562618,False,False,False,False,624.2726340217414,False,False,False,False
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,,,,,,,,,,,,,,,,,,,,177.4163121865257,,,,172.32492325895544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3122441908671063,176.02410843254802,1.3021512084858453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.997917818255235,1,0.957340367473168,0.9429234127706021,False,False,False,False,0.16603410460166293,0.13115302994137829,False,False,False,False,1926.0,-546.9599629708933,False,False,False,False,614.811042796598,False,False,False,False
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,,,,,,,,,,,,,,,,,,,,177.45842036982296,,,,172.33158026553886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331922083519101,176.04505860150843,1.134232321562001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.896722374715981,0,0.9540614960991288,0.9470858191831114,False,False,False,False,0.1983123275851803,0.1647326787632793,False,False,False,False,1613.0,-513.4722116070035,False,False,False,False,610.1318018230074,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,,,,,,,,,,,,,,,,,,,,177.50136193969817,,,,172.33658848869084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3704696725478067,176.06444043748652,1.6264960514637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.11559753468116,0,0.9570269777615756,0.9365202333211812,False,False,False,False,0.30269884585290585,0.23371576230809257,False,False,False,False,1823.0,-477.24783623325146,False,False,False,False,603.9282079962942,False,False,False,False
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,,,,,,,,,,,,,,,,,,,,177.6063046535804,,,,172.34956278182852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3995616679299197,176.11216908645852,1.3826820780996005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.5524486705628355,0,0.9711538461538471,0.9318681318681319,False,False,False,False,0.34282824473991896,0.2882720035240058,False,False,False,False,1280.0,-450.00368373351114,False,False,False,False,602.9835846165067,False,False,False,False
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,,,,,,,,,,,,,,,,,,,,177.7250356701494,,,,172.37081089387706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4172676630765073,176.17260269738173,1.1034761865069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.7096448782225835,0,0.9680007293281073,0.9248336220257087,False,False,False,False,0.29329701041302664,0.2907845069685162,False,False,False,False,314.0,-438.1586653810536,False,False,False,False,608.6117460953205,False,False,False,False
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,,,,,,,,,,,,,,,,,,,177.79833333333332,177.72647074211758,,,,172.37502089197272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418114813703571,176.1774920526492,0.6875223367928159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.7094804630951614,0,0.968636528685549,0.929193899782135,False,False,False,False,0.1659684198748504,0.2283764634216833,False,False,False,False,77.0,-430.1717093286341,False,False,False,False,602.850323675238,False,False,False,False
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,,,,,,,,,,,,,,,,,,,177.63588211382114,177.72205856002606,,,,172.3778720237609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416948103525506,176.17910014906303,0.42239212726488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.8677307465294568,0,0.9678749433620305,0.926098776619846,False,False,False,False,0.14323145960068365,0.18580396151118347,False,False,False,False,-96.0,-424.9907525948568,False,False,False,False,596.1859775717459,False,False,False,False
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,,,,,,,,,,,,,,,,,,,177.5225533769063,177.7127742156785,,,,172.38368738864133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419087783174291,176.26317952669842,0.6146203059033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.3770704966221565,0,0.9630886144660069,0.9311077939114306,False,False,False,False,0.11626898018725462,0.15103647084921906,False,False,False,False,259.0,-414.3862448026885,False,False,False,False,592.4466600900133,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,,,,,,,,,,,,,,,,,,,177.44895963595945,177.6455557222289,,,,172.4493819325532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415886362997916,176.31238566517868,0.48537644517609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.610197569012378,0,0.9648830185277019,0.9279177748726501,False,False,False,False,0.1335645719598701,0.14230052140454458,False,False,False,False,-3774.0,-466.4732797669879,False,False,False,False,645.7885723366797,False,False,False,False
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,,,,,,,,,,,,,,,,,,,177.4789760486249,177.6467381896172,,,,172.46183503730728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4092616191584297,176.32724158046426,0.6009137438720566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.4135255138543066,0,0.9678961132653989,0.9285327802326628,False,False,False,False,0.15226319909959085,0.14728186025206771,False,False,False,False,-3033.0,-506.264391708585,False,False,False,False,647.2647185020026,False,False,False,False
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,,,,,,,,,,,,,,,,,,,177.68973007121525,177.71009591393667,,,,172.5182796299894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3877476231193326,176.41556913040782,0.6384388596315205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.8719011356675495,0,0.9722609987841678,0.9227720988877379,False,False,False,False,0.19625680230309117,0.17176933127757943,False,False,False,False,134.0,-496.3378119921728,False,False,False,False,686.3303817810412,False,False,False,False
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,,,,,,,,,,,,,,,,,,,177.69487381823728,177.71224044246068,,,,172.51904859782138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383320828418077,176.417303042441,1.2263128499988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.611025548368072,0,0.9721998748547428,0.9174488245284704,False,False,False,False,0.24352691584917038,0.20764812356337492,False,False,False,False,172.0,-485.9759854496585,False,False,False,False,676.2787479549785,False,False,False,False
