date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21058887832854906,2.975159775552964,-0.21444520675260093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12064655846159,3.868043408147699,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62530.0,-31902.43187756059,False,False,False,False,24055.639035170127,False,False,False,False
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21011669859158694,2.9701193669735217,-0.47649409896796474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278970940336265,0.3937760734462259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83410.0,-32700.99882519531,False,False,False,False,24006.404321446556,False,False,False,False
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21080234968005315,2.961813298157975,-0.8624823130952938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.066687704499536,-3.326729742739971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111732.0,-33926.28566511476,False,False,False,False,24073.312781579167,False,False,False,False
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122007803264916,2.9548051695068125,-1.0829610011482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349243934962956,-6.541954888856964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131057.0,-35432.188212942434,False,False,False,False,23999.69552915158,False,False,False,False
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279461823446177,2.951024558887337,-0.7332166583058316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26634252153217,-6.541954888856964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113979.0,-36649.968240648755,False,False,False,False,23892.382420172486,False,False,False,False
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21255837565963814,2.9484758100287007,-0.8161325541294182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800188411413544,-7.048174227186664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124995.0,-38019.65865552241,False,False,False,False,23692.74858420082,False,False,False,False
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21287821667595755,2.942676575074204,-0.8581271392003144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16286396475568,-7.8806456935961435,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.16332367504428677,-0.16332367504428677,False,False,False,False,-157966.0,-39879.2918546616,False,False,False,False,23836.5974433605,False,False,False,False
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21272919807048707,2.937419400548112,-1.0925599431400121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556264358150806,-9.649739045847483,False,True,False,True,False,0.0,0,0.8110262371305214,0.9010295582862837,False,False,False,False,-0.21364512446995798,-0.1884843997571224,False,False,False,False,-178699.0,-42031.53539179863,False,False,False,False,23788.479653540955,False,False,False,False
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131321968481866,2.9322946177386062,-1.6294798386842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.381280710775094,-12.802980189539433,False,True,False,True,False,0.0,0,0.8077818423678081,0.9108746258729631,False,False,False,False,-0.27576516933040773,-0.23212478454376506,False,False,False,False,-192519.0,-44364.6743779723,False,False,False,False,23633.929581393033,False,False,False,False
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21422577969209386,2.927434567211041,-1.7618540950278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742436174532394,-15.356654633787677,False,True,False,True,False,0.0,0,0.8104026845637583,0.9140939597315436,False,False,False,False,-0.3082760312788958,-0.27020040791133043,False,False,False,False,-204353.0,-46845.11353490296,False,False,False,False,23450.98493672027,False,False,False,False
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21310556534727768,2.9186133098084555,-0.861607295469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61885641770284,-15.356654633787677,False,True,False,True,True,0.0,0,0.8138138138138137,0.9109109109109109,False,False,False,False,-0.19417783486338003,-0.23218912138735523,False,False,False,False,-149511.0,-48436.83270490446,False,False,False,False,23937.667340802127,False,False,False,False
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20986851310473822,2.9186133098084555,-0.8748968918306503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86980324648313,-17.71394748524971,False,True,False,True,True,0.0,0,0.8095238095238094,0.9178403755868545,False,False,False,False,-0.20454139635517582,-0.2183652588712655,False,False,False,False,-149511.0,-50003.87405831679,False,False,False,False,23566.540715363335,False,False,False,False
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20732448345876167,2.914277029956431,-1.1300017540042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70273934245037,-16.956460265306916,False,True,False,True,True,0.0,0,0.8057409879839785,0.9152202937249666,False,False,False,False,-0.23064627187475634,-0.22450576537301092,False,False,False,False,-170409.0,-51870.62019694754,False,False,False,False,23525.167991094135,False,False,False,False
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20402592133495562,2.898836744401992,-1.685260099070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73588499685104,-16.956460265306916,False,True,False,True,True,0.0,0,0.79673442185938,0.9203598800399867,False,False,False,False,-0.2878868183548239,-0.2561962918639174,False,False,False,False,-223454.0,-54530.82763575455,False,False,False,False,23982.8398051857,False,False,False,False
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090104958785284,2.8833356794436202,-2.0493500943252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84641259058321,-16.956460265306916,False,True,False,True,False,0.0,0,0.7928974444075672,0.9266511782276802,False,False,False,False,-0.34282825441539394,-0.29951227313965567,False,False,False,False,-266852.0,-57822.62875768083,False,False,False,False,24283.850040764213,False,False,False,False
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2183506973357951,2.850625775197266,-2.453052734581117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187135373549914,-13.878257387855228,False,True,False,True,False,0.0,0,0.792297564186965,0.9265964450296248,False,False,False,False,-0.34282825441539394,-0.3211702637775248,False,False,False,False,-342617.0,-62238.045366088874,False,False,False,False,25082.007404473294,False,False,False,False
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22793926012494492,2.8362929687226517,-2.4185959383234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421781515523925,-16.487301234375934,False,True,False,True,False,0.0,0,0.7945250659630605,0.9261213720316624,False,False,False,False,-0.34282825441539394,-0.33199925909645933,False,False,False,False,-377932.0,-67132.5252828937,False,False,False,False,25240.658452465956,False,False,False,False
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23633656715153917,2.830175545916011,-2.264463567217917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98896950145135,-17.920430329681878,False,True,False,True,False,0.0,0,0.7958511689166939,0.9226210075732632,False,False,False,False,-0.3336307225751109,-0.33281499083578514,False,False,False,False,-361637.0,-71698.48613122091,False,False,False,False,25101.966073357955,False,False,False,False
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2459613973960346,2.82131415356959,-2.3227797516928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463689477385607,-19.537009290085066,False,True,False,True,False,0.0,0,0.7976859504132229,0.9249586776859505,False,False,False,False,-0.34282825441539394,-0.33782162262558957,False,False,False,False,-384040.0,-76540.99022220973,False,False,False,False,25060.121638112094,False,False,False,False
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553453411426265,2.813351277208246,-2.2649768138326847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254212647951007,-20.92394180513335,False,True,False,True,False,0.0,0,0.8027934818756233,0.9185234452943133,False,False,False,False,-0.34282825441539394,-0.3403249385204917,False,False,False,False,-404302.0,-81622.55626527625,False,False,False,False,24985.732155350666,False,False,False,False
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26610820463972484,2.745761511537037,-2.1448474777760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695814243594025,-22.672945829724014,False,True,False,True,False,0.0,0,0.7975480450629554,0.9181577203445991,False,False,False,False,-0.34282825441539394,-0.3415765964679428,False,False,False,False,-439873.0,-87176.82671077584,False,False,False,False,25149.84483511267,False,False,False,False
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27291821366730445,2.745761511537037,-1.6516358709812202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.974113504317458,-22.672945829724014,False,True,False,True,True,0.0,0,0.8041611624834872,0.9171070013210039,False,False,False,False,-0.27784797628601343,-0.3097122863769781,False,False,False,False,-439873.0,-92644.98443619016,False,False,False,False,24759.924760149683,False,False,False,False
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793899886641733,2.745761511537037,-1.6133774645692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.826313011466414,-26.993845640151974,False,True,False,True,True,0.0,0,0.8011325782811458,0.9240506329113926,False,False,False,False,-0.27784797628601343,-0.2937801313314958,False,False,False,False,-439873.0,-98028.36452245078,False,False,False,False,24376.049957666743,False,False,False,False
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28463149876654764,2.7461321585324163,-1.4444366147599972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.393805017731964,-23.619625123892035,False,True,False,True,True,0.0,0,0.7967860729829257,0.9266822899229997,False,False,False,False,-0.2517680471303021,-0.27277408923089896,False,False,False,False,-429126.0,-103161.66119652131,False,False,False,False,24164.746857547878,False,False,False,False
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289535477606448,2.742102222700275,-1.4060529855122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77213302190899,-21.36228646807134,False,True,False,True,True,0.0,0,0.802494101786316,0.9174250084260195,False,False,False,False,-0.24334736980088623,-0.2580607295158926,False,False,False,False,-429126.0,-108215.37187564501,False,False,False,False,24327.246906268065,False,False,False,False
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29343811601073416,2.7408501955879974,-1.2808499478447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71968058272746,-18.541550066683556,False,True,False,True,True,0.0,0,0.81156462585034,0.9091836734693878,False,False,False,False,-0.22839303471985453,-0.24322688211787358,False,False,False,False,-419605.0,-113043.11804811563,False,False,False,False,24097.69269066701,False,False,False,False
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29726034332166285,2.7389281699183883,-1.2074539304760048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37291173510543,-15.984351945602583,False,False,False,True,True,0.0,0,0.8073896681491616,0.9069449196031474,False,False,False,False,-0.2297482832035306,-0.23648758266070208,False,False,False,False,-406279.0,-117589.4107915557,False,False,False,False,23930.689703214804,False,False,False,False
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993540342768725,2.7381401725978036,-0.8623240145113589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.042898624422406,-10.68853433801906,True,False,False,True,True,0.0,0,0.8041412084181938,0.9046164290563476,False,False,False,False,-0.16452748413031587,-0.20050753339550897,False,False,False,False,-375804.0,-121592.7377560277,False,False,False,False,24032.15187835876,False,False,False,False
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299658318936934,2.739482387187465,-0.24855771550644137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22080276314349,-3.298631634981838,True,False,True,False,True,0.0,0,0.8102633355840646,0.8970290344361919,False,False,False,False,-0.07129705313923092,-0.13590229326736994,False,False,False,False,-284614.0,-124120.1991861668,False,False,False,False,25073.358825981104,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954791040004387,2.7345775209036325,-0.6585153341447237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191154277846856,-2.62885881466147,True,False,True,False,True,0.0,0,0.8089773877826525,0.8997637529530881,False,False,False,False,-0.1486139470373228,-0.14225812015234637,False,False,False,False,-312360.0,-127038.64571041227,False,False,False,False,25114.795123252716,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359373167572983,2.7301160205833117,-0.5453659370362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53707100653247,-1.297103599549196,True,False,True,False,True,0.0,0,0.8142225246682543,0.8952024498128616,False,False,False,False,-0.13672806863863204,-0.1394930943954892,False,False,False,False,-270750.0,-129266.72872265393,False,False,False,False,25370.53473374492,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904167245078614,2.7279817229782095,-0.871099016101469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.504319110567906,-1.297103599549196,True,False,True,False,True,0.0,0,0.8097027673385717,0.8995558592415444,False,False,False,False,-0.1725148365411552,-0.1560039654683222,False,False,False,False,-282206.0,-131637.88021532597,False,False,False,False,25154.8055130667,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28906079662269213,2.7188808201687302,-1.1377565688992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.963979998279726,-1.297103599549196,True,False,False,False,False,0.0,0,0.790642076502732,0.9067622950819673,False,False,False,False,-0.2141561574862095,-0.18508006147726586,False,False,False,False,-318076.0,-134528.39370035968,False,False,False,False,25320.932559375746,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28994426305011956,2.7036429844402323,-1.4266293117471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45681855002504,4.299434822022846,True,False,False,True,False,0.0,0,0.7779696132596682,0.9181629834254144,False,False,False,False,-0.2579242033561759,-0.22150213241672087,False,False,False,False,-369269.0,-138167.78294531535,False,False,False,False,25722.049884036584,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900835077032866,2.6895214060393235,-1.2910813475904488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.278699335195896,2.1082518188951838,True,False,False,True,False,0.0,0,0.7710426047800483,0.9210252857637687,False,False,False,False,-0.26750974191826227,-0.24450593716749158,False,False,False,False,-314698.0,-140904.68553531045,False,False,False,False,26169.32042847012,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28709782681546636,2.6807542773099136,-1.3436335676544817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36818281112036,0.06724402336818258,False,False,False,True,False,0.0,0,0.7777003484320554,0.9153310104529615,False,False,False,False,-0.26029499929662353,-0.25240046823205753,False,False,False,False,-352868.0,-144190.93847274748,False,False,False,False,26355.37747609074,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792355404338554,2.676564769504146,-1.5683495259859925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55977296210692,-2.851801702962767,False,False,False,True,False,0.0,0,0.774137330080167,0.9166957127919135,False,False,False,False,-0.28785923985132345,-0.2701298540416905,False,False,False,False,-368968.0,-147675.85415534055,False,False,False,False,26196.379375686232,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887973197449958,2.6708149854332963,-1.4398159435844333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88649759747084,-3.832093506015653,False,False,False,True,False,0.0,0,0.7720098211153978,0.9238863556646791,False,False,False,False,-0.2772717591699665,-0.2737008066058285,False,False,False,False,-344432.0,-150726.3370366531,False,False,False,False,26170.63705978412,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904733942942008,2.6652903587281407,-1.2575690782824778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18977940024852,-3.832093506015653,False,False,False,True,False,0.0,0,0.7833333333333331,0.9216312056737588,False,False,False,False,-0.2683177754428934,-0.271009291024361,False,False,False,False,-317470.0,-153311.51010585227,False,False,False,False,26182.906252655685,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444149298764655,2.6582598081000937,-1.4205192476647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45968831134246,-4.049019952985219,False,False,False,True,False,0.0,0,0.7760028399006034,0.9233226837060704,False,False,False,False,-0.30896563126347293,-0.28998746114391694,False,False,False,False,-346568.0,-156307.73475537394,False,False,False,False,26228.101504552495,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29897402641110815,2.651890448713725,-1.4612990096770926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34068348264025,-5.592702985633963,False,False,False,True,False,0.0,0,0.7698610616316349,0.9273245457784111,False,False,False,False,-0.321196317260507,-0.305591889202212,False,False,False,False,-372520.0,-159659.86289870145,False,False,False,False,26223.82086107106,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021853884770251,2.623323241713745,-1.1526806225451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12436137945981,-5.592702985633963,False,False,False,True,False,0.0,0,0.7832740213523128,0.9160142348754448,False,False,False,False,-0.24611209778453924,-0.27585199349337564,False,False,False,False,-347166.0,-162566.93479174486,False,False,False,False,26210.335266325772,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078402973112036,2.6024582801803944,-1.4860246828502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04379889691631,-6.461941147753151,False,False,False,True,False,0.0,0,0.7883369330453561,0.919726421886249,False,False,False,False,-0.34282825441539394,-0.3093401239543848,False,False,False,False,-401975.0,-166278.68774071007,False,False,False,False,26653.725417235448,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160149813987781,2.5867338273017135,-1.7617323863490302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59416628583947,-9.93758907147626,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.32608418918488935,False,False,False,False,-441385.0,-170543.90188426495,False,False,False,False,26851.497116193037,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32601037677621153,2.5752930853583313,-1.9333528324805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077354295660953,-13.338099448437909,False,True,False,True,False,0.0,0,0.7747844827586203,0.9310344827586207,False,False,False,False,-0.34282825441539394,-0.3344562218001417,False,False,False,False,-468112.0,-175157.3607697802,False,False,False,False,26849.56692834508,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33579208496378526,2.535480666536101,-1.7882514014613005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595366386536824,-15.720837384426872,False,True,False,True,False,0.0,0,0.7737752161383283,0.930835734870317,False,False,False,False,-0.33892135432205256,-0.33668878806109714,False,False,False,False,-584621.0,-181505.63424621773,False,False,False,False,28239.635658138177,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34563628490284865,2.527724633989105,-1.7872100267561168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57825118679707,-17.7000729305476,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881184,False,False,False,False,-0.34282825441539394,-0.33975852123824557,False,False,False,False,-610175.0,-188151.67092457094,False,False,False,False,28197.9978959965,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35326784621753066,2.520884972450147,-1.5593974327086946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08667659659113,-17.7000729305476,False,True,False,True,False,0.0,0,0.762995274445656,0.9392948018902216,False,False,False,False,-0.3255455962179617,-0.33265205872810366,False,False,False,False,-583971.0,-194288.4047086861,False,False,False,False,28167.08319993454,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36169736242055145,2.5104531253810616,-1.5909796010952735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3912488014416,-17.7000729305476,False,True,False,True,False,0.0,0,0.7621161672216054,0.9337772844987052,False,False,False,False,-0.34282825441539394,-0.33774015657174883,False,False,False,False,-622264.0,-200923.68525583827,False,False,False,False,28324.074158075087,False,False,False,False
